Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985014,1733150283.568826147,1,OK,0.8895012,0.0711195,-0.0204207,-0.4509021,-142.596,109.189,-1677.276,0.1808394,3,OK,-142.701,109.147,-1677.272,OK,-225.324,153.416,-1677.763,OK,-156.624,207.818,-1682.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985014,1733150283.568826147,1,OK,0.8949737,-0.2730328,-0.0810313,-0.3433788,144.934,-146.211,-1504.817,0.7586977,3,OK,145.422,-145.618,-1505.282,OK,101.522,-72.106,-1566.333,OK,190.695,-80.046,-1557.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985014,1733150283.568826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985017,1733150283.618826147,1,OK,0.8914973,0.0756942,-0.0287392,-0.4457321,-143.236,107.510,-1680.699,0.1891103,3,OK,-143.343,107.467,-1680.697,OK,-226.382,150.900,-1682.803,OK,-158.144,206.004,-1685.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985017,1733150283.618826147,1,OK,0.8950433,-0.2725954,-0.0810720,-0.3435355,144.683,-146.195,-1504.722,0.7779707,3,OK,145.185,-145.585,-1505.200,OK,101.300,-72.032,-1566.199,OK,190.474,-80.012,-1556.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985017,1733150283.618826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985020,1733150283.668826147,1,OK,0.8934786,0.0799983,-0.0371717,-0.4403574,-143.774,105.856,-1683.994,0.1917227,3,OK,-143.875,105.806,-1683.993,OK,-227.314,148.384,-1687.749,OK,-159.591,204.194,-1689.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985020,1733150283.668826147,1,OK,0.8948647,-0.2729268,-0.0810021,-0.3437538,144.417,-146.155,-1504.574,0.7557999,3,OK,144.917,-145.583,-1505.022,OK,101.082,-71.987,-1566.099,OK,190.222,-80.011,-1556.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985020,1733150283.668826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985023,1733150283.718826147,1,OK,0.8952494,0.0846327,-0.0454447,-0.4350868,-144.246,104.141,-1687.469,0.1990320,3,OK,-144.356,104.117,-1687.472,OK,-228.131,145.817,-1692.849,OK,-160.914,202.310,-1693.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985023,1733150283.718826147,1,OK,0.8949035,-0.2725623,-0.0808021,-0.3439891,144.164,-146.190,-1504.565,0.7585396,3,OK,144.663,-145.612,-1505.017,OK,100.862,-71.954,-1566.025,OK,190.000,-80.024,-1556.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985023,1733150283.718826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985026,1733150283.768826147,1,OK,0.8970705,0.0883784,-0.0550544,-0.4294447,-144.616,102.455,-1690.793,0.1977006,3,OK,-144.708,102.414,-1690.796,OK,-228.810,143.249,-1698.063,OK,-162.177,200.439,-1697.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985026,1733150283.768826147,1,OK,0.8948599,-0.2724693,-0.0807265,-0.3441940,143.900,-146.172,-1504.505,0.7472165,3,OK,144.398,-145.610,-1504.944,OK,100.632,-71.897,-1565.956,OK,189.770,-80.005,-1556.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985026,1733150283.768826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985029,1733150283.818826147,1,OK,0.8987124,0.0933340,-0.0641076,-0.4236686,-144.864,100.715,-1694.365,0.2028588,3,OK,-144.950,100.683,-1694.370,OK,-229.336,140.599,-1703.428,OK,-163.320,198.503,-1701.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985029,1733150283.818826147,1,OK,0.8949295,-0.2719808,-0.0808385,-0.3443730,143.637,-146.204,-1504.417,0.7639564,3,OK,144.148,-145.629,-1504.865,OK,100.408,-71.866,-1565.834,OK,189.544,-80.014,-1556.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985029,1733150283.818826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985032,1733150283.868826146,1,OK,0.9003073,0.0977886,-0.0732387,-0.4177562,-145.117,98.859,-1697.956,0.2077662,3,OK,-145.202,98.819,-1697.962,OK,-229.809,137.817,-1708.833,OK,-164.486,196.447,-1705.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985032,1733150283.868826146,1,OK,0.8949183,-0.2718399,-0.0804786,-0.3445975,143.365,-146.201,-1504.439,0.7703687,3,OK,143.878,-145.618,-1504.893,OK,100.154,-71.808,-1565.796,OK,189.286,-80.016,-1556.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985032,1733150283.868826146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985035,1733150283.918826146,1,OK,0.9016078,0.1027315,-0.0818118,-0.4121365,-145.252,97.130,-1701.417,0.2146204,3,OK,-145.333,97.101,-1701.425,OK,-230.118,135.216,-1714.007,OK,-165.453,194.516,-1708.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985035,1733150283.918826146,1,OK,0.8950433,-0.2713819,-0.0800432,-0.3447353,143.112,-146.243,-1504.386,0.7742554,3,OK,143.614,-145.641,-1504.855,OK,99.907,-71.779,-1565.621,OK,189.036,-80.009,-1556.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985035,1733150283.918826146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985038,1733150283.968826147,1,OK,0.9028507,0.1064322,-0.0899735,-0.4067402,-145.209,95.589,-1704.646,0.2136399,3,OK,-145.290,95.565,-1704.656,OK,-230.192,132.836,-1718.867,OK,-166.204,192.761,-1712.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985038,1733150283.968826147,1,OK,0.8949300,-0.2715034,-0.0802559,-0.3448842,142.892,-146.220,-1504.362,0.7514993,3,OK,143.398,-145.659,-1504.799,OK,99.721,-71.747,-1565.663,OK,188.859,-80.004,-1556.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985038,1733150283.968826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985041,1733150284.018826147,1,OK,0.9038165,0.1100169,-0.0987051,-0.4015836,-145.118,94.099,-1707.642,0.2115466,3,OK,-145.187,94.082,-1707.652,OK,-230.152,130.568,-1723.598,OK,-166.805,191.055,-1716.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985041,1733150284.018826147,1,OK,0.8951729,-0.2705402,-0.0801242,-0.3450415,142.686,-146.306,-1504.407,0.7946700,3,OK,143.214,-145.700,-1504.877,OK,99.542,-71.717,-1565.577,OK,188.662,-80.026,-1556.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985041,1733150284.018826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985044,1733150284.068826146,1,OK,0.9046059,0.1138450,-0.1055197,-0.3969800,-144.877,92.668,-1710.739,0.2183988,3,OK,-144.950,92.643,-1710.751,OK,-229.932,128.438,-1728.062,OK,-167.217,189.460,-1719.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985044,1733150284.068826146,1,OK,0.8949847,-0.2709812,-0.0797945,-0.3452600,142.540,-146.298,-1504.343,0.7593407,3,OK,143.049,-145.728,-1504.786,OK,99.417,-71.710,-1565.531,OK,188.538,-80.054,-1556.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985044,1733150284.068826146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985047,1733150284.118826146,1,OK,0.9052268,0.1177921,-0.1134765,-0.3921894,-144.572,91.350,-1713.677,0.2281157,3,OK,-144.621,91.334,-1713.686,OK,-229.627,126.416,-1732.593,OK,-167.512,187.949,-1723.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985047,1733150284.118826146,1,OK,0.8951481,-0.2703271,-0.0798447,-0.3453375,142.385,-146.386,-1504.400,0.7775229,3,OK,142.901,-145.793,-1504.860,OK,99.285,-71.734,-1565.514,OK,188.402,-80.089,-1556.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985047,1733150284.118826146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985050,1733150284.168826146,1,OK,0.9058292,0.1213552,-0.1208379,-0.3874850,-144.293,89.988,-1716.484,0.2280201,3,OK,-144.333,89.971,-1716.492,OK,-229.301,124.360,-1736.874,OK,-167.845,186.390,-1726.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985050,1733150284.168826146,1,OK,0.8951355,-0.2701271,-0.0797658,-0.3455447,142.179,-146.432,-1504.446,0.7551298,3,OK,142.692,-145.872,-1504.879,OK,99.114,-71.722,-1565.543,OK,188.233,-80.113,-1556.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985050,1733150284.168826146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985053,1733150284.218826147,1,OK,0.9064798,0.1244273,-0.1277043,-0.3827581,-143.958,88.570,-1719.332,0.2290613,3,OK,-144.001,88.545,-1719.341,OK,-228.902,122.228,-1741.101,OK,-168.139,184.777,-1729.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985053,1733150284.218826147,1,OK,0.8952541,-0.2697834,-0.0793842,-0.3455940,142.004,-146.493,-1504.386,0.7706914,3,OK,142.520,-145.909,-1504.838,OK,98.922,-71.728,-1565.386,OK,188.045,-80.145,-1556.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985053,1733150284.218826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985056,1733150284.268826147,1,OK,0.9068516,0.1279503,-0.1355769,-0.3779785,-143.518,87.316,-1721.948,0.2334142,3,OK,-143.524,87.285,-1721.948,OK,-228.362,120.295,-1745.294,OK,-168.261,183.313,-1732.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985056,1733150284.268826147,1,OK,0.8953548,-0.2694893,-0.0786847,-0.3457223,141.887,-146.544,-1504.411,0.7548132,3,OK,142.374,-145.952,-1504.869,OK,98.798,-71.718,-1565.265,OK,187.921,-80.142,-1556.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985056,1733150284.268826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985059,1733150284.318826146,1,OK,0.9070897,0.1316147,-0.1426481,-0.3735202,-142.971,86.072,-1724.714,0.2424181,3,OK,-142.971,86.046,-1724.713,OK,-227.672,118.414,-1749.475,OK,-168.233,181.885,-1735.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985059,1733150284.318826146,1,OK,0.8953031,-0.2694369,-0.0788306,-0.3458639,141.743,-146.569,-1504.405,0.7551072,3,OK,142.239,-145.985,-1504.857,OK,98.680,-71.723,-1565.287,OK,187.814,-80.181,-1556.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985059,1733150284.318826146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985062,1733150284.368826146,1,OK,0.9074318,0.1350930,-0.1501123,-0.3684885,-142.380,84.707,-1727.724,0.2470231,3,OK,-142.381,84.686,-1727.723,OK,-226.914,116.311,-1753.982,OK,-168.241,180.294,-1739.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985062,1733150284.368826146,1,OK,0.8953929,-0.2688623,-0.0788634,-0.3460711,141.528,-146.659,-1504.503,0.7668294,3,OK,142.043,-146.078,-1504.951,OK,98.504,-71.722,-1565.340,OK,187.632,-80.238,-1556.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985062,1733150284.368826146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985065,1733150284.418826146,1,OK,0.9076511,0.1392040,-0.1587389,-0.3627586,-141.744,83.184,-1730.818,0.2564591,3,OK,-141.721,83.165,-1730.810,OK,-226.057,113.975,-1758.810,OK,-168.256,178.511,-1743.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985065,1733150284.418826146,1,OK,0.8955856,-0.2681191,-0.0788197,-0.3461590,141.285,-146.741,-1504.563,0.7775282,3,OK,141.808,-146.155,-1505.013,OK,98.288,-71.714,-1565.311,OK,187.392,-80.249,-1555.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985065,1733150284.418826146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985068,1733150284.468826147,1,OK,0.9079053,0.1434895,-0.1668334,-0.3567706,-140.957,81.477,-1734.243,0.2515686,3,OK,-140.941,81.454,-1734.237,OK,-225.009,111.412,-1763.865,OK,-168.198,176.532,-1747.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985068,1733150284.468826147,1,OK,0.8954909,-0.2683604,-0.0780955,-0.3463810,141.029,-146.751,-1504.417,0.7580767,3,OK,141.525,-146.164,-1504.870,OK,98.030,-71.704,-1565.086,OK,187.142,-80.276,-1555.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985068,1733150284.468826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985071,1733150284.518826147,1,OK,0.9079267,0.1481026,-0.1758583,-0.3504405,-140.127,79.791,-1737.649,0.2665861,3,OK,-140.095,79.776,-1737.637,OK,-223.860,108.837,-1769.089,OK,-168.061,174.553,-1751.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985071,1733150284.518826147,1,OK,0.8955305,-0.2681678,-0.0779909,-0.3464515,140.763,-146.743,-1504.447,0.7609789,3,OK,141.270,-146.164,-1504.892,OK,97.768,-71.650,-1565.092,OK,186.877,-80.255,-1555.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985071,1733150284.518826147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985074,1733150284.568802376,1,OK,0.9079868,0.1525073,-0.1840267,-0.3441448,-139.135,78.094,-1741.051,0.2639921,3,OK,-139.120,78.091,-1741.045,OK,-222.521,106.248,-1774.137,OK,-167.796,172.553,-1755.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985074,1733150284.568802376,1,OK,0.8954832,-0.2680887,-0.0779945,-0.3466340,140.499,-146.760,-1504.389,0.7481106,3,OK,141.001,-146.193,-1504.825,OK,97.533,-71.643,-1565.032,OK,186.659,-80.272,-1555.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985074,1733150284.568802376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985077,1733150284.618802376,1,OK,0.9078004,0.1566166,-0.1930645,-0.3377807,-138.138,76.494,-1744.267,0.2798531,3,OK,-138.078,76.473,-1744.242,OK,-221.130,103.778,-1779.169,OK,-167.453,170.648,-1759.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985077,1733150284.618802376,1,OK,0.8955211,-0.2678695,-0.0778221,-0.3467442,140.227,-146.746,-1504.339,0.7386624,3,OK,140.728,-146.197,-1504.760,OK,97.280,-71.576,-1564.943,OK,186.387,-80.231,-1555.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985077,1733150284.618802376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985080,1733150284.668802376,1,OK,0.9075352,0.1611660,-0.2010045,-0.3316663,-137.104,74.875,-1747.468,0.2902242,3,OK,-137.062,74.885,-1747.449,OK,-219.679,101.316,-1783.969,OK,-167.060,168.726,-1762.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985080,1733150284.668802376,1,OK,0.8957489,-0.2671132,-0.0778796,-0.3467265,139.956,-146.809,-1504.393,0.7542975,3,OK,140.468,-146.246,-1504.824,OK,97.012,-71.565,-1564.916,OK,186.119,-80.219,-1555.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985080,1733150284.668802376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985083,1733150284.718802379,1,OK,0.9070349,0.1650838,-0.2096699,-0.3256893,-136.115,73.391,-1750.254,0.3109720,3,OK,-136.019,73.379,-1750.209,OK,-218.221,99.050,-1788.486,OK,-166.625,166.952,-1766.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985083,1733150284.718802379,1,OK,0.8957351,-0.2671661,-0.0774137,-0.3468257,139.702,-146.785,-1504.323,0.7376707,3,OK,140.204,-146.238,-1504.741,OK,96.750,-71.508,-1564.793,OK,185.855,-80.188,-1555.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985083,1733150284.718802379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985086,1733150284.768802379,1,OK,0.9066310,0.1685140,-0.2168834,-0.3202887,-135.003,72.063,-1752.968,0.3147249,3,OK,-134.891,72.052,-1752.913,OK,-216.670,97.005,-1792.638,OK,-166.035,165.340,-1769.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985086,1733150284.768802379,1,OK,0.8958579,-0.2666785,-0.0776459,-0.3468318,139.528,-146.804,-1504.379,0.7539700,3,OK,140.040,-146.242,-1504.807,OK,96.594,-71.490,-1564.822,OK,185.697,-80.169,-1555.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985086,1733150284.768802379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985089,1733150284.818802378,1,OK,0.9061678,0.1722657,-0.2230493,-0.3153306,-133.974,70.793,-1755.620,0.3245444,3,OK,-133.881,70.798,-1755.573,OK,-215.219,95.075,-1796.527,OK,-165.497,163.836,-1772.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985089,1733150284.818802378,1,OK,0.8957899,-0.2668026,-0.0778185,-0.3468734,139.300,-146.763,-1504.351,0.7366730,3,OK,139.823,-146.244,-1504.747,OK,96.375,-71.440,-1564.858,OK,185.486,-80.138,-1555.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985089,1733150284.818802378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985092,1733150284.868802379,1,OK,0.9057235,0.1744578,-0.2296995,-0.3105922,-132.905,69.735,-1757.852,0.3187917,3,OK,-132.781,69.701,-1757.788,OK,-213.687,93.389,-1800.050,OK,-164.842,162.529,-1775.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985092,1733150284.868802379,1,OK,0.8960402,-0.2659749,-0.0776233,-0.3469063,139.128,-146.836,-1504.452,0.7589623,3,OK,139.653,-146.282,-1504.872,OK,96.212,-71.428,-1564.822,OK,185.305,-80.131,-1555.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985092,1733150284.868802379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
