Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436832,1783616213.868662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436832,1783616213.868662737,1,OK,0.8037662,0.1652341,0.0750079,0.5665963,90.555,-26.101,-1643.307,0.1927546,3,OK,90.596,-25.973,-1643.296,OK,158.446,-85.488,-1677.161,OK,59.253,-110.207,-1649.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436832,1783616213.868662737,1,OK,0.6657527,-0.1598902,0.2641702,0.6792810,-238.270,55.566,-1562.792,0.4986719,3,OK,-238.268,56.087,-1563.161,OK,-314.127,9.753,-1517.815,OK,-232.493,-21.314,-1509.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436835,1783616213.918662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436835,1783616213.918662737,1,OK,0.8038007,0.1649264,0.0749242,0.5666481,90.542,-26.099,-1643.324,0.1866711,3,OK,90.600,-25.981,-1643.320,OK,158.433,-85.483,-1677.111,OK,59.251,-110.213,-1649.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436835,1783616213.918662737,1,OK,0.6657004,-0.1598602,0.2643489,0.6792698,-238.295,55.570,-1562.806,0.5119103,3,OK,-238.292,56.106,-1563.185,OK,-314.134,9.764,-1517.793,OK,-232.510,-21.309,-1509.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436838,1783616213.968662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436838,1783616213.968662737,1,OK,0.8037571,0.1652299,0.0748418,0.5666324,90.503,-26.107,-1643.314,0.1881017,3,OK,90.541,-25.982,-1643.302,OK,158.402,-85.490,-1677.160,OK,59.209,-110.208,-1649.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436838,1783616213.968662737,1,OK,0.6657450,-0.1597058,0.2643760,0.6792517,-238.335,55.570,-1562.807,0.5019602,3,OK,-238.326,56.096,-1563.180,OK,-314.175,9.766,-1517.783,OK,-232.553,-21.307,-1509.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436841,1783616214.018662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436841,1783616214.018662737,1,OK,0.8038055,0.1647537,0.0749916,0.5666826,90.520,-26.094,-1643.346,0.1817851,3,OK,90.580,-25.997,-1643.347,OK,158.420,-85.475,-1677.103,OK,59.234,-110.201,-1649.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436841,1783616214.018662737,1,OK,0.6657426,-0.1599570,0.2642823,0.6792315,-238.300,55.574,-1562.824,0.5087551,3,OK,-238.304,56.104,-1563.198,OK,-314.147,9.778,-1517.833,OK,-232.528,-21.303,-1509.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436844,1783616214.068662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436844,1783616214.068662737,1,OK,0.8038164,0.1644832,0.0748008,0.5667710,90.501,-26.083,-1643.344,0.1731067,3,OK,90.555,-25.968,-1643.340,OK,158.414,-85.478,-1677.044,OK,59.249,-110.198,-1649.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436844,1783616214.068662737,1,OK,0.6657276,-0.1599015,0.2644568,0.6791914,-238.315,55.571,-1562.892,0.5147917,3,OK,-238.309,56.110,-1563.274,OK,-314.163,9.786,-1517.864,OK,-232.537,-21.299,-1509.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436847,1783616214.118662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436847,1783616214.118662737,1,OK,0.8038213,0.1644554,0.0750435,0.5667399,90.459,-26.085,-1643.417,0.1833246,3,OK,90.504,-25.963,-1643.408,OK,158.383,-85.494,-1677.130,OK,59.197,-110.204,-1649.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436847,1783616214.118662737,1,OK,0.6657055,-0.1600326,0.2644115,0.6791998,-238.360,55.569,-1562.918,0.5148525,3,OK,-238.357,56.107,-1563.298,OK,-314.215,9.783,-1517.903,OK,-232.579,-21.297,-1509.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436850,1783616214.168662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436850,1783616214.168662737,1,OK,0.8037693,0.1652193,0.0749092,0.5666093,90.508,-26.093,-1643.333,0.1927861,3,OK,90.547,-25.964,-1643.320,OK,158.404,-85.480,-1677.180,OK,59.207,-110.199,-1649.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436850,1783616214.168662737,1,OK,0.6657539,-0.1598795,0.2643708,0.6792042,-238.362,55.576,-1562.927,0.5057910,3,OK,-238.359,56.104,-1563.301,OK,-314.212,9.786,-1517.915,OK,-232.589,-21.295,-1509.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436853,1783616214.218662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436853,1783616214.218662737,1,OK,0.8037878,0.1650453,0.0745180,0.5666853,90.490,-26.099,-1643.341,0.1793909,3,OK,90.527,-25.968,-1643.328,OK,158.398,-85.487,-1677.137,OK,59.214,-110.198,-1649.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436853,1783616214.218662737,1,OK,0.6657706,-0.1598092,0.2644630,0.6791685,-238.377,55.578,-1562.967,0.5115524,3,OK,-238.367,56.114,-1563.349,OK,-314.226,9.793,-1517.933,OK,-232.611,-21.292,-1509.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436856,1783616214.268662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436856,1783616214.268662737,1,OK,0.8038327,0.1647248,0.0751345,0.5666335,90.489,-26.076,-1643.420,0.1882765,3,OK,90.536,-25.957,-1643.413,OK,158.392,-85.484,-1677.186,OK,59.199,-110.189,-1649.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436856,1783616214.268662737,1,OK,0.6658080,-0.1597753,0.2643421,0.6791869,-238.380,55.587,-1562.944,0.4971488,3,OK,-238.373,56.108,-1563.314,OK,-314.231,9.795,-1517.932,OK,-232.621,-21.282,-1509.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436859,1783616214.318662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436859,1783616214.318662737,1,OK,0.8037437,0.1652652,0.0748739,0.5666369,90.489,-26.097,-1643.346,0.1942799,3,OK,90.520,-25.963,-1643.330,OK,158.397,-85.484,-1677.205,OK,59.194,-110.201,-1649.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436859,1783616214.318662737,1,OK,0.6657015,-0.1599990,0.2645350,0.6791635,-238.390,55.569,-1563.000,0.5174630,3,OK,-238.380,56.112,-1563.385,OK,-314.235,9.788,-1517.958,OK,-232.619,-21.286,-1509.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436862,1783616214.368662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436862,1783616214.368662737,1,OK,0.8037763,0.1649370,0.0748986,0.5666830,90.468,-26.104,-1643.356,0.1918479,3,OK,90.511,-25.972,-1643.345,OK,158.380,-85.495,-1677.152,OK,59.184,-110.220,-1649.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436862,1783616214.368662737,1,OK,0.6657545,-0.1598329,0.2645239,0.6791550,-238.404,55.562,-1563.002,0.5100482,3,OK,-238.385,56.099,-1563.385,OK,-314.254,9.777,-1517.953,OK,-232.639,-21.295,-1509.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436865,1783616214.418662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436865,1783616214.418662737,1,OK,0.8038050,0.1644353,0.0749783,0.5667776,90.473,-26.103,-1643.452,0.1840228,3,OK,90.530,-25.981,-1643.447,OK,158.394,-85.499,-1677.154,OK,59.216,-110.231,-1649.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436865,1783616214.418662737,1,OK,0.6657726,-0.1599638,0.2642414,0.6792164,-238.373,55.573,-1562.971,0.5052605,3,OK,-238.365,56.103,-1563.346,OK,-314.231,9.768,-1517.981,OK,-232.618,-21.297,-1509.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436868,1783616214.468662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436868,1783616214.468662739,1,OK,0.8036981,0.1656927,0.0742750,0.5666556,90.494,-26.131,-1643.279,0.1938924,3,OK,90.524,-25.979,-1643.259,OK,158.396,-85.491,-1677.185,OK,59.198,-110.230,-1649.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436868,1783616214.468662739,1,OK,0.6657216,-0.1598842,0.2645317,0.6791721,-238.395,55.552,-1562.992,0.5117155,3,OK,-238.383,56.090,-1563.375,OK,-314.233,9.766,-1517.945,OK,-232.629,-21.304,-1509.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436871,1783616214.518662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436871,1783616214.518662739,1,OK,0.8037450,0.1649437,0.0755750,0.5666356,90.480,-26.108,-1643.362,0.2043569,3,OK,90.521,-25.996,-1643.354,OK,158.394,-85.501,-1677.196,OK,59.179,-110.226,-1649.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436871,1783616214.518662739,1,OK,0.6657361,-0.1599267,0.2644637,0.6791744,-238.394,55.550,-1562.942,0.5086551,3,OK,-238.386,56.083,-1563.320,OK,-314.239,9.765,-1517.912,OK,-232.627,-21.308,-1509.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436874,1783616214.568662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436874,1783616214.568662739,1,OK,0.8037900,0.1648382,0.0751545,0.5666584,90.524,-26.115,-1643.350,0.1839869,3,OK,90.573,-26.011,-1643.346,OK,158.426,-85.505,-1677.135,OK,59.238,-110.220,-1649.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436874,1783616214.568662739,1,OK,0.6657513,-0.1599143,0.2644053,0.6791851,-238.328,55.545,-1562.894,0.5069872,3,OK,-238.318,56.076,-1563.271,OK,-314.184,9.756,-1517.873,OK,-232.558,-21.319,-1509.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436877,1783616214.618662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436877,1783616214.618662739,1,OK,0.8037318,0.1656548,0.0745506,0.5665826,90.522,-26.132,-1643.230,0.1911820,3,OK,90.551,-25.986,-1643.211,OK,158.407,-85.509,-1677.141,OK,59.219,-110.228,-1649.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436877,1783616214.618662739,1,OK,0.6656359,-0.1598726,0.2648037,0.6791528,-238.368,55.530,-1562.924,0.5223647,3,OK,-238.350,56.079,-1563.316,OK,-314.196,9.759,-1517.824,OK,-232.575,-21.314,-1509.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436880,1783616214.668662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436880,1783616214.668662739,1,OK,0.8036849,0.1654388,0.0749821,0.5666553,90.486,-26.121,-1643.328,0.1989862,3,OK,90.518,-25.988,-1643.313,OK,158.393,-85.490,-1677.223,OK,59.190,-110.229,-1649.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436880,1783616214.668662739,1,OK,0.6656908,-0.1597916,0.2645520,0.6792161,-238.370,55.546,-1562.870,0.5127677,3,OK,-238.358,56.084,-1563.252,OK,-314.201,9.753,-1517.814,OK,-232.585,-21.318,-1509.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436883,1783616214.718662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436883,1783616214.718662739,1,OK,0.8037147,0.1652695,0.0750509,0.5666533,90.547,-26.127,-1643.300,0.1948790,3,OK,90.573,-25.997,-1643.283,OK,158.458,-85.512,-1677.169,OK,59.258,-110.232,-1649.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436883,1783616214.718662739,1,OK,0.6657068,-0.1599508,0.2643626,0.6792368,-238.289,55.541,-1562.840,0.5071881,3,OK,-238.282,56.073,-1563.217,OK,-314.135,9.739,-1517.826,OK,-232.515,-21.322,-1509.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436886,1783616214.768662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436886,1783616214.768662739,1,OK,0.8037685,0.1650119,0.0751542,0.5666384,90.539,-26.114,-1643.361,0.1895984,3,OK,90.584,-25.999,-1643.354,OK,158.437,-85.502,-1677.180,OK,59.246,-110.222,-1649.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436886,1783616214.768662739,1,OK,0.6656313,-0.1603018,0.2644021,0.6792126,-238.301,55.537,-1562.828,0.5218277,3,OK,-238.304,56.080,-1563.212,OK,-314.155,9.752,-1517.826,OK,-232.515,-21.317,-1509.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436889,1783616214.818662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436889,1783616214.818662739,1,OK,0.8038293,0.1647776,0.0745735,0.5666971,90.501,-26.109,-1643.379,0.1737969,3,OK,90.561,-26.000,-1643.378,OK,158.399,-85.490,-1677.119,OK,59.224,-110.212,-1649.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436889,1783616214.818662739,1,OK,0.6657032,-0.1599192,0.2643229,0.6792632,-238.328,55.556,-1562.808,0.5049506,3,OK,-238.328,56.083,-1563.181,OK,-314.171,9.753,-1517.804,OK,-232.544,-21.316,-1509.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436892,1783616214.868662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436892,1783616214.868662739,1,OK,0.8036726,0.1661168,0.0743651,0.5665557,90.559,-26.133,-1643.212,0.1866704,3,OK,90.588,-25.986,-1643.192,OK,158.423,-85.487,-1677.195,OK,59.253,-110.218,-1649.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436892,1783616214.868662739,1,OK,0.6656909,-0.1600536,0.2643430,0.6792358,-238.295,55.552,-1562.797,0.5114707,3,OK,-238.296,56.085,-1563.174,OK,-314.140,9.756,-1517.796,OK,-232.516,-21.314,-1509.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436895,1783616214.918662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436895,1783616214.918662739,1,OK,0.8038535,0.1646549,0.0749547,0.5666482,90.524,-26.100,-1643.412,0.1894589,3,OK,90.588,-25.979,-1643.409,OK,158.419,-85.498,-1677.149,OK,59.232,-110.222,-1649.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436895,1783616214.918662739,1,OK,0.6656864,-0.1600847,0.2643753,0.6792203,-238.298,55.548,-1562.822,0.5160084,3,OK,-238.297,56.087,-1563.203,OK,-314.148,9.757,-1517.815,OK,-232.517,-21.317,-1509.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436898,1783616214.968662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436898,1783616214.968662739,1,OK,0.8037585,0.1653180,0.0744893,0.5666511,90.504,-26.114,-1643.276,0.1897323,3,OK,90.542,-25.975,-1643.261,OK,158.406,-85.491,-1677.121,OK,59.210,-110.217,-1649.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436898,1783616214.968662739,1,OK,0.6656902,-0.1600426,0.2644099,0.6792130,-238.332,55.558,-1562.845,0.5181059,3,OK,-238.331,56.099,-1563.228,OK,-314.180,9.768,-1517.830,OK,-232.553,-21.309,-1509.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436901,1783616215.018662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436901,1783616215.018662739,1,OK,0.8036960,0.1650983,0.0748271,0.5667593,90.503,-26.089,-1643.551,0.1872613,3,OK,90.551,-25.959,-1643.542,OK,158.412,-85.453,-1677.368,OK,59.238,-110.209,-1649.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436901,1783616215.018662739,1,OK,0.6658207,-0.1596349,0.2641917,0.6792659,-238.331,55.594,-1562.833,0.4961177,3,OK,-238.325,56.114,-1563.201,OK,-314.180,9.780,-1517.842,OK,-232.563,-21.299,-1509.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436904,1783616215.068662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436904,1783616215.068662739,1,OK,0.8037132,0.1655154,0.0745422,0.5666509,90.508,-26.106,-1643.382,0.1917817,3,OK,90.550,-25.958,-1643.367,OK,158.396,-85.472,-1677.263,OK,59.218,-110.216,-1649.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436904,1783616215.068662739,1,OK,0.6657390,-0.1601373,0.2642919,0.6791888,-238.344,55.560,-1562.878,0.5168307,3,OK,-238.345,56.099,-1563.259,OK,-314.209,9.773,-1517.891,OK,-232.577,-21.310,-1509.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436907,1783616215.118662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436907,1783616215.118662739,1,OK,0.8035454,0.1661214,0.0740599,0.5667748,90.527,-26.117,-1643.593,0.1813894,3,OK,90.578,-25.991,-1643.585,OK,158.416,-85.407,-1677.556,OK,59.251,-110.212,-1649.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436907,1783616215.118662739,1,OK,0.6657349,-0.1598137,0.2645003,0.6791879,-238.359,55.563,-1562.925,0.5196300,3,OK,-238.347,56.108,-1563.313,OK,-314.198,9.773,-1517.881,OK,-232.588,-21.310,-1509.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436910,1783616215.168662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436910,1783616215.168662739,1,OK,0.8036352,0.1657277,0.0740474,0.5667643,90.490,-26.108,-1643.651,0.1782994,3,OK,90.553,-25.987,-1643.648,OK,158.379,-85.416,-1677.537,OK,59.213,-110.207,-1649.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436910,1783616215.168662739,1,OK,0.6656957,-0.1601581,0.2645394,0.6791300,-238.402,55.555,-1562.973,0.5259180,3,OK,-238.397,56.105,-1563.363,OK,-314.253,9.784,-1517.938,OK,-232.637,-21.298,-1509.525
