Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441197,1783616286.618662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441197,1783616286.618662736,1,OK,0.8070895,0.1180012,0.1108452,0.5677989,94.845,-30.198,-1617.768,0.2078082,3,OK,94.951,-30.121,-1617.798,OK,163.643,-91.925,-1644.695,OK,64.951,-114.952,-1613.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441197,1783616286.618662736,1,OK,0.6662395,-0.1607066,0.2632289,0.6789763,-238.685,55.379,-1562.957,0.5056232,3,OK,-238.687,55.906,-1563.328,OK,-314.670,9.584,-1518.197,OK,-233.081,-21.521,-1509.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441200,1783616286.668662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441200,1783616286.668662735,1,OK,0.8070783,0.1177049,0.1107241,0.5679000,94.832,-30.221,-1617.882,0.2029952,3,OK,94.946,-30.157,-1617.916,OK,163.645,-91.935,-1644.748,OK,64.960,-114.975,-1613.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441200,1783616286.668662735,1,OK,0.6662336,-0.1604674,0.2633495,0.6789920,-238.689,55.369,-1562.944,0.4957609,3,OK,-238.678,55.889,-1563.313,OK,-314.663,9.567,-1518.147,OK,-233.077,-21.525,-1509.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441203,1783616286.718662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441203,1783616286.718662735,1,OK,0.8070567,0.1178112,0.1109756,0.5678596,94.842,-30.203,-1617.850,0.2166009,3,OK,94.952,-30.129,-1617.881,OK,163.662,-91.922,-1644.753,OK,64.954,-114.964,-1613.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441203,1783616286.718662735,1,OK,0.6662632,-0.1606352,0.2631460,0.6790021,-238.664,55.382,-1562.922,0.4905216,3,OK,-238.667,55.893,-1563.282,OK,-314.650,9.579,-1518.175,OK,-233.061,-21.516,-1509.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441206,1783616286.768662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441206,1783616286.768662735,1,OK,0.8070536,0.1176158,0.1110455,0.5678907,94.840,-30.207,-1617.807,0.2121734,3,OK,94.957,-30.141,-1617.841,OK,163.656,-91.923,-1644.673,OK,64.967,-114.968,-1613.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441206,1783616286.768662735,1,OK,0.6662256,-0.1606874,0.2632529,0.6789852,-238.667,55.371,-1562.936,0.5006437,3,OK,-238.666,55.894,-1563.305,OK,-314.651,9.573,-1518.168,OK,-233.061,-21.522,-1509.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441209,1783616286.818662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441209,1783616286.818662735,1,OK,0.8070462,0.1175634,0.1110795,0.5679055,94.831,-30.211,-1617.889,0.2121426,3,OK,94.950,-30.153,-1617.925,OK,163.649,-91.922,-1644.747,OK,64.961,-114.969,-1613.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441209,1783616286.818662735,1,OK,0.6663713,-0.1602085,0.2630806,0.6790222,-238.666,55.392,-1562.890,0.4743246,3,OK,-238.658,55.890,-1563.242,OK,-314.649,9.574,-1518.135,OK,-233.074,-21.523,-1509.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441212,1783616286.868662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441212,1783616286.868662736,1,OK,0.8070247,0.1182053,0.1109774,0.5678227,94.833,-30.213,-1617.773,0.2120932,3,OK,94.934,-30.132,-1617.801,OK,163.634,-91.930,-1644.747,OK,64.943,-114.971,-1613.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441212,1783616286.868662736,1,OK,0.6661820,-0.1607558,0.2633723,0.6789655,-238.681,55.364,-1562.949,0.5072763,3,OK,-238.685,55.892,-1563.321,OK,-314.656,9.578,-1518.164,OK,-233.067,-21.523,-1509.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441215,1783616286.918662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441215,1783616286.918662735,1,OK,0.8070030,0.1176390,0.1112683,0.5679142,94.842,-30.205,-1617.824,0.2190463,3,OK,94.956,-30.136,-1617.857,OK,163.668,-91.917,-1644.709,OK,64.973,-114.972,-1613.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441215,1783616286.918662735,1,OK,0.6663017,-0.1606152,0.2630597,0.6790025,-238.639,55.382,-1562.906,0.4890194,3,OK,-238.634,55.893,-1563.267,OK,-314.641,9.570,-1518.169,OK,-233.044,-21.521,-1509.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441218,1783616286.968662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441218,1783616286.968662735,1,OK,0.8070562,0.1180397,0.1108456,0.5678381,94.840,-30.209,-1617.771,0.2086833,3,OK,94.952,-30.134,-1617.803,OK,163.636,-91.924,-1644.704,OK,64.954,-114.968,-1613.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441218,1783616286.968662735,1,OK,0.6662821,-0.1605275,0.2631677,0.6790006,-238.678,55.385,-1562.921,0.4852672,3,OK,-238.685,55.890,-1563.276,OK,-314.661,9.588,-1518.170,OK,-233.070,-21.518,-1509.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441221,1783616287.018662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441221,1783616287.018662735,1,OK,0.8070464,0.1178019,0.1107384,0.5679224,94.808,-30.217,-1617.862,0.2060037,3,OK,94.916,-30.151,-1617.894,OK,163.631,-91.926,-1644.750,OK,64.935,-114.972,-1613.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441221,1783616287.018662735,1,OK,0.6663298,-0.1604124,0.2630517,0.6790259,-238.692,55.391,-1562.904,0.4859322,3,OK,-238.694,55.898,-1563.260,OK,-314.683,9.580,-1518.167,OK,-233.089,-21.529,-1509.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441224,1783616287.068662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441224,1783616287.068662735,1,OK,0.8070609,0.1173379,0.1113940,0.5678696,94.857,-30.201,-1617.933,0.2225926,3,OK,94.984,-30.137,-1617.971,OK,163.674,-91.923,-1644.764,OK,64.982,-114.969,-1613.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441224,1783616287.068662735,1,OK,0.6661735,-0.1606734,0.2633978,0.6789835,-238.660,55.367,-1562.946,0.5016299,3,OK,-238.654,55.892,-1563.318,OK,-314.633,9.572,-1518.148,OK,-233.044,-21.514,-1509.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441227,1783616287.118662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441227,1783616287.118662736,1,OK,0.8070843,0.1174974,0.1112791,0.5678259,94.843,-30.203,-1617.885,0.2234838,3,OK,94.974,-30.141,-1617.925,OK,163.646,-91.923,-1644.737,OK,64.954,-114.968,-1613.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441227,1783616287.118662736,1,OK,0.6662563,-0.1606939,0.2631408,0.6789970,-238.659,55.377,-1562.919,0.4945210,3,OK,-238.659,55.893,-1563.283,OK,-314.649,9.571,-1518.172,OK,-233.061,-21.519,-1509.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441230,1783616287.168662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441230,1783616287.168662735,1,OK,0.8070167,0.1181250,0.1109030,0.5678653,94.823,-30.223,-1617.787,0.2111167,3,OK,94.923,-30.152,-1617.815,OK,163.640,-91.934,-1644.746,OK,64.937,-114.977,-1613.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441230,1783616287.168662735,1,OK,0.6662672,-0.1604587,0.2632903,0.6789840,-238.682,55.371,-1562.898,0.4928261,3,OK,-238.677,55.887,-1563.263,OK,-314.662,9.573,-1518.115,OK,-233.074,-21.528,-1509.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441233,1783616287.218662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441233,1783616287.218662735,1,OK,0.8070452,0.1173755,0.1113733,0.5678882,94.839,-30.208,-1617.866,0.2192610,3,OK,94.963,-30.149,-1617.903,OK,163.660,-91.926,-1644.704,OK,64.969,-114.970,-1613.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441233,1783616287.218662735,1,OK,0.6663004,-0.1605051,0.2630187,0.6790457,-238.661,55.394,-1562.909,0.4843918,3,OK,-238.669,55.897,-1563.262,OK,-314.648,9.580,-1518.182,OK,-233.055,-21.522,-1509.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441236,1783616287.268662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441236,1783616287.268662735,1,OK,0.8070221,0.1178703,0.1107665,0.5679372,94.821,-30.225,-1617.843,0.2047445,3,OK,94.927,-30.165,-1617.874,OK,163.648,-91.927,-1644.746,OK,64.951,-114.975,-1613.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441236,1783616287.268662735,1,OK,0.6662520,-0.1606062,0.2633146,0.6789546,-238.681,55.369,-1562.950,0.4966332,3,OK,-238.679,55.887,-1563.316,OK,-314.665,9.580,-1518.170,OK,-233.076,-21.522,-1509.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441239,1783616287.318662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441239,1783616287.318662735,1,OK,0.8070237,0.1181259,0.1108426,0.5678671,94.859,-30.222,-1617.805,0.2136316,3,OK,94.968,-30.149,-1617.836,OK,163.668,-91.927,-1644.758,OK,64.971,-114.982,-1613.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441239,1783616287.318662735,1,OK,0.6662850,-0.1606536,0.2631398,0.6789787,-238.658,55.379,-1562.938,0.4906228,3,OK,-238.658,55.891,-1563.299,OK,-314.653,9.578,-1518.192,OK,-233.062,-21.518,-1509.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441242,1783616287.368662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441242,1783616287.368662736,1,OK,0.8070967,0.1173564,0.1109218,0.5679073,94.825,-30.213,-1617.867,0.2120708,3,OK,94.953,-30.149,-1617.905,OK,163.640,-91.929,-1644.675,OK,64.954,-114.976,-1613.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441242,1783616287.368662736,1,OK,0.6661789,-0.1607655,0.2633851,0.6789613,-238.682,55.359,-1562.957,0.5059981,3,OK,-238.683,55.887,-1563.330,OK,-314.658,9.573,-1518.169,OK,-233.068,-21.524,-1509.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441245,1783616287.418662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441245,1783616287.418662735,1,OK,0.8070721,0.1182237,0.1105769,0.5678297,94.825,-30.222,-1617.619,0.1964006,3,OK,94.916,-30.137,-1617.643,OK,163.627,-91.950,-1644.577,OK,64.942,-114.970,-1613.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441245,1783616287.418662735,1,OK,0.6661788,-0.1608091,0.2632817,0.6789911,-238.697,55.361,-1562.965,0.5043664,3,OK,-238.697,55.887,-1563.336,OK,-314.684,9.566,-1518.196,OK,-233.080,-21.526,-1509.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441248,1783616287.468662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441248,1783616287.468662735,1,OK,0.8072725,0.1157649,0.1116080,0.5678497,94.847,-30.195,-1617.522,0.2163401,3,OK,94.983,-30.138,-1617.563,OK,163.692,-91.979,-1644.069,OK,64.988,-114.952,-1613.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441248,1783616287.468662735,1,OK,0.6662607,-0.1606063,0.2632465,0.6789724,-238.643,55.372,-1562.921,0.4969776,3,OK,-238.640,55.892,-1563.288,OK,-314.627,9.574,-1518.151,OK,-233.045,-21.523,-1509.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441251,1783616287.518662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441251,1783616287.518662735,1,OK,0.8074337,0.1151384,0.1127357,0.5675251,94.870,-30.168,-1616.820,0.2155160,3,OK,94.982,-30.111,-1616.853,OK,163.699,-92.050,-1643.309,OK,64.981,-114.892,-1612.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441251,1783616287.518662735,1,OK,0.6662525,-0.1608400,0.2630550,0.6789993,-238.665,55.374,-1562.930,0.4993973,3,OK,-238.670,55.894,-1563.297,OK,-314.664,9.568,-1518.207,OK,-233.070,-21.525,-1509.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441254,1783616287.568662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441254,1783616287.568662735,1,OK,0.8074962,0.1145458,0.1131182,0.5674798,94.829,-30.163,-1616.519,0.2118117,3,OK,94.923,-30.095,-1616.546,OK,163.678,-92.092,-1642.921,OK,64.950,-114.878,-1611.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441254,1783616287.568662735,1,OK,0.6661513,-0.1607932,0.2634551,0.6789547,-238.716,55.354,-1562.967,0.5106556,3,OK,-238.715,55.887,-1563.344,OK,-314.691,9.572,-1518.166,OK,-233.097,-21.524,-1509.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441257,1783616287.618662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441257,1783616287.618662735,1,OK,0.8077693,0.1125990,0.1136698,0.5673706,94.910,-30.132,-1616.023,0.2159712,3,OK,95.033,-30.065,-1616.060,OK,163.768,-92.140,-1642.082,OK,65.034,-114.848,-1610.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441257,1783616287.618662735,1,OK,0.6662105,-0.1608436,0.2631220,0.6790138,-238.654,55.370,-1562.944,0.4968565,3,OK,-238.653,55.888,-1563.310,OK,-314.652,9.561,-1518.204,OK,-233.046,-21.520,-1509.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441260,1783616287.668662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441260,1783616287.668662735,1,OK,0.8079837,0.1107501,0.1152014,0.5671203,94.913,-30.107,-1615.255,0.2175160,3,OK,95.021,-30.032,-1615.287,OK,163.787,-92.243,-1641.048,OK,65.045,-114.799,-1609.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441260,1783616287.668662735,1,OK,0.6662267,-0.1605352,0.2633117,0.6789973,-238.671,55.359,-1562.921,0.4969728,3,OK,-238.664,55.879,-1563.290,OK,-314.647,9.556,-1518.133,OK,-233.062,-21.534,-1509.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441263,1783616287.718662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441263,1783616287.718662735,1,OK,0.8082961,0.1081057,0.1164963,0.5669208,94.914,-30.077,-1614.336,0.2110854,3,OK,95.023,-29.999,-1614.368,OK,163.815,-92.350,-1639.696,OK,65.069,-114.742,-1608.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441263,1783616287.718662735,1,OK,0.6662678,-0.1606914,0.2632430,0.6789467,-238.676,55.362,-1562.926,0.4956671,3,OK,-238.675,55.880,-1563.292,OK,-314.668,9.572,-1518.163,OK,-233.079,-21.527,-1509.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441266,1783616287.768662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441266,1783616287.768662735,1,OK,0.8087635,0.1038568,0.1193999,0.5664441,94.949,-29.971,-1613.065,0.2261060,3,OK,95.063,-29.904,-1613.100,OK,163.890,-92.470,-1637.774,OK,65.107,-114.580,-1606.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441266,1783616287.768662735,1,OK,0.6662686,-0.1607288,0.2631360,0.6789785,-238.663,55.364,-1562.911,0.4917199,3,OK,-238.661,55.877,-1563.274,OK,-314.663,9.564,-1518.167,OK,-233.064,-21.528,-1509.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441269,1783616287.818662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441269,1783616287.818662735,1,OK,0.8091934,0.0999001,0.1211336,0.5661738,94.989,-29.876,-1611.828,0.2243063,3,OK,95.116,-29.820,-1611.868,OK,163.980,-92.546,-1635.879,OK,65.171,-114.435,-1604.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441269,1783616287.818662735,1,OK,0.6662390,-0.1605578,0.2633458,0.6789667,-238.665,55.364,-1562.943,0.4968705,3,OK,-238.659,55.885,-1563.311,OK,-314.644,9.571,-1518.152,OK,-233.058,-21.525,-1509.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441272,1783616287.868662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441272,1783616287.868662735,1,OK,0.8096718,0.0960165,0.1233697,0.5656786,95.021,-29.736,-1610.389,0.2258086,3,OK,95.150,-29.676,-1610.429,OK,164.033,-92.617,-1633.818,OK,65.200,-114.228,-1602.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441272,1783616287.868662735,1,OK,0.6662247,-0.1608686,0.2632361,0.6789497,-238.667,55.371,-1562.935,0.5044748,3,OK,-238.664,55.898,-1563.307,OK,-314.666,9.580,-1518.177,OK,-233.067,-21.514,-1509.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441275,1783616287.918662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441275,1783616287.918662735,1,OK,0.8100614,0.0906281,0.1271613,0.5651700,94.999,-29.605,-1609.051,0.2626977,3,OK,95.158,-29.570,-1609.102,OK,164.075,-92.699,-1631.655,OK,65.199,-114.017,-1599.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441275,1783616287.918662735,1,OK,0.6662424,-0.1609195,0.2630981,0.6789738,-238.680,55.366,-1562.907,0.5015795,3,OK,-238.682,55.888,-1563.276,OK,-314.686,9.567,-1518.179,OK,-233.084,-21.526,-1509.534
