Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439874,1783616264.568662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439874,1783616264.568662741,1,OK,0.8051985,0.1549658,0.0819216,0.5665066,90.793,-26.380,-1639.733,0.1883287,3,OK,90.837,-26.272,-1639.729,OK,158.831,-86.440,-1672.054,OK,59.664,-110.662,-1643.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439874,1783616264.568662741,1,OK,0.6658353,-0.1602175,0.2637667,0.6792796,-238.509,55.480,-1563.002,0.5093033,3,OK,-238.503,56.014,-1563.380,OK,-314.398,9.639,-1518.105,OK,-232.782,-21.412,-1509.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439877,1783616264.618662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439877,1783616264.618662741,1,OK,0.8052226,0.1550883,0.0818699,0.5664464,90.814,-26.377,-1639.685,0.1897169,3,OK,90.862,-26.262,-1639.682,OK,158.834,-86.440,-1672.024,OK,59.672,-110.661,-1643.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439877,1783616264.618662741,1,OK,0.6659060,-0.1601587,0.2635336,0.6793147,-238.492,55.494,-1562.963,0.4930131,3,OK,-238.493,56.008,-1563.326,OK,-314.393,9.641,-1518.110,OK,-232.773,-21.411,-1509.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439880,1783616264.668662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439880,1783616264.668662741,1,OK,0.8052489,0.1544724,0.0822961,0.5665156,90.761,-26.361,-1639.780,0.1907886,3,OK,90.829,-26.260,-1639.786,OK,158.789,-86.432,-1672.021,OK,59.638,-110.663,-1643.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439880,1783616264.668662741,1,OK,0.6658346,-0.1603517,0.2635833,0.6793199,-238.530,55.482,-1562.978,0.5000241,3,OK,-238.534,56.003,-1563.344,OK,-314.425,9.633,-1518.123,OK,-232.803,-21.412,-1509.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439883,1783616264.718662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439883,1783616264.718662734,1,OK,0.8052164,0.1546959,0.0820414,0.5665377,90.782,-26.368,-1639.739,0.1894103,3,OK,90.843,-26.258,-1639.741,OK,158.814,-86.429,-1672.011,OK,59.662,-110.667,-1643.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439883,1783616264.718662734,1,OK,0.6657067,-0.1605048,0.2639832,0.6792538,-238.511,55.467,-1563.060,0.5308270,3,OK,-238.504,56.022,-1563.454,OK,-314.394,9.640,-1518.131,OK,-232.767,-21.407,-1509.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439886,1783616264.768662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439886,1783616264.768662741,1,OK,0.8051766,0.1552055,0.0820902,0.5664478,90.808,-26.386,-1639.740,0.1872270,3,OK,90.848,-26.279,-1639.735,OK,158.828,-86.446,-1672.113,OK,59.673,-110.661,-1643.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439886,1783616264.768662741,1,OK,0.6657993,-0.1602524,0.2638111,0.6792895,-238.509,55.483,-1563.035,0.5106620,3,OK,-238.505,56.017,-1563.412,OK,-314.399,9.646,-1518.131,OK,-232.767,-21.408,-1509.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439889,1783616264.818662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439889,1783616264.818662741,1,OK,0.8051318,0.1552695,0.0820749,0.5664962,90.761,-26.382,-1639.772,0.1950790,3,OK,90.803,-26.272,-1639.767,OK,158.792,-86.427,-1672.158,OK,59.626,-110.666,-1643.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439889,1783616264.818662741,1,OK,0.6659066,-0.1600242,0.2636468,0.6793018,-238.542,55.497,-1562.995,0.4980104,3,OK,-238.532,56.019,-1563.365,OK,-314.437,9.644,-1518.112,OK,-232.821,-21.409,-1509.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439892,1783616264.868662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439892,1783616264.868662741,1,OK,0.8051394,0.1549628,0.0819359,0.5665894,90.767,-26.378,-1639.867,0.1897745,3,OK,90.820,-26.275,-1639.868,OK,158.812,-86.415,-1672.187,OK,59.650,-110.669,-1643.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439892,1783616264.868662741,1,OK,0.6657668,-0.1602312,0.2639290,0.6792806,-238.538,55.485,-1563.034,0.5168678,3,OK,-238.529,56.027,-1563.418,OK,-314.415,9.649,-1518.105,OK,-232.796,-21.400,-1509.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439895,1783616264.918662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439895,1783616264.918662741,1,OK,0.8051978,0.1548768,0.0816593,0.5665699,90.781,-26.376,-1639.892,0.1854173,3,OK,90.839,-26.259,-1639.891,OK,158.815,-86.424,-1672.178,OK,59.665,-110.672,-1643.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439895,1783616264.918662741,1,OK,0.6657258,-0.1605351,0.2639188,0.6792529,-238.514,55.468,-1563.030,0.5213964,3,OK,-238.513,56.012,-1563.415,OK,-314.398,9.643,-1518.117,OK,-232.776,-21.402,-1509.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439898,1783616264.968662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439898,1783616264.968662734,1,OK,0.8051763,0.1550359,0.0818683,0.5665268,90.766,-26.375,-1639.863,0.1799159,3,OK,90.818,-26.267,-1639.862,OK,158.788,-86.424,-1672.189,OK,59.650,-110.658,-1643.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439898,1783616264.968662734,1,OK,0.6657806,-0.1605097,0.2637483,0.6792714,-238.526,55.475,-1563.005,0.5188768,3,OK,-238.524,56.017,-1563.388,OK,-314.427,9.640,-1518.123,OK,-232.794,-21.409,-1509.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439901,1783616265.018662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439901,1783616265.018662741,1,OK,0.8051569,0.1550516,0.0818515,0.5665525,90.766,-26.368,-1639.845,0.1850754,3,OK,90.817,-26.247,-1639.842,OK,158.792,-86.416,-1672.174,OK,59.654,-110.662,-1643.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439901,1783616265.018662741,1,OK,0.6657496,-0.1605794,0.2638214,0.6792569,-238.526,55.476,-1563.016,0.5195826,3,OK,-238.529,56.017,-1563.398,OK,-314.424,9.652,-1518.126,OK,-232.786,-21.401,-1509.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439904,1783616265.068662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439904,1783616265.068662741,1,OK,0.8051505,0.1551107,0.0817740,0.5665565,90.768,-26.372,-1639.831,0.1846063,3,OK,90.821,-26.256,-1639.829,OK,158.794,-86.413,-1672.167,OK,59.653,-110.663,-1643.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439904,1783616265.068662741,1,OK,0.6657428,-0.1604933,0.2638801,0.6792612,-238.522,55.467,-1563.020,0.5197975,3,OK,-238.518,56.010,-1563.405,OK,-314.415,9.639,-1518.112,OK,-232.781,-21.408,-1509.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439907,1783616265.118662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439907,1783616265.118662741,1,OK,0.8051132,0.1550248,0.0819160,0.5666125,90.792,-26.369,-1639.862,0.1859476,3,OK,90.843,-26.258,-1639.861,OK,158.832,-86.404,-1672.191,OK,59.688,-110.663,-1643.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439907,1783616265.118662741,1,OK,0.6658755,-0.1603823,0.2634862,0.6793102,-238.486,55.497,-1562.983,0.5012493,3,OK,-238.494,56.018,-1563.350,OK,-314.393,9.648,-1518.150,OK,-232.767,-21.406,-1509.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439910,1783616265.168662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439910,1783616265.168662741,1,OK,0.8051970,0.1547595,0.0817514,0.5665898,90.763,-26.358,-1639.889,0.1887010,3,OK,90.833,-26.247,-1639.893,OK,158.798,-86.399,-1672.156,OK,59.647,-110.660,-1643.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439910,1783616265.168662741,1,OK,0.6657797,-0.1601748,0.2638456,0.6793135,-238.536,55.477,-1563.034,0.5052023,3,OK,-238.526,56.007,-1563.410,OK,-314.412,9.629,-1518.117,OK,-232.797,-21.406,-1509.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439913,1783616265.218662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439913,1783616265.218662734,1,OK,0.8051388,0.1551662,0.0818925,0.5665409,90.737,-26.367,-1639.864,0.1851223,3,OK,90.795,-26.252,-1639.864,OK,158.752,-86.404,-1672.213,OK,59.621,-110.661,-1643.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439913,1783616265.218662734,1,OK,0.6658171,-0.1603448,0.2636291,0.6793209,-238.553,55.486,-1562.995,0.5070625,3,OK,-238.553,56.015,-1563.369,OK,-314.446,9.634,-1518.129,OK,-232.825,-21.409,-1509.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439916,1783616265.268662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439916,1783616265.268662741,1,OK,0.8051585,0.1553003,0.0815166,0.5665304,90.794,-26.379,-1639.808,0.1858246,3,OK,90.846,-26.265,-1639.806,OK,158.820,-86.410,-1672.167,OK,59.663,-110.661,-1643.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439916,1783616265.268662741,1,OK,0.6657252,-0.1604242,0.2638564,0.6793039,-238.505,55.475,-1563.042,0.5176430,3,OK,-238.497,56.017,-1563.426,OK,-314.388,9.632,-1518.131,OK,-232.762,-21.402,-1509.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439919,1783616265.318662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439919,1783616265.318662741,1,OK,0.8051225,0.1554276,0.0815491,0.5665419,90.802,-26.382,-1639.797,0.1874550,3,OK,90.848,-26.257,-1639.791,OK,158.828,-86.413,-1672.183,OK,59.678,-110.668,-1643.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439919,1783616265.318662741,1,OK,0.6657716,-0.1602858,0.2639010,0.6792738,-238.501,55.470,-1562.995,0.5087867,3,OK,-238.491,56.003,-1563.374,OK,-314.382,9.633,-1518.073,OK,-232.765,-21.404,-1509.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439922,1783616265.368662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439922,1783616265.368662741,1,OK,0.8052172,0.1546886,0.0816305,0.5665979,90.747,-26.371,-1639.858,0.1830610,3,OK,90.807,-26.265,-1639.860,OK,158.792,-86.419,-1672.109,OK,59.633,-110.663,-1643.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439922,1783616265.368662741,1,OK,0.6657348,-0.1606138,0.2637612,0.6792868,-238.536,55.479,-1563.013,0.5224148,3,OK,-238.533,56.024,-1563.399,OK,-314.436,9.640,-1518.130,OK,-232.798,-21.400,-1509.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439925,1783616265.418662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439925,1783616265.418662741,1,OK,0.8052321,0.1544556,0.0818463,0.5666091,90.775,-26.364,-1639.755,0.1861348,3,OK,90.843,-26.248,-1639.759,OK,158.815,-86.424,-1671.971,OK,59.672,-110.673,-1643.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439925,1783616265.418662741,1,OK,0.6657651,-0.1603526,0.2638848,0.6792707,-238.526,55.482,-1563.056,0.5207079,3,OK,-238.523,56.026,-1563.442,OK,-314.404,9.648,-1518.142,OK,-232.791,-21.403,-1509.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439928,1783616265.468662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439928,1783616265.468662734,1,OK,0.8055122,0.1532745,0.0823906,0.5664528,90.797,-26.394,-1639.110,0.1818651,3,OK,90.841,-26.267,-1639.104,OK,158.854,-86.573,-1671.144,OK,59.689,-110.696,-1642.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439928,1783616265.468662734,1,OK,0.6657555,-0.1600832,0.2639817,0.6793060,-238.519,55.483,-1563.008,0.5119219,3,OK,-238.504,56.022,-1563.391,OK,-314.380,9.637,-1518.059,OK,-232.777,-21.398,-1509.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439931,1783616265.518662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439931,1783616265.518662741,1,OK,0.8058160,0.1512139,0.0841377,0.5663178,90.808,-26.392,-1638.701,0.1958077,3,OK,90.876,-26.294,-1638.707,OK,158.877,-86.692,-1670.438,OK,59.692,-110.725,-1641.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439931,1783616265.518662741,1,OK,0.6656742,-0.1605866,0.2640171,0.6792531,-238.524,55.466,-1563.054,0.5369768,3,OK,-238.519,56.028,-1563.452,OK,-314.404,9.642,-1518.122,OK,-232.777,-21.404,-1509.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439934,1783616265.568662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439934,1783616265.568662741,1,OK,0.8062150,0.1489940,0.0859742,0.5660624,90.830,-26.429,-1637.784,0.2012560,3,OK,90.894,-26.329,-1637.789,OK,158.900,-86.909,-1669.205,OK,59.712,-110.781,-1640.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439934,1783616265.568662741,1,OK,0.6657888,-0.1603405,0.2638889,0.6792487,-238.518,55.476,-1563.010,0.5178214,3,OK,-238.511,56.018,-1563.394,OK,-314.408,9.647,-1518.094,OK,-232.784,-21.406,-1509.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439937,1783616265.618662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439937,1783616265.618662741,1,OK,0.8071367,0.1438972,0.0884497,0.5656860,90.859,-26.505,-1635.984,0.2041926,3,OK,90.935,-26.407,-1635.995,OK,158.974,-87.331,-1666.588,OK,59.738,-110.888,-1637.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439937,1783616265.618662741,1,OK,0.6658605,-0.1603480,0.2634952,0.6793295,-238.502,55.509,-1562.979,0.5074068,3,OK,-238.507,56.037,-1563.350,OK,-314.404,9.654,-1518.141,OK,-232.778,-21.401,-1509.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439940,1783616265.668662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439940,1783616265.668662741,1,OK,0.8079461,0.1395175,0.0915545,0.5651334,90.986,-26.550,-1633.854,0.2039683,3,OK,91.037,-26.439,-1633.856,OK,159.110,-87.737,-1663.806,OK,59.858,-110.936,-1634.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439940,1783616265.668662741,1,OK,0.6658747,-0.1602083,0.2636297,0.6792964,-238.488,55.501,-1562.969,0.5019302,3,OK,-238.481,56.026,-1563.341,OK,-314.389,9.651,-1518.097,OK,-232.765,-21.398,-1509.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439943,1783616265.718662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439943,1783616265.718662734,1,OK,0.8086699,0.1344622,0.0940608,0.5649119,90.989,-26.551,-1632.460,0.1998600,3,OK,91.071,-26.454,-1632.475,OK,159.160,-88.015,-1661.591,OK,59.901,-110.963,-1632.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439943,1783616265.718662734,1,OK,0.6658077,-0.1600631,0.2638484,0.6793114,-238.531,55.505,-1563.005,0.5043978,3,OK,-238.524,56.034,-1563.379,OK,-314.404,9.661,-1518.086,OK,-232.789,-21.388,-1509.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439946,1783616265.768662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439946,1783616265.768662741,1,OK,0.8091912,0.1307075,0.0969492,0.5645583,91.044,-26.536,-1631.294,0.2140250,3,OK,91.129,-26.454,-1631.313,OK,159.244,-88.242,-1659.872,OK,59.959,-110.951,-1630.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439946,1783616265.768662741,1,OK,0.6657667,-0.1603259,0.2638543,0.6792873,-238.539,55.499,-1563.020,0.5153248,3,OK,-238.534,56.038,-1563.401,OK,-314.425,9.664,-1518.111,OK,-232.795,-21.386,-1509.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439949,1783616265.818662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439949,1783616265.818662741,1,OK,0.8098307,0.1266178,0.0986751,0.5642743,91.111,-26.534,-1629.721,0.1969059,3,OK,91.192,-26.445,-1629.738,OK,159.346,-88.494,-1657.622,OK,60.054,-110.937,-1628.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439949,1783616265.818662741,1,OK,0.6657621,-0.1600454,0.2640130,0.6792963,-238.512,55.497,-1563.010,0.5148773,3,OK,-238.494,56.039,-1563.395,OK,-314.377,9.655,-1518.053,OK,-232.765,-21.388,-1509.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439952,1783616265.868662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439952,1783616265.868662741,1,OK,0.8107162,0.1202362,0.1027210,0.5636762,91.176,-26.479,-1627.707,0.2097994,3,OK,91.270,-26.405,-1627.730,OK,159.457,-88.819,-1654.615,OK,60.124,-110.861,-1624.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439952,1783616265.868662741,1,OK,0.6657748,-0.1604382,0.2638195,0.6792664,-238.490,55.485,-1562.985,0.5142971,3,OK,-238.485,56.023,-1563.366,OK,-314.380,9.650,-1518.086,OK,-232.759,-21.392,-1509.591
