Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438401,1783616240.018662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438401,1783616240.018662736,1,OK,0.7981903,0.1800697,0.0667283,0.5709768,91.571,-24.767,-1648.278,0.1965270,3,OK,91.593,-24.609,-1648.250,OK,159.854,-82.356,-1684.425,OK,60.969,-108.875,-1657.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438401,1783616240.018662736,1,OK,0.6657480,-0.1601216,0.2640016,0.6792966,-238.482,55.439,-1563.026,0.5094540,3,OK,-238.469,55.974,-1563.406,OK,-314.348,9.600,-1518.077,OK,-232.733,-21.439,-1509.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438404,1783616240.068662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438404,1783616240.068662736,1,OK,0.7982312,0.1795396,0.0669749,0.5710576,91.542,-24.750,-1648.356,0.1884961,3,OK,91.581,-24.610,-1648.338,OK,159.833,-82.346,-1684.413,OK,60.960,-108.873,-1657.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438404,1783616240.068662736,1,OK,0.6657442,-0.1603838,0.2637763,0.6793260,-238.485,55.452,-1563.014,0.5092437,3,OK,-238.484,55.984,-1563.389,OK,-314.369,9.607,-1518.121,OK,-232.738,-21.430,-1509.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438407,1783616240.118662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438407,1783616240.118662736,1,OK,0.7983106,0.1789495,0.0670034,0.5711286,91.520,-24.742,-1648.450,0.1772655,3,OK,91.575,-24.625,-1648.442,OK,159.823,-82.351,-1684.394,OK,60.956,-108.870,-1657.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438407,1783616240.118662736,1,OK,0.6657589,-0.1600857,0.2637644,0.6793865,-238.497,55.465,-1562.996,0.5066141,3,OK,-238.487,55.997,-1563.373,OK,-314.368,9.598,-1518.087,OK,-232.746,-21.433,-1509.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438410,1783616240.168662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438410,1783616240.168662736,1,OK,0.7982435,0.1793038,0.0670267,0.5711085,91.559,-24.741,-1648.398,0.1930670,3,OK,91.611,-24.604,-1648.384,OK,159.860,-82.336,-1684.412,OK,60.982,-108.880,-1657.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438410,1783616240.168662736,1,OK,0.6656651,-0.1605465,0.2638479,0.6793372,-238.473,55.445,-1563.055,0.5243285,3,OK,-238.469,55.993,-1563.443,OK,-314.356,9.598,-1518.151,OK,-232.716,-21.432,-1509.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438413,1783616240.218662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438413,1783616240.218662736,1,OK,0.7982754,0.1794903,0.0673063,0.5709724,91.564,-24.740,-1648.359,0.1943959,3,OK,91.613,-24.609,-1648.346,OK,159.838,-82.346,-1684.420,OK,60.959,-108.869,-1657.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438413,1783616240.218662736,1,OK,0.6656876,-0.1603904,0.2638803,0.6793395,-238.477,55.452,-1563.014,0.5195932,3,OK,-238.472,55.995,-1563.399,OK,-314.350,9.604,-1518.097,OK,-232.721,-21.429,-1509.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438416,1783616240.268662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438416,1783616240.268662736,1,OK,0.7983635,0.1788588,0.0672595,0.5710528,91.539,-24.735,-1648.431,0.1921578,3,OK,91.609,-24.614,-1648.427,OK,159.828,-82.354,-1684.368,OK,60.949,-108.881,-1657.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438416,1783616240.268662736,1,OK,0.6657174,-0.1603531,0.2638636,0.6793256,-238.491,55.444,-1563.008,0.5162820,3,OK,-238.488,55.983,-1563.390,OK,-314.370,9.601,-1518.096,OK,-232.736,-21.440,-1509.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438419,1783616240.318662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438419,1783616240.318662736,1,OK,0.7982906,0.1790527,0.0676237,0.5710511,91.565,-24.736,-1648.435,0.1904506,3,OK,91.613,-24.623,-1648.425,OK,159.861,-82.355,-1684.434,OK,60.980,-108.871,-1657.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438419,1783616240.318662736,1,OK,0.6656976,-0.1605068,0.2637821,0.6793403,-238.459,55.452,-1563.016,0.5226889,3,OK,-238.459,55.997,-1563.401,OK,-314.345,9.605,-1518.124,OK,-232.704,-21.434,-1509.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438422,1783616240.368662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438422,1783616240.368662736,1,OK,0.7982061,0.1796512,0.0669898,0.5710558,91.554,-24.765,-1648.318,0.1858416,3,OK,91.586,-24.632,-1648.299,OK,159.846,-82.356,-1684.398,OK,60.972,-108.879,-1657.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438422,1783616240.368662736,1,OK,0.6657406,-0.1603456,0.2637631,0.6793437,-238.474,55.459,-1562.976,0.5098078,3,OK,-238.473,55.991,-1563.352,OK,-314.352,9.608,-1518.083,OK,-232.728,-21.427,-1509.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438425,1783616240.418662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438425,1783616240.418662736,1,OK,0.7982322,0.1795653,0.0670722,0.5710368,91.543,-24.759,-1648.346,0.1943568,3,OK,91.584,-24.616,-1648.328,OK,159.831,-82.356,-1684.412,OK,60.952,-108.888,-1657.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438425,1783616240.418662736,1,OK,0.6657463,-0.1601696,0.2638879,0.6793311,-238.508,55.449,-1563.014,0.5093135,3,OK,-238.499,55.983,-1563.393,OK,-314.380,9.600,-1518.088,OK,-232.758,-21.436,-1509.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438428,1783616240.468662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438428,1783616240.468662735,1,OK,0.7982733,0.1796052,0.0670005,0.5709751,91.553,-24.757,-1648.320,0.1790746,3,OK,91.590,-24.631,-1648.304,OK,159.826,-82.363,-1684.388,OK,60.961,-108.863,-1657.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438428,1783616240.468662735,1,OK,0.6656830,-0.1604571,0.2639641,0.6792957,-238.496,55.438,-1563.020,0.5228306,3,OK,-238.494,55.985,-1563.407,OK,-314.366,9.605,-1518.094,OK,-232.744,-21.434,-1509.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438431,1783616240.518662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438431,1783616240.518662735,1,OK,0.7982631,0.1793830,0.0672038,0.5710354,91.550,-24.762,-1648.307,0.1848868,3,OK,91.596,-24.646,-1648.296,OK,159.838,-82.362,-1684.343,OK,60.961,-108.881,-1657.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438431,1783616240.518662735,1,OK,0.6657421,-0.1603802,0.2637709,0.6793309,-238.478,55.446,-1563.053,0.5189489,3,OK,-238.472,55.989,-1563.438,OK,-314.359,9.593,-1518.157,OK,-232.737,-21.443,-1509.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438434,1783616240.568662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438434,1783616240.568662735,1,OK,0.7982244,0.1795855,0.0670834,0.5710400,91.557,-24.761,-1648.283,0.1846765,3,OK,91.586,-24.627,-1648.262,OK,159.848,-82.363,-1684.356,OK,60.977,-108.874,-1657.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438434,1783616240.568662735,1,OK,0.6657497,-0.1604093,0.2637787,0.6793136,-238.482,55.448,-1563.023,0.5151142,3,OK,-238.478,55.987,-1563.404,OK,-314.371,9.603,-1518.128,OK,-232.741,-21.435,-1509.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438437,1783616240.618662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438437,1783616240.618662735,1,OK,0.7982621,0.1794195,0.0669843,0.5710512,91.529,-24.767,-1648.383,0.1869354,3,OK,91.573,-24.644,-1648.370,OK,159.825,-82.363,-1684.417,OK,60.938,-108.886,-1657.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438437,1783616240.618662735,1,OK,0.6657213,-0.1602335,0.2639731,0.6793074,-238.522,55.447,-1563.060,0.5184034,3,OK,-238.512,55.990,-1563.446,OK,-314.388,9.605,-1518.120,OK,-232.773,-21.434,-1509.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438440,1783616240.668662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438440,1783616240.668662735,1,OK,0.7983039,0.1788804,0.0670745,0.5711512,91.524,-24.754,-1648.453,0.1805958,3,OK,91.579,-24.632,-1648.444,OK,159.832,-82.365,-1684.389,OK,60.964,-108.890,-1657.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438440,1783616240.668662735,1,OK,0.6657403,-0.1604783,0.2636935,0.6793396,-238.494,55.453,-1563.034,0.5112106,3,OK,-238.495,55.987,-1563.411,OK,-314.386,9.602,-1518.159,OK,-232.750,-21.431,-1509.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438443,1783616240.718662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438443,1783616240.718662735,1,OK,0.7981901,0.1801306,0.0669363,0.5709335,91.579,-24.773,-1648.257,0.1862862,3,OK,91.601,-24.625,-1648.231,OK,159.839,-82.366,-1684.422,OK,60.982,-108.873,-1657.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438443,1783616240.718662735,1,OK,0.6657215,-0.1603513,0.2638242,0.6793373,-238.485,55.449,-1563.033,0.5134622,3,OK,-238.475,55.988,-1563.416,OK,-314.367,9.596,-1518.124,OK,-232.738,-21.430,-1509.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438446,1783616240.768662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438446,1783616240.768662735,1,OK,0.7982654,0.1793646,0.0671519,0.5710440,91.524,-24.759,-1648.396,0.1856885,3,OK,91.573,-24.637,-1648.385,OK,159.812,-82.359,-1684.426,OK,60.937,-108.882,-1657.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438446,1783616240.768662735,1,OK,0.6657705,-0.1602473,0.2636785,0.6793704,-238.506,55.454,-1563.031,0.5022547,3,OK,-238.506,55.978,-1563.401,OK,-314.392,9.597,-1518.151,OK,-232.754,-21.442,-1509.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438449,1783616240.818662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438449,1783616240.818662735,1,OK,0.7983209,0.1787337,0.0672357,0.5711544,91.529,-24.731,-1648.514,0.1812897,3,OK,91.597,-24.628,-1648.514,OK,159.834,-82.338,-1684.427,OK,60.965,-108.871,-1657.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438449,1783616240.818662735,1,OK,0.6658261,-0.1603624,0.2635123,0.6793532,-238.478,55.466,-1562.991,0.5047756,3,OK,-238.479,55.992,-1563.362,OK,-314.381,9.606,-1518.147,OK,-232.745,-21.437,-1509.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438452,1783616240.868662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438452,1783616240.868662735,1,OK,0.7981285,0.1798217,0.0666541,0.5711500,91.544,-24.733,-1648.611,0.1812287,3,OK,91.586,-24.598,-1648.594,OK,159.838,-82.289,-1684.699,OK,60.980,-108.849,-1657.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438452,1783616240.868662735,1,OK,0.6656777,-0.1603725,0.2639670,0.6793197,-238.493,55.443,-1563.038,0.5235712,3,OK,-238.481,55.992,-1563.429,OK,-314.363,9.596,-1518.101,OK,-232.741,-21.431,-1509.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438455,1783616240.918662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438455,1783616240.918662735,1,OK,0.7975867,0.1822539,0.0651839,0.5713056,91.513,-24.627,-1649.503,0.1848464,3,OK,91.554,-24.492,-1649.485,OK,159.799,-81.973,-1685.956,OK,60.942,-108.692,-1658.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438455,1783616240.918662735,1,OK,0.6657390,-0.1602887,0.2637593,0.6793601,-238.487,55.455,-1563.011,0.5108424,3,OK,-238.484,55.989,-1563.389,OK,-314.365,9.599,-1518.115,OK,-232.738,-21.436,-1509.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438458,1783616240.968662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438458,1783616240.968662735,1,OK,0.7965840,0.1863372,0.0632837,0.5716009,91.466,-24.397,-1651.195,0.1821008,3,OK,91.504,-24.283,-1651.180,OK,159.725,-81.375,-1688.282,OK,60.904,-108.371,-1661.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438458,1783616240.968662735,1,OK,0.6657366,-0.1603658,0.2637402,0.6793516,-238.478,55.457,-1563.020,0.5121977,3,OK,-238.482,55.990,-1563.396,OK,-314.356,9.608,-1518.135,OK,-232.727,-21.435,-1509.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438461,1783616241.018662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438461,1783616241.018662735,1,OK,0.7958579,0.1896994,0.0607975,0.5717762,91.418,-24.233,-1652.344,0.1836524,3,OK,91.470,-24.115,-1652.332,OK,159.651,-80.903,-1689.901,OK,60.836,-108.123,-1663.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438461,1783616241.018662735,1,OK,0.6657136,-0.1601297,0.2640262,0.6793189,-238.499,55.442,-1563.037,0.5127088,3,OK,-238.492,55.979,-1563.417,OK,-314.357,9.604,-1518.086,OK,-232.739,-21.439,-1509.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438464,1783616241.068662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438464,1783616241.068662735,1,OK,0.7957094,0.1901103,0.0604772,0.5718804,91.409,-24.172,-1652.701,0.1827550,3,OK,91.475,-24.066,-1652.697,OK,159.645,-80.778,-1690.310,OK,60.838,-108.055,-1663.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438464,1783616241.068662735,1,OK,0.6656616,-0.1603480,0.2640669,0.6793024,-238.476,55.439,-1563.047,0.5269626,3,OK,-238.464,55.992,-1563.440,OK,-314.343,9.602,-1518.092,OK,-232.716,-21.433,-1509.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438467,1783616241.118662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438467,1783616241.118662735,1,OK,0.7954219,0.1914866,0.0598457,0.5718876,91.390,-24.106,-1653.125,0.1820038,3,OK,91.438,-23.987,-1653.111,OK,159.609,-80.619,-1690.953,OK,60.814,-107.952,-1664.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438467,1783616241.118662735,1,OK,0.6656754,-0.1605892,0.2637809,0.6793431,-238.476,55.450,-1563.033,0.5218338,3,OK,-238.481,55.993,-1563.416,OK,-314.355,9.604,-1518.147,OK,-232.724,-21.430,-1509.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438470,1783616241.168662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438470,1783616241.168662735,1,OK,0.7949435,0.1933441,0.0586079,0.5720559,91.338,-23.934,-1654.193,0.1806696,3,OK,91.415,-23.859,-1654.200,OK,159.546,-80.229,-1692.276,OK,60.753,-107.721,-1665.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438470,1783616241.168662735,1,OK,0.6657569,-0.1602495,0.2638047,0.6793342,-238.490,55.458,-1563.021,0.5084026,3,OK,-238.484,55.990,-1563.398,OK,-314.370,9.608,-1518.115,OK,-232.741,-21.429,-1509.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438473,1783616241.218662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438473,1783616241.218662735,1,OK,0.7941138,0.1968641,0.0561498,0.5722544,91.285,-23.758,-1655.413,0.1809381,3,OK,91.352,-23.653,-1655.408,OK,159.481,-79.743,-1694.001,OK,60.702,-107.451,-1667.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438473,1783616241.218662735,1,OK,0.6657323,-0.1601064,0.2639740,0.6793263,-238.477,55.448,-1563.012,0.5167758,3,OK,-238.467,55.990,-1563.397,OK,-314.339,9.603,-1518.068,OK,-232.722,-21.441,-1509.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438476,1783616241.268662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438476,1783616241.268662735,1,OK,0.7933217,0.2002367,0.0539674,0.5723928,91.241,-23.557,-1656.745,0.1834553,3,OK,91.318,-23.460,-1656.745,OK,159.410,-79.223,-1695.815,OK,60.638,-107.147,-1669.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438476,1783616241.268662735,1,OK,0.6657324,-0.1602147,0.2638651,0.6793429,-238.458,55.441,-1563.008,0.5110139,3,OK,-238.450,55.976,-1563.387,OK,-314.331,9.590,-1518.088,OK,-232.703,-21.446,-1509.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438479,1783616241.318662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438479,1783616241.318662735,1,OK,0.7924978,0.2037777,0.0516487,0.5724983,91.178,-23.354,-1657.890,0.1750523,3,OK,91.239,-23.237,-1657.877,OK,159.314,-78.715,-1697.471,OK,60.572,-106.823,-1671.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438479,1783616241.318662735,1,OK,0.6656864,-0.1603564,0.2640399,0.6792866,-238.495,55.433,-1563.054,0.5241106,3,OK,-238.488,55.982,-1563.443,OK,-314.364,9.602,-1518.108,OK,-232.740,-21.440,-1509.641
