Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443783,1783616329.718662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443783,1783616329.718662737,1,OK,0.7704614,0.2071749,0.0553152,0.6003399,101.841,-12.981,-1655.487,0.1686678,3,OK,101.908,-12.879,-1655.483,OK,173.650,-62.872,-1695.790,OK,77.177,-98.209,-1670.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443783,1783616329.718662737,1,OK,0.6648050,-0.1606813,0.2630854,0.6804424,-238.211,55.843,-1562.878,0.4908265,3,OK,-238.202,56.359,-1563.244,OK,-313.967,9.712,-1518.052,OK,-232.264,-21.039,-1509.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443786,1783616329.768662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443786,1783616329.768662736,1,OK,0.7703918,0.2075100,0.0555612,0.6002908,101.825,-12.991,-1655.445,0.1710993,3,OK,101.877,-12.890,-1655.437,OK,173.627,-62.870,-1695.828,OK,77.149,-98.210,-1670.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443786,1783616329.768662736,1,OK,0.6647442,-0.1608542,0.2632287,0.6804056,-238.229,55.831,-1562.889,0.5071505,3,OK,-238.218,56.364,-1563.267,OK,-313.985,9.714,-1518.043,OK,-232.274,-21.042,-1509.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443789,1783616329.818662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443789,1783616329.818662736,1,OK,0.7703440,0.2078668,0.0554889,0.6002354,101.813,-13.010,-1655.371,0.1645996,3,OK,101.840,-12.892,-1655.349,OK,173.604,-62.894,-1695.821,OK,77.142,-98.209,-1670.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443789,1783616329.818662736,1,OK,0.6647765,-0.1604300,0.2632808,0.6804539,-238.259,55.836,-1562.894,0.4902573,3,OK,-238.243,56.353,-1563.261,OK,-313.997,9.707,-1518.019,OK,-232.294,-21.046,-1509.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443792,1783616329.868662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443792,1783616329.868662736,1,OK,0.7704344,0.2071764,0.0555159,0.6003555,101.816,-13.004,-1655.390,0.1685610,3,OK,101.878,-12.898,-1655.384,OK,173.624,-62.897,-1695.707,OK,77.161,-98.238,-1670.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443792,1783616329.868662736,1,OK,0.6647525,-0.1604854,0.2633381,0.6804422,-238.232,55.835,-1562.901,0.4979900,3,OK,-238.212,56.360,-1563.275,OK,-313.970,9.709,-1518.016,OK,-232.263,-21.045,-1509.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443795,1783616329.918662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443795,1783616329.918662736,1,OK,0.7704519,0.2072254,0.0555891,0.6003093,101.799,-12.993,-1655.400,0.1634519,3,OK,101.858,-12.892,-1655.393,OK,173.597,-62.894,-1695.730,OK,77.140,-98.219,-1670.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443795,1783616329.918662736,1,OK,0.6647912,-0.1607123,0.2631803,0.6804119,-238.252,55.842,-1562.924,0.5012999,3,OK,-238.242,56.369,-1563.298,OK,-314.012,9.723,-1518.083,OK,-232.298,-21.041,-1509.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443798,1783616329.968662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443798,1783616329.968662737,1,OK,0.7704440,0.2072120,0.0550959,0.6003696,101.797,-13.020,-1655.415,0.1642502,3,OK,101.861,-12.902,-1655.405,OK,173.605,-62.911,-1695.712,OK,77.151,-98.246,-1670.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443798,1783616329.968662737,1,OK,0.6648089,-0.1605930,0.2631494,0.6804348,-238.241,55.840,-1562.899,0.4927661,3,OK,-238.230,56.358,-1563.267,OK,-313.992,9.713,-1518.059,OK,-232.289,-21.045,-1509.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443801,1783616330.018662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443801,1783616330.018662736,1,OK,0.7705062,0.2070171,0.0552747,0.6003406,101.810,-12.998,-1655.413,0.1645524,3,OK,101.886,-12.903,-1655.414,OK,173.615,-62.895,-1695.681,OK,77.150,-98.224,-1670.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443801,1783616330.018662736,1,OK,0.6647903,-0.1607028,0.2631407,0.6804303,-238.228,55.842,-1562.880,0.4973832,3,OK,-238.218,56.365,-1563.251,OK,-313.990,9.718,-1518.045,OK,-232.272,-21.042,-1509.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443804,1783616330.068662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443804,1783616330.068662736,1,OK,0.7704748,0.2071197,0.0561248,0.6002666,101.820,-12.974,-1655.485,0.1765204,3,OK,101.868,-12.878,-1655.476,OK,173.627,-62.894,-1695.835,OK,77.140,-98.213,-1670.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443804,1783616330.068662736,1,OK,0.6648129,-0.1607312,0.2630038,0.6804545,-238.226,55.846,-1562.859,0.4936674,3,OK,-238.225,56.362,-1563.224,OK,-313.991,9.718,-1518.056,OK,-232.271,-21.049,-1509.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443807,1783616330.118662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443807,1783616330.118662736,1,OK,0.7704837,0.2069226,0.0553502,0.6003951,101.802,-12.968,-1655.558,0.1662835,3,OK,101.872,-12.875,-1655.558,OK,173.627,-62.864,-1695.818,OK,77.150,-98.199,-1670.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443807,1783616330.118662736,1,OK,0.6647486,-0.1606799,0.2632610,0.6804299,-238.232,55.834,-1562.898,0.5027809,3,OK,-238.218,56.364,-1563.274,OK,-313.985,9.713,-1518.037,OK,-232.267,-21.045,-1509.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443810,1783616330.168662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443810,1783616330.168662736,1,OK,0.7703370,0.2076682,0.0557472,0.6002891,101.812,-12.990,-1655.525,0.1751843,3,OK,101.855,-12.885,-1655.512,OK,173.614,-62.863,-1695.951,OK,77.135,-98.211,-1670.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443810,1783616330.168662736,1,OK,0.6647360,-0.1605763,0.2633059,0.6804493,-238.262,55.833,-1562.901,0.5043974,3,OK,-238.251,56.363,-1563.277,OK,-313.996,9.709,-1518.029,OK,-232.294,-21.051,-1509.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443813,1783616330.218662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443813,1783616330.218662737,1,OK,0.7703662,0.2074079,0.0556687,0.6003490,101.811,-12.979,-1655.470,0.1684926,3,OK,101.859,-12.888,-1655.463,OK,173.627,-62.856,-1695.843,OK,77.148,-98.198,-1670.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443813,1783616330.218662737,1,OK,0.6647600,-0.1607364,0.2633079,0.6803873,-238.236,55.831,-1562.915,0.5104983,3,OK,-238.223,56.368,-1563.297,OK,-313.985,9.718,-1518.050,OK,-232.283,-21.046,-1509.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443816,1783616330.268662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443816,1783616330.268662736,1,OK,0.7704208,0.2070414,0.0554794,0.6004230,101.812,-12.972,-1655.522,0.1684474,3,OK,101.873,-12.880,-1655.519,OK,173.646,-62.856,-1695.816,OK,77.162,-98.202,-1670.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443816,1783616330.268662736,1,OK,0.6646914,-0.1607978,0.2634520,0.6803840,-238.232,55.820,-1562.957,0.5148186,3,OK,-238.220,56.361,-1563.341,OK,-313.973,9.716,-1518.067,OK,-232.263,-21.046,-1509.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443819,1783616330.318662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443819,1783616330.318662736,1,OK,0.7704604,0.2071551,0.0555266,0.6003286,101.784,-12.958,-1655.506,0.1732638,3,OK,101.855,-12.862,-1655.505,OK,173.591,-62.849,-1695.818,OK,77.113,-98.193,-1670.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443819,1783616330.318662736,1,OK,0.6647299,-0.1608153,0.2633391,0.6803860,-238.262,55.823,-1562.930,0.5108473,3,OK,-238.245,56.361,-1563.313,OK,-314.013,9.709,-1518.058,OK,-232.308,-21.044,-1509.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443822,1783616330.368662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443822,1783616330.368662736,1,OK,0.7704466,0.2067768,0.0558241,0.6004491,101.777,-12.927,-1655.633,0.1737328,3,OK,101.850,-12.839,-1655.635,OK,173.607,-62.823,-1695.895,OK,77.134,-98.180,-1670.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443822,1783616330.368662736,1,OK,0.6647528,-0.1609331,0.2630999,0.6804283,-238.246,55.832,-1562.911,0.5049407,3,OK,-238.247,56.360,-1563.284,OK,-314.007,9.713,-1518.097,OK,-232.291,-21.049,-1509.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443825,1783616330.418662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443825,1783616330.418662736,1,OK,0.7702180,0.2079401,0.0553679,0.6003828,101.841,-12.973,-1655.538,0.1775801,3,OK,101.887,-12.857,-1655.522,OK,173.654,-62.804,-1695.989,OK,77.181,-98.191,-1670.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443825,1783616330.418662736,1,OK,0.6647473,-0.1607559,0.2632806,0.6804057,-238.214,55.831,-1562.924,0.5091349,3,OK,-238.204,56.366,-1563.303,OK,-313.964,9.717,-1518.066,OK,-232.253,-21.048,-1509.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443828,1783616330.468662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443828,1783616330.468662738,1,OK,0.7703386,0.2072424,0.0561147,0.6004000,101.815,-12.915,-1655.781,0.1777403,3,OK,101.877,-12.841,-1655.783,OK,173.634,-62.782,-1696.146,OK,77.154,-98.153,-1670.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443828,1783616330.468662738,1,OK,0.6647609,-0.1607649,0.2631428,0.6804436,-238.235,55.844,-1562.885,0.4991134,3,OK,-238.226,56.368,-1563.257,OK,-313.989,9.716,-1518.052,OK,-232.279,-21.036,-1509.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443831,1783616330.518662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443831,1783616330.518662738,1,OK,0.7701448,0.2083540,0.0554038,0.6003299,101.820,-12.938,-1655.706,0.1825332,3,OK,101.864,-12.833,-1655.693,OK,173.622,-62.740,-1696.233,OK,77.136,-98.142,-1670.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443831,1783616330.518662738,1,OK,0.6647439,-0.1604541,0.2633535,0.6804521,-238.270,55.840,-1562.929,0.4944246,3,OK,-238.247,56.363,-1563.302,OK,-314.004,9.710,-1518.038,OK,-232.301,-21.034,-1509.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443834,1783616330.568662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443834,1783616330.568662738,1,OK,0.7700956,0.2083766,0.0549795,0.6004242,101.831,-12.918,-1655.777,0.1698227,3,OK,101.880,-12.804,-1655.763,OK,173.635,-62.703,-1696.278,OK,77.182,-98.115,-1670.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443834,1783616330.568662738,1,OK,0.6647162,-0.1607318,0.2633741,0.6804055,-238.242,55.827,-1562.920,0.5053986,3,OK,-238.230,56.359,-1563.297,OK,-313.986,9.717,-1518.042,OK,-232.273,-21.041,-1509.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443837,1783616330.618662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443837,1783616330.618662738,1,OK,0.7698167,0.2091276,0.0551018,0.6005095,101.864,-12.877,-1655.984,0.1779642,3,OK,101.892,-12.763,-1655.962,OK,173.676,-62.591,-1696.632,OK,77.224,-98.061,-1670.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443837,1783616330.618662738,1,OK,0.6647733,-0.1604893,0.2632690,0.6804477,-238.238,55.845,-1562.887,0.4933929,3,OK,-238.225,56.365,-1563.256,OK,-313.972,9.718,-1518.019,OK,-232.277,-21.037,-1509.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443840,1783616330.668662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443840,1783616330.668662738,1,OK,0.7696392,0.2096759,0.0544453,0.6006057,101.884,-12.817,-1656.136,0.1706428,3,OK,101.923,-12.707,-1656.120,OK,173.694,-62.454,-1696.835,OK,77.259,-97.976,-1671.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443840,1783616330.668662738,1,OK,0.6647645,-0.1606919,0.2632644,0.6804103,-238.239,55.833,-1562.900,0.5045583,3,OK,-238.229,56.363,-1563.276,OK,-313.985,9.716,-1518.043,OK,-232.284,-21.047,-1509.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443843,1783616330.718662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443843,1783616330.718662738,1,OK,0.7694287,0.2095709,0.0545430,0.6009031,101.900,-12.713,-1656.365,0.1764269,3,OK,101.957,-12.610,-1656.357,OK,173.745,-62.289,-1697.044,OK,77.332,-97.902,-1671.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443843,1783616330.718662738,1,OK,0.6646968,-0.1604641,0.2634657,0.6804522,-238.259,55.846,-1562.907,0.5096496,3,OK,-238.240,56.384,-1563.290,OK,-313.985,9.724,-1517.997,OK,-232.276,-21.036,-1509.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443846,1783616330.768662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443846,1783616330.768662738,1,OK,0.7692290,0.2101954,0.0545374,0.6009412,101.985,-12.666,-1656.470,0.1808442,3,OK,102.032,-12.563,-1656.458,OK,173.827,-62.184,-1697.261,OK,77.417,-97.842,-1671.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443846,1783616330.768662738,1,OK,0.6647305,-0.1604956,0.2633005,0.6804759,-238.224,55.854,-1562.871,0.5002610,3,OK,-238.214,56.380,-1563.244,OK,-313.953,9.725,-1517.997,OK,-232.248,-21.034,-1509.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443849,1783616330.818662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443849,1783616330.818662738,1,OK,0.7689407,0.2116146,0.0537794,0.6008804,102.058,-12.665,-1656.490,0.1837482,3,OK,102.072,-12.516,-1656.452,OK,173.872,-62.107,-1697.497,OK,77.490,-97.793,-1671.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443849,1783616330.818662738,1,OK,0.6646204,-0.1610095,0.2633376,0.6804476,-238.195,55.837,-1562.923,0.5190411,3,OK,-238.187,56.381,-1563.310,OK,-313.941,9.718,-1518.060,OK,-232.215,-21.029,-1509.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443852,1783616330.868662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443852,1783616330.868662738,1,OK,0.7687910,0.2116692,0.0538690,0.6010446,102.007,-12.603,-1656.731,0.1784124,3,OK,102.036,-12.481,-1656.707,OK,173.834,-61.989,-1697.744,OK,77.463,-97.734,-1672.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443852,1783616330.868662738,1,OK,0.6646819,-0.1607886,0.2633331,0.6804415,-238.250,55.850,-1562.901,0.5093795,3,OK,-238.240,56.385,-1563.281,OK,-313.993,9.731,-1518.032,OK,-232.275,-21.022,-1509.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443855,1783616330.918662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443855,1783616330.918662738,1,OK,0.7686811,0.2114812,0.0544145,0.6012023,102.011,-12.518,-1657.118,0.1754739,3,OK,102.063,-12.446,-1657.117,OK,173.845,-61.863,-1698.119,OK,77.491,-97.660,-1672.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443855,1783616330.918662738,1,OK,0.6647729,-0.1604465,0.2632121,0.6804802,-238.239,55.863,-1562.880,0.4921941,3,OK,-238.229,56.380,-1563.247,OK,-313.974,9.729,-1518.022,OK,-232.271,-21.029,-1509.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443858,1783616330.968662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443858,1783616330.968662738,1,OK,0.7684078,0.2126177,0.0534687,0.6012357,102.085,-12.477,-1657.253,0.1726435,3,OK,102.138,-12.380,-1657.245,OK,173.899,-61.721,-1698.394,OK,77.568,-97.583,-1672.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443858,1783616330.968662738,1,OK,0.6647135,-0.1606177,0.2633361,0.6804498,-238.160,55.850,-1562.881,0.4994939,3,OK,-238.147,56.375,-1563.254,OK,-313.900,9.728,-1518.004,OK,-232.184,-21.025,-1509.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443861,1783616331.018662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443861,1783616331.018662738,1,OK,0.7680904,0.2132092,0.0532625,0.6014500,102.054,-12.372,-1657.794,0.1896771,3,OK,102.117,-12.278,-1657.790,OK,173.893,-61.507,-1699.024,OK,77.556,-97.483,-1673.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443861,1783616331.018662738,1,OK,0.6647475,-0.1604373,0.2632062,0.6805094,-238.225,55.860,-1562.855,0.4913947,3,OK,-238.217,56.377,-1563.221,OK,-313.951,9.720,-1517.997,OK,-232.253,-21.031,-1509.569
