Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442499,1783616308.318662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442499,1783616308.318662741,1,OK,0.8009705,0.1542242,0.0884640,0.5716950,94.201,-29.319,-1631.223,0.1972975,3,OK,94.240,-29.182,-1631.215,OK,162.868,-88.553,-1663.763,OK,64.336,-114.105,-1634.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442499,1783616308.318662741,1,OK,0.6664094,-0.1606417,0.2628160,0.6789849,-238.751,55.268,-1562.965,0.4978600,3,OK,-238.754,55.787,-1563.330,OK,-314.773,9.454,-1518.280,OK,-233.180,-21.665,-1509.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442502,1783616308.368662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442502,1783616308.368662741,1,OK,0.8009933,0.1540130,0.0886904,0.5716851,94.247,-29.316,-1631.217,0.1929846,3,OK,94.294,-29.195,-1631.214,OK,162.908,-88.556,-1663.725,OK,64.385,-114.102,-1634.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442502,1783616308.368662741,1,OK,0.6663512,-0.1607306,0.2630298,0.6789382,-238.725,55.255,-1563.018,0.5119349,3,OK,-238.723,55.790,-1563.396,OK,-314.735,9.454,-1518.294,OK,-233.154,-21.663,-1509.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442505,1783616308.418662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442505,1783616308.418662741,1,OK,0.8009707,0.1542446,0.0882979,0.5717150,94.240,-29.331,-1631.182,0.1932038,3,OK,94.274,-29.191,-1631.172,OK,162.910,-88.566,-1663.717,OK,64.382,-114.115,-1634.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442505,1783616308.418662741,1,OK,0.6663299,-0.1608693,0.2630171,0.6789312,-238.722,55.251,-1563.016,0.5132279,3,OK,-238.723,55.786,-1563.393,OK,-314.740,9.456,-1518.302,OK,-233.145,-21.662,-1509.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442508,1783616308.468662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442508,1783616308.468662741,1,OK,0.8010053,0.1540157,0.0885378,0.5716911,94.230,-29.321,-1631.177,0.1873945,3,OK,94.272,-29.186,-1631.170,OK,162.884,-88.570,-1663.677,OK,64.379,-114.108,-1634.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442508,1783616308.468662741,1,OK,0.6663241,-0.1607597,0.2630180,0.6789625,-238.740,55.253,-1563.024,0.5069561,3,OK,-238.743,55.781,-1563.396,OK,-314.746,9.451,-1518.306,OK,-233.160,-21.662,-1509.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442511,1783616308.518662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442511,1783616308.518662741,1,OK,0.8009882,0.1539531,0.0888010,0.5716911,94.229,-29.336,-1631.142,0.1953644,3,OK,94.270,-29.213,-1631.137,OK,162.897,-88.582,-1663.648,OK,64.369,-114.123,-1634.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442511,1783616308.518662741,1,OK,0.6664163,-0.1606127,0.2629784,0.6789221,-238.738,55.257,-1563.011,0.5001759,3,OK,-238.735,55.780,-1563.381,OK,-314.756,9.458,-1518.295,OK,-233.174,-21.664,-1509.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442514,1783616308.568662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442514,1783616308.568662741,1,OK,0.8010786,0.1529889,0.0890711,0.5717813,94.224,-29.318,-1631.204,0.1864659,3,OK,94.289,-29.214,-1631.210,OK,162.907,-88.585,-1663.539,OK,64.395,-114.119,-1634.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442514,1783616308.568662741,1,OK,0.6663361,-0.1607070,0.2630573,0.6789480,-238.742,55.244,-1563.013,0.5051895,3,OK,-238.745,55.771,-1563.384,OK,-314.746,9.448,-1518.286,OK,-233.161,-21.670,-1509.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442517,1783616308.618662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442517,1783616308.618662741,1,OK,0.8011376,0.1530113,0.0887136,0.5717481,94.255,-29.313,-1631.206,0.1887589,3,OK,94.320,-29.202,-1631.211,OK,162.941,-88.585,-1663.528,OK,64.408,-114.111,-1634.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442517,1783616308.618662741,1,OK,0.6663200,-0.1607648,0.2631184,0.6789264,-238.715,55.251,-1563.007,0.5115393,3,OK,-238.714,55.785,-1563.384,OK,-314.717,9.457,-1518.269,OK,-233.140,-21.657,-1509.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442520,1783616308.668662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442520,1783616308.668662741,1,OK,0.8010360,0.1540023,0.0887431,0.5716199,94.234,-29.340,-1631.094,0.2103554,3,OK,94.272,-29.197,-1631.084,OK,162.904,-88.600,-1663.610,OK,64.348,-114.135,-1634.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442520,1783616308.668662741,1,OK,0.6662657,-0.1607641,0.2631911,0.6789517,-238.755,55.246,-1563.013,0.5167174,3,OK,-238.752,55.786,-1563.395,OK,-314.751,9.448,-1518.259,OK,-233.166,-21.661,-1509.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442523,1783616308.718662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442523,1783616308.718662741,1,OK,0.8010887,0.1533780,0.0885765,0.5717397,94.222,-29.338,-1631.121,0.1856041,3,OK,94.285,-29.215,-1631.124,OK,162.889,-88.597,-1663.501,OK,64.379,-114.135,-1634.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442523,1783616308.718662741,1,OK,0.6664370,-0.1606243,0.2627430,0.6789902,-238.732,55.269,-1562.944,0.4880141,3,OK,-238.740,55.777,-1563.300,OK,-314.754,9.455,-1518.276,OK,-233.165,-21.664,-1509.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442526,1783616308.768662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442526,1783616308.768662741,1,OK,0.8010825,0.1534278,0.0887928,0.5717016,94.268,-29.337,-1631.096,0.1984313,3,OK,94.324,-29.215,-1631.096,OK,162.947,-88.601,-1663.503,OK,64.406,-114.136,-1634.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442526,1783616308.768662741,1,OK,0.6662719,-0.1606426,0.2632566,0.6789490,-238.721,55.243,-1563.022,0.5126901,3,OK,-238.716,55.779,-1563.402,OK,-314.709,9.449,-1518.252,OK,-233.127,-21.663,-1509.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442529,1783616308.818662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442529,1783616308.818662741,1,OK,0.8009895,0.1542308,0.0881491,0.5717153,94.239,-29.364,-1630.945,0.1891717,3,OK,94.265,-29.214,-1630.931,OK,162.909,-88.609,-1663.472,OK,64.389,-114.143,-1634.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442529,1783616308.818662741,1,OK,0.6663227,-0.1608906,0.2630182,0.6789328,-238.739,55.249,-1563.018,0.5150537,3,OK,-238.738,55.786,-1563.397,OK,-314.760,9.452,-1518.303,OK,-233.162,-21.664,-1509.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442532,1783616308.868662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442532,1783616308.868662741,1,OK,0.8010707,0.1534042,0.0888556,0.5717146,94.215,-29.346,-1631.099,0.1933206,3,OK,94.266,-29.224,-1631.097,OK,162.894,-88.614,-1663.505,OK,64.365,-114.142,-1634.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442532,1783616308.868662741,1,OK,0.6663110,-0.1607434,0.2631191,0.6789400,-238.776,55.248,-1563.037,0.5138526,3,OK,-238.773,55.785,-1563.417,OK,-314.780,9.451,-1518.297,OK,-233.194,-21.664,-1509.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442535,1783616308.918662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442535,1783616308.918662741,1,OK,0.8010667,0.1532334,0.0891171,0.5717253,94.245,-29.341,-1631.064,0.2011175,3,OK,94.290,-29.211,-1631.060,OK,162.935,-88.622,-1663.456,OK,64.398,-114.147,-1633.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442535,1783616308.918662741,1,OK,0.6663071,-0.1607867,0.2632195,0.6788946,-238.733,55.235,-1563.049,0.5148607,3,OK,-238.730,55.772,-1563.429,OK,-314.740,9.453,-1518.294,OK,-233.150,-21.668,-1509.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442538,1783616308.968662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442538,1783616308.968662741,1,OK,0.8010578,0.1535811,0.0888328,0.5716887,94.274,-29.349,-1631.020,0.1955899,3,OK,94.312,-29.216,-1631.012,OK,162.952,-88.623,-1663.460,OK,64.419,-114.142,-1633.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442538,1783616308.968662741,1,OK,0.6663821,-0.1605811,0.2631455,0.6788985,-238.709,55.250,-1563.017,0.5086739,3,OK,-238.701,55.783,-1563.394,OK,-314.714,9.458,-1518.266,OK,-233.141,-21.665,-1509.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442541,1783616309.018662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442541,1783616309.018662741,1,OK,0.8009591,0.1543310,0.0888038,0.5716295,94.251,-29.362,-1630.925,0.2008125,3,OK,94.273,-29.219,-1630.910,OK,162.910,-88.617,-1663.505,OK,64.384,-114.145,-1633.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442541,1783616309.018662741,1,OK,0.6662083,-0.1609202,0.2633422,0.6789124,-238.765,55.237,-1563.066,0.5262271,3,OK,-238.767,55.785,-1563.453,OK,-314.757,9.458,-1518.293,OK,-233.167,-21.657,-1509.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442544,1783616309.068662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442544,1783616309.068662741,1,OK,0.8010390,0.1538568,0.0884474,0.5717006,94.231,-29.360,-1630.965,0.1941760,3,OK,94.272,-29.232,-1630.959,OK,162.909,-88.610,-1663.436,OK,64.366,-114.145,-1633.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442544,1783616309.068662741,1,OK,0.6663021,-0.1610521,0.2630172,0.6789150,-238.745,55.245,-1563.021,0.5242892,3,OK,-238.746,55.791,-1563.406,OK,-314.777,9.454,-1518.313,OK,-233.167,-21.666,-1509.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442547,1783616309.118662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442547,1783616309.118662741,1,OK,0.8010097,0.1537891,0.0887770,0.5717088,94.267,-29.352,-1631.027,0.1980513,3,OK,94.310,-29.215,-1631.020,OK,162.940,-88.608,-1663.502,OK,64.414,-114.149,-1634.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442547,1783616309.118662741,1,OK,0.6662455,-0.1607276,0.2633886,0.6789035,-238.735,55.232,-1563.051,0.5274766,3,OK,-238.726,55.785,-1563.443,OK,-314.723,9.449,-1518.258,OK,-233.144,-21.668,-1509.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442550,1783616309.168662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442550,1783616309.168662741,1,OK,0.8010740,0.1534736,0.0886067,0.5717300,94.268,-29.322,-1631.129,0.1891730,3,OK,94.323,-29.201,-1631.129,OK,162.944,-88.580,-1663.532,OK,64.418,-114.115,-1634.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442550,1783616309.168662741,1,OK,0.6662882,-0.1607245,0.2631694,0.6789474,-238.730,55.250,-1563.025,0.5164584,3,OK,-238.729,55.789,-1563.406,OK,-314.732,9.456,-1518.276,OK,-233.137,-21.664,-1509.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442553,1783616309.218662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442553,1783616309.218662741,1,OK,0.8008894,0.1542473,0.0882759,0.5718316,94.216,-29.319,-1631.514,0.1909674,3,OK,94.276,-29.215,-1631.518,OK,162.894,-88.502,-1664.043,OK,64.365,-114.105,-1634.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442553,1783616309.218662741,1,OK,0.6662966,-0.1609136,0.2631030,0.6789201,-238.748,55.248,-1563.007,0.5210379,3,OK,-238.749,55.791,-1563.391,OK,-314.758,9.456,-1518.278,OK,-233.171,-21.661,-1509.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442556,1783616309.268662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442556,1783616309.268662741,1,OK,0.8006002,0.1553546,0.0875615,0.5720465,94.210,-29.258,-1632.085,0.1876915,3,OK,94.274,-29.145,-1632.088,OK,162.887,-88.337,-1664.777,OK,64.391,-114.049,-1635.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442556,1783616309.268662741,1,OK,0.6663576,-0.1606587,0.2629971,0.6789616,-238.732,55.263,-1562.972,0.5062959,3,OK,-238.734,55.791,-1563.344,OK,-314.742,9.461,-1518.254,OK,-233.151,-21.661,-1509.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442559,1783616309.318662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442559,1783616309.318662741,1,OK,0.8001695,0.1577246,0.0859381,0.5722468,94.271,-29.180,-1632.711,0.1864307,3,OK,94.322,-29.055,-1632.708,OK,162.943,-88.088,-1665.760,OK,64.449,-113.946,-1636.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442559,1783616309.318662741,1,OK,0.6663432,-0.1607092,0.2630341,0.6789494,-238.693,55.255,-1562.989,0.5045928,3,OK,-238.691,55.782,-1563.361,OK,-314.700,9.453,-1518.264,OK,-233.117,-21.658,-1509.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442562,1783616309.368662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442562,1783616309.368662741,1,OK,0.7995651,0.1591657,0.0855704,0.5727474,94.418,-29.033,-1632.982,0.1979896,3,OK,94.450,-28.892,-1632.970,OK,163.147,-87.778,-1666.287,OK,64.681,-113.822,-1637.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442562,1783616309.368662741,1,OK,0.6663445,-0.1609461,0.2628236,0.6789736,-238.699,55.261,-1562.991,0.5053967,3,OK,-238.709,55.785,-1563.359,OK,-314.724,9.455,-1518.319,OK,-233.126,-21.658,-1509.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442565,1783616309.418662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442565,1783616309.418662741,1,OK,0.7988889,0.1607285,0.0846728,0.5733876,94.558,-28.826,-1633.298,0.2033157,3,OK,94.582,-28.656,-1633.277,OK,163.348,-87.373,-1666.849,OK,64.937,-113.648,-1637.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442565,1783616309.418662741,1,OK,0.6663213,-0.1609098,0.2629617,0.6789514,-238.742,55.257,-1563.006,0.5115047,3,OK,-238.743,55.790,-1563.382,OK,-314.759,9.454,-1518.303,OK,-233.168,-21.655,-1509.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442568,1783616309.468662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442568,1783616309.468662740,1,OK,0.7982970,0.1630178,0.0831879,0.5737830,94.575,-28.705,-1634.514,0.1999562,3,OK,94.609,-28.559,-1634.500,OK,163.386,-87.016,-1668.406,OK,64.979,-113.506,-1639.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442568,1783616309.468662740,1,OK,0.6662994,-0.1607692,0.2631388,0.6789377,-238.724,55.245,-1563.024,0.5177444,3,OK,-238.720,55.786,-1563.407,OK,-314.730,9.449,-1518.281,OK,-233.140,-21.667,-1509.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442571,1783616309.518662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442571,1783616309.518662741,1,OK,0.7975840,0.1666777,0.0801452,0.5741559,94.543,-28.534,-1635.897,0.1782279,3,OK,94.586,-28.387,-1635.884,OK,163.323,-86.533,-1670.290,OK,64.967,-113.277,-1641.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442571,1783616309.518662741,1,OK,0.6662521,-0.1609565,0.2632798,0.6788850,-238.717,55.241,-1563.061,0.5338543,3,OK,-238.715,55.798,-1563.455,OK,-314.722,9.463,-1518.300,OK,-233.131,-21.662,-1509.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442574,1783616309.568662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442574,1783616309.568662741,1,OK,0.7966787,0.1701852,0.0785031,0.5746105,94.551,-28.311,-1637.156,0.1872330,3,OK,94.582,-28.170,-1637.139,OK,163.350,-85.993,-1672.110,OK,65.005,-113.020,-1643.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442574,1783616309.568662741,1,OK,0.6663284,-0.1607111,0.2631130,0.6789329,-238.745,55.254,-1563.032,0.5135559,3,OK,-238.740,55.791,-1563.411,OK,-314.754,9.458,-1518.291,OK,-233.163,-21.661,-1509.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442577,1783616309.618662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442577,1783616309.618662741,1,OK,0.7960243,0.1726219,0.0773327,0.5749492,94.600,-28.103,-1638.125,0.1920209,3,OK,94.628,-27.964,-1638.107,OK,163.405,-85.556,-1673.462,OK,65.084,-112.792,-1644.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442577,1783616309.618662741,1,OK,0.6664266,-0.1606235,0.2627419,0.6790010,-238.708,55.268,-1562.977,0.4923287,3,OK,-238.712,55.781,-1563.338,OK,-314.730,9.447,-1518.305,OK,-233.143,-21.666,-1509.683
