Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881928,1781706965.468557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881928,1781706965.468557745,1,OK,0.9592908,0.0990506,-0.1059926,0.2423133,35.046,54.978,-1634.467,0.3422915,3,OK,35.274,54.664,-1634.509,OK,49.185,-37.496,-1655.478,OK,-42.371,15.110,-1657.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881928,1781706965.468557745,1,OK,0.6519293,-0.4710336,-0.1936296,0.5618035,-217.637,20.617,-1658.657,0.5197467,3,OK,-217.573,20.982,-1658.854,OK,-279.094,-38.622,-1709.664,OK,-245.006,-65.195,-1632.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881931,1781706965.518557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881931,1781706965.518557745,1,OK,0.9591686,0.0994355,-0.1066494,0.2423512,35.000,54.956,-1634.316,0.3396147,3,OK,35.237,54.656,-1634.353,OK,49.163,-37.498,-1655.413,OK,-42.391,15.096,-1657.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881931,1781706965.518557745,1,OK,0.6519840,-0.4709695,-0.1937421,0.5617550,-217.660,20.616,-1658.628,0.5079849,3,OK,-217.594,20.982,-1658.821,OK,-279.108,-38.617,-1709.645,OK,-245.038,-65.195,-1632.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881934,1781706965.568557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881934,1781706965.568557746,1,OK,0.9592390,0.0991187,-0.1063110,0.2423508,35.033,54.973,-1634.360,0.3420617,3,OK,35.259,54.658,-1634.403,OK,49.184,-37.492,-1655.390,OK,-42.363,15.106,-1657.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881934,1781706965.568557746,1,OK,0.6519399,-0.4710950,-0.1939070,0.5616439,-217.638,20.621,-1658.581,0.5245564,3,OK,-217.566,20.985,-1658.764,OK,-279.084,-38.609,-1709.668,OK,-245.009,-65.192,-1632.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881937,1781706965.618557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881937,1781706965.618557746,1,OK,0.9592646,0.0991588,-0.1061482,0.2423048,35.026,54.976,-1634.351,0.3431868,3,OK,35.254,54.661,-1634.394,OK,49.157,-37.484,-1655.386,OK,-42.375,15.109,-1656.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881937,1781706965.618557746,1,OK,0.6519760,-0.4709998,-0.1936680,0.5617644,-217.639,20.625,-1658.613,0.5076849,3,OK,-217.579,20.986,-1658.813,OK,-279.087,-38.605,-1709.612,OK,-245.021,-65.183,-1632.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881940,1781706965.668557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881940,1781706965.668557746,1,OK,0.9592645,0.0989596,-0.1062635,0.2423359,35.029,54.979,-1634.444,0.3432200,3,OK,35.257,54.664,-1634.486,OK,49.174,-37.491,-1655.443,OK,-42.370,15.109,-1657.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881940,1781706965.668557746,1,OK,0.6519680,-0.4710084,-0.1937547,0.5617364,-217.627,20.621,-1658.605,0.5153776,3,OK,-217.557,20.994,-1658.799,OK,-279.074,-38.614,-1709.631,OK,-245.007,-65.196,-1632.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881943,1781706965.718557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881943,1781706965.718557746,1,OK,0.9592393,0.0994966,-0.1060828,0.2422951,35.046,54.972,-1634.433,0.3340455,3,OK,35.277,54.673,-1634.471,OK,49.179,-37.487,-1655.533,OK,-42.359,15.109,-1657.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881943,1781706965.718557746,1,OK,0.6519946,-0.4709827,-0.1938597,0.5616910,-217.632,20.616,-1658.600,0.5093231,3,OK,-217.560,20.985,-1658.787,OK,-279.076,-38.616,-1709.649,OK,-245.012,-65.197,-1632.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881946,1781706965.768557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881946,1781706965.768557746,1,OK,0.9592258,0.0994060,-0.1064419,0.2422281,35.023,54.978,-1634.400,0.3418057,3,OK,35.262,54.675,-1634.438,OK,49.147,-37.474,-1655.489,OK,-42.377,15.126,-1657.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881946,1781706965.768557746,1,OK,0.6519762,-0.4710171,-0.1937376,0.5617256,-217.646,20.617,-1658.617,0.5125533,3,OK,-217.576,20.985,-1658.806,OK,-279.100,-38.618,-1709.645,OK,-245.026,-65.192,-1632.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881949,1781706965.818557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881949,1781706965.818557746,1,OK,0.9591445,0.0998340,-0.1067369,0.2422441,35.032,54.973,-1634.370,0.3432028,3,OK,35.280,54.679,-1634.404,OK,49.175,-37.462,-1655.545,OK,-42.369,15.131,-1657.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881949,1781706965.818557746,1,OK,0.6519087,-0.4710958,-0.1934576,0.5618344,-217.614,20.621,-1658.632,0.5212419,3,OK,-217.567,20.980,-1658.852,OK,-279.062,-38.608,-1709.585,OK,-244.998,-65.193,-1632.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881952,1781706965.868557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881952,1781706965.868557746,1,OK,0.9592354,0.0995712,-0.1061175,0.2422645,35.023,54.981,-1634.424,0.3334722,3,OK,35.252,54.681,-1634.463,OK,49.148,-37.473,-1655.539,OK,-42.377,15.124,-1657.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881952,1781706965.868557746,1,OK,0.6519347,-0.4710577,-0.1937646,0.5617305,-217.652,20.617,-1658.619,0.5149559,3,OK,-217.582,20.983,-1658.807,OK,-279.103,-38.623,-1709.658,OK,-245.025,-65.191,-1632.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881955,1781706965.918557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881955,1781706965.918557746,1,OK,0.9592400,0.0993100,-0.1062439,0.2422981,35.023,54.993,-1634.418,0.3414131,3,OK,35.252,54.680,-1634.460,OK,49.165,-37.466,-1655.483,OK,-42.380,15.136,-1657.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881955,1781706965.918557746,1,OK,0.6520189,-0.4709803,-0.1939521,0.5616329,-217.645,20.615,-1658.566,0.5076361,3,OK,-217.559,20.988,-1658.734,OK,-279.101,-38.624,-1709.653,OK,-245.024,-65.190,-1632.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881958,1781706965.968557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881958,1781706965.968557746,1,OK,0.9592071,0.0997358,-0.1062723,0.2422412,35.046,54.976,-1634.388,0.3352883,3,OK,35.277,54.676,-1634.427,OK,49.182,-37.473,-1655.536,OK,-42.361,15.134,-1657.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881958,1781706965.968557746,1,OK,0.6519359,-0.4710337,-0.1935891,0.5618096,-217.615,20.615,-1658.609,0.5128286,3,OK,-217.554,20.980,-1658.812,OK,-279.067,-38.623,-1709.594,OK,-244.993,-65.194,-1632.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881961,1781706966.018557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881961,1781706966.018557746,1,OK,0.9592121,0.0995566,-0.1063840,0.2422457,35.020,54.989,-1634.436,0.3430486,3,OK,35.263,54.690,-1634.472,OK,49.153,-37.460,-1655.552,OK,-42.391,15.138,-1657.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881961,1781706966.018557746,1,OK,0.6519953,-0.4709523,-0.1937787,0.5617437,-217.644,20.618,-1658.583,0.5022276,3,OK,-217.572,20.988,-1658.771,OK,-279.092,-38.621,-1709.603,OK,-245.025,-65.190,-1632.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881964,1781706966.068557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881964,1781706966.068557746,1,OK,0.9592134,0.0993578,-0.1065070,0.2422682,35.010,54.991,-1634.412,0.3450910,3,OK,35.248,54.683,-1634.451,OK,49.151,-37.461,-1655.491,OK,-42.393,15.140,-1657.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881964,1781706966.068557746,1,OK,0.6519244,-0.4711483,-0.1937528,0.5616704,-217.645,20.622,-1658.629,0.5320454,3,OK,-217.570,20.991,-1658.812,OK,-279.110,-38.615,-1709.698,OK,-245.021,-65.188,-1632.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881967,1781706966.118557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881967,1781706966.118557746,1,OK,0.9592030,0.0995467,-0.1064182,0.2422711,35.036,54.982,-1634.468,0.3395092,3,OK,35.271,54.680,-1634.506,OK,49.178,-37.470,-1655.582,OK,-42.368,15.133,-1657.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881967,1781706966.118557746,1,OK,0.6519979,-0.4709353,-0.1937856,0.5617524,-217.623,20.615,-1658.603,0.5063215,3,OK,-217.553,20.985,-1658.793,OK,-279.070,-38.620,-1709.626,OK,-244.999,-65.198,-1632.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881970,1781706966.168557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881970,1781706966.168557746,1,OK,0.9591737,0.0997240,-0.1065366,0.2422622,35.017,54.973,-1634.408,0.3389993,3,OK,35.252,54.672,-1634.446,OK,49.163,-37.470,-1655.558,OK,-42.382,15.132,-1657.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881970,1781706966.168557746,1,OK,0.6520004,-0.4710210,-0.1937962,0.5616740,-217.644,20.611,-1658.601,0.5142145,3,OK,-217.571,20.975,-1658.783,OK,-279.105,-38.618,-1709.659,OK,-245.023,-65.194,-1632.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881973,1781706966.218557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881973,1781706966.218557746,1,OK,0.9592008,0.0998775,-0.1063537,0.2421718,35.033,54.992,-1634.438,0.3406085,3,OK,35.269,54.688,-1634.477,OK,49.156,-37.445,-1655.615,OK,-42.379,15.163,-1657.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881973,1781706966.218557746,1,OK,0.6519693,-0.4710554,-0.1936609,0.5617280,-217.634,20.614,-1658.650,0.5179817,3,OK,-217.567,20.981,-1658.845,OK,-279.094,-38.616,-1709.670,OK,-245.017,-65.194,-1632.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881976,1781706966.268557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881976,1781706966.268557746,1,OK,0.9592427,0.0994443,-0.1062331,0.2422373,35.043,54.997,-1634.477,0.3444709,3,OK,35.275,54.684,-1634.519,OK,49.168,-37.451,-1655.568,OK,-42.364,15.148,-1657.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881976,1781706966.268557746,1,OK,0.6519722,-0.4710650,-0.1938131,0.5616641,-217.619,20.604,-1658.577,0.5112069,3,OK,-217.548,20.971,-1658.763,OK,-279.068,-38.629,-1709.626,OK,-245.005,-65.201,-1632.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881979,1781706966.318557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881979,1781706966.318557746,1,OK,0.9591799,0.0998414,-0.1065857,0.2421675,35.019,54.995,-1634.418,0.3450134,3,OK,35.261,54.692,-1634.455,OK,49.141,-37.435,-1655.591,OK,-42.387,15.166,-1657.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881979,1781706966.318557746,1,OK,0.6519073,-0.4711281,-0.1938792,0.5616636,-217.657,20.619,-1658.596,0.5337185,3,OK,-217.580,20.992,-1658.778,OK,-279.107,-38.619,-1709.684,OK,-245.026,-65.200,-1632.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881982,1781706966.368557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881982,1781706966.368557746,1,OK,0.9591995,0.0997556,-0.1064491,0.2421852,35.038,54.994,-1634.450,0.3397513,3,OK,35.273,54.691,-1634.489,OK,49.162,-37.446,-1655.605,OK,-42.365,15.162,-1657.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881982,1781706966.368557746,1,OK,0.6519519,-0.4710828,-0.1936806,0.5617184,-217.619,20.611,-1658.611,0.5233696,3,OK,-217.549,20.982,-1658.802,OK,-279.082,-38.624,-1709.643,OK,-245.001,-65.200,-1632.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881985,1781706966.418557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881985,1781706966.418557746,1,OK,0.9592084,0.0997009,-0.1064032,0.2421929,35.032,55.022,-1634.528,0.3425060,3,OK,35.260,54.707,-1634.571,OK,49.157,-37.415,-1655.671,OK,-42.368,15.191,-1657.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881985,1781706966.418557746,1,OK,0.6519085,-0.4710621,-0.1936632,0.5617921,-217.637,20.618,-1658.660,0.5230223,3,OK,-217.569,20.991,-1658.857,OK,-279.088,-38.626,-1709.672,OK,-245.009,-65.200,-1632.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881988,1781706966.468557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881988,1781706966.468557746,1,OK,0.9591540,0.1001724,-0.1066902,0.2420875,35.022,55.061,-1634.686,0.3425779,3,OK,35.258,54.755,-1634.725,OK,49.142,-37.359,-1655.924,OK,-42.385,15.261,-1657.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881988,1781706966.468557746,1,OK,0.6518876,-0.4711272,-0.1936937,0.5617512,-217.643,20.615,-1658.666,0.5324091,3,OK,-217.580,20.980,-1658.865,OK,-279.094,-38.620,-1709.703,OK,-245.011,-65.203,-1632.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881991,1781706966.518557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881991,1781706966.518557746,1,OK,0.9590550,0.1013858,-0.1067151,0.2419635,35.014,55.133,-1634.812,0.3425106,3,OK,35.252,54.829,-1634.851,OK,49.125,-37.235,-1656.278,OK,-42.402,15.379,-1657.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881991,1781706966.518557746,1,OK,0.6519156,-0.4710665,-0.1936621,0.5617806,-217.631,20.609,-1658.634,0.5158972,3,OK,-217.562,20.980,-1658.828,OK,-279.082,-38.638,-1709.641,OK,-245.007,-65.202,-1632.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881994,1781706966.568557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881994,1781706966.568557746,1,OK,0.9590423,0.1018170,-0.1066628,0.2418558,35.005,55.172,-1634.966,0.3490777,3,OK,35.228,54.842,-1635.015,OK,49.113,-37.171,-1656.510,OK,-42.420,15.463,-1657.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881994,1781706966.568557746,1,OK,0.6519489,-0.4710757,-0.1936376,0.5617427,-217.640,20.608,-1658.619,0.5239704,3,OK,-217.575,20.977,-1658.818,OK,-279.098,-38.622,-1709.634,OK,-245.022,-65.206,-1632.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881997,1781706966.618557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881997,1781706966.618557746,1,OK,0.9588939,0.1028022,-0.1072359,0.2417738,34.981,55.188,-1634.896,0.3476674,3,OK,35.221,54.878,-1634.937,OK,49.088,-37.108,-1656.638,OK,-42.431,15.509,-1657.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881997,1781706966.618557746,1,OK,0.6518909,-0.4711301,-0.1936999,0.5617428,-217.652,20.616,-1658.637,0.5246443,3,OK,-217.580,20.988,-1658.827,OK,-279.106,-38.631,-1709.670,OK,-245.026,-65.195,-1632.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882000,1781706966.668557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882000,1781706966.668557746,1,OK,0.9588728,0.1025951,-0.1075754,0.2417949,34.990,55.192,-1634.922,0.3509526,3,OK,35.240,54.887,-1634.960,OK,49.106,-37.109,-1656.631,OK,-42.414,15.507,-1657.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882000,1781706966.668557746,1,OK,0.6519354,-0.4711083,-0.1936853,0.5617145,-217.628,20.613,-1658.649,0.5238326,3,OK,-217.568,20.975,-1658.850,OK,-279.078,-38.614,-1709.675,OK,-245.010,-65.200,-1632.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882003,1781706966.718557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882003,1781706966.718557746,1,OK,0.9589182,0.1028469,-0.1070619,0.2417356,34.987,55.191,-1634.877,0.3462906,3,OK,35.228,54.884,-1634.918,OK,49.084,-37.107,-1656.625,OK,-42.436,15.516,-1657.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882003,1781706966.718557746,1,OK,0.6519069,-0.4711491,-0.1935662,0.5617545,-217.645,20.620,-1658.671,0.5300554,3,OK,-217.581,20.990,-1658.873,OK,-279.106,-38.615,-1709.678,OK,-245.027,-65.192,-1632.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882006,1781706966.768557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882006,1781706966.768557746,1,OK,0.9588852,0.1031891,-0.1071453,0.2416839,34.995,55.243,-1635.081,0.3445274,3,OK,35.224,54.926,-1635.126,OK,49.095,-37.041,-1656.894,OK,-42.423,15.595,-1658.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882006,1781706966.768557746,1,OK,0.6519453,-0.4710362,-0.1936571,0.5617733,-217.622,20.614,-1658.645,0.5144320,3,OK,-217.560,20.979,-1658.845,OK,-279.071,-38.620,-1709.648,OK,-245.000,-65.197,-1632.401
