Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883767,1781706996.118596062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883767,1781706996.118596062,1,OK,0.9561468,0.0926093,-0.1058432,0.2569123,37.036,58.319,-1632.633,0.3434877,3,OK,37.286,58.025,-1632.664,OK,53.897,-34.016,-1652.170,OK,-39.077,15.935,-1655.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883767,1781706996.118596062,1,OK,0.6520377,-0.4709008,-0.1937526,0.5617465,-217.676,20.569,-1658.726,0.5076635,3,OK,-217.611,20.937,-1658.924,OK,-279.123,-38.652,-1709.739,OK,-245.059,-65.249,-1632.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883770,1781706996.168596062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883770,1781706996.168596062,1,OK,0.9562394,0.0922397,-0.1052226,0.2569559,37.053,58.330,-1632.694,0.3406139,3,OK,37.285,58.018,-1632.732,OK,53.904,-34.022,-1652.149,OK,-39.063,15.929,-1655.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883770,1781706996.168596062,1,OK,0.6520796,-0.4707905,-0.1939112,0.5617356,-217.674,20.571,-1658.704,0.4935517,3,OK,-217.610,20.937,-1658.900,OK,-279.102,-38.648,-1709.724,OK,-245.056,-65.251,-1632.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883773,1781706996.218596062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883773,1781706996.218596062,1,OK,0.9562314,0.0918963,-0.1055321,0.2569817,37.060,58.333,-1632.694,0.3474316,3,OK,37.296,58.015,-1632.732,OK,53.926,-34.027,-1652.088,OK,-39.054,15.930,-1655.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883773,1781706996.218596062,1,OK,0.6521398,-0.4707852,-0.1940168,0.5616338,-217.663,20.560,-1658.692,0.4918519,3,OK,-217.589,20.927,-1658.874,OK,-279.103,-38.651,-1709.756,OK,-245.051,-65.254,-1632.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883776,1781706996.268596062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883776,1781706996.268596062,1,OK,0.9561935,0.0923043,-0.1055180,0.2569821,37.035,58.325,-1632.683,0.3420021,3,OK,37.279,58.025,-1632.716,OK,53.901,-34.026,-1652.155,OK,-39.082,15.921,-1655.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883776,1781706996.268596062,1,OK,0.6520376,-0.4709485,-0.1939205,0.5616487,-217.686,20.567,-1658.719,0.5200986,3,OK,-217.614,20.936,-1658.906,OK,-279.135,-38.648,-1709.797,OK,-245.063,-65.255,-1632.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883779,1781706996.318596062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883779,1781706996.318596062,1,OK,0.9561860,0.0920064,-0.1058682,0.2569730,37.057,58.324,-1632.651,0.3485524,3,OK,37.308,58.021,-1632.683,OK,53.926,-34.031,-1652.073,OK,-39.055,15.919,-1655.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883779,1781706996.318596062,1,OK,0.6520513,-0.4708599,-0.1938589,0.5617285,-217.642,20.570,-1658.689,0.5033793,3,OK,-217.573,20.942,-1658.882,OK,-279.081,-38.654,-1709.716,OK,-245.025,-65.252,-1632.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883782,1781706996.368596062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883782,1781706996.368596062,1,OK,0.9561965,0.0919811,-0.1057782,0.2569801,37.035,58.328,-1632.645,0.3418027,3,OK,37.275,58.024,-1632.679,OK,53.904,-34.034,-1652.061,OK,-39.070,15.925,-1655.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883782,1781706996.368596062,1,OK,0.6520854,-0.4708604,-0.1940798,0.5616121,-217.670,20.568,-1658.669,0.5025125,3,OK,-217.590,20.937,-1658.844,OK,-279.110,-38.652,-1709.766,OK,-245.048,-65.249,-1632.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883785,1781706996.418596062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883785,1781706996.418596062,1,OK,0.9562161,0.0919861,-0.1055613,0.2569944,37.030,58.327,-1632.615,0.3399936,3,OK,37.272,58.028,-1632.648,OK,53.888,-34.034,-1652.029,OK,-39.075,15.912,-1655.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883785,1781706996.418596062,1,OK,0.6520298,-0.4709198,-0.1940703,0.5616301,-217.679,20.574,-1658.690,0.5136211,3,OK,-217.601,20.945,-1658.869,OK,-279.116,-38.649,-1709.792,OK,-245.050,-65.249,-1632.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883788,1781706996.468596062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883788,1781706996.468596062,1,OK,0.9562388,0.0916828,-0.1056156,0.2569962,37.058,58.329,-1632.617,0.3509007,3,OK,37.303,58.015,-1632.653,OK,53.921,-34.034,-1651.972,OK,-39.054,15.913,-1655.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883788,1781706996.468596062,1,OK,0.6520527,-0.4709046,-0.1938852,0.5616803,-217.651,20.565,-1658.725,0.5086012,3,OK,-217.583,20.934,-1658.918,OK,-279.092,-38.651,-1709.772,OK,-245.035,-65.256,-1632.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883791,1781706996.518596062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883791,1781706996.518596062,1,OK,0.9562181,0.0916984,-0.1057877,0.2569968,37.043,58.331,-1632.646,0.3521568,3,OK,37.294,58.022,-1632.679,OK,53.911,-34.032,-1652.007,OK,-39.069,15.915,-1655.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883791,1781706996.518596062,1,OK,0.6520666,-0.4708510,-0.1940206,0.5616623,-217.669,20.572,-1658.694,0.5027470,3,OK,-217.593,20.942,-1658.876,OK,-279.105,-38.650,-1709.767,OK,-245.046,-65.249,-1632.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883794,1781706996.568596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883794,1781706996.568596063,1,OK,0.9561989,0.0921472,-0.1056816,0.2569513,37.038,58.317,-1632.605,0.3418286,3,OK,37.283,58.018,-1632.638,OK,53.896,-34.037,-1652.052,OK,-39.071,15.915,-1655.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883794,1781706996.568596063,1,OK,0.6519819,-0.4709854,-0.1938297,0.5617138,-217.681,20.584,-1658.726,0.5136700,3,OK,-217.614,20.950,-1658.919,OK,-279.122,-38.644,-1709.767,OK,-245.057,-65.234,-1632.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883797,1781706996.618596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883797,1781706996.618596063,1,OK,0.9561752,0.0919473,-0.1060203,0.2569715,37.060,58.312,-1632.595,0.3517859,3,OK,37.313,58.007,-1632.627,OK,53.924,-34.036,-1652.007,OK,-39.041,15.905,-1655.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883797,1781706996.618596063,1,OK,0.6520627,-0.4708681,-0.1938366,0.5617160,-217.652,20.570,-1658.708,0.5191917,3,OK,-217.580,20.947,-1658.902,OK,-279.104,-38.646,-1709.753,OK,-245.031,-65.261,-1632.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883800,1781706996.668596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883800,1781706996.668596063,1,OK,0.9562276,0.0916804,-0.1057021,0.2570029,37.039,58.329,-1632.650,0.3537622,3,OK,37.289,58.016,-1632.685,OK,53.899,-34.029,-1652.005,OK,-39.069,15.908,-1655.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883800,1781706996.668596063,1,OK,0.6521319,-0.4707321,-0.1939698,0.5617036,-217.678,20.577,-1658.707,0.4995461,3,OK,-217.606,20.945,-1658.893,OK,-279.122,-38.634,-1709.763,OK,-245.053,-65.247,-1632.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883803,1781706996.718596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883803,1781706996.718596063,1,OK,0.9563220,0.0912245,-0.1052516,0.2569988,37.048,58.337,-1632.753,0.3629615,3,OK,37.298,58.009,-1632.791,OK,53.893,-34.033,-1652.013,OK,-39.081,15.901,-1655.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883803,1781706996.718596063,1,OK,0.6521033,-0.4707403,-0.1939609,0.5617331,-217.681,20.572,-1658.685,0.4954204,3,OK,-217.613,20.941,-1658.877,OK,-279.112,-38.644,-1709.720,OK,-245.058,-65.254,-1632.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883806,1781706996.768596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883806,1781706996.768596063,1,OK,0.9562633,0.0914232,-0.1055661,0.2570178,37.068,58.328,-1632.676,0.3554008,3,OK,37.317,58.012,-1632.711,OK,53.930,-34.041,-1651.980,OK,-39.049,15.900,-1655.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883806,1781706996.768596063,1,OK,0.6521186,-0.4707415,-0.1938688,0.5617460,-217.649,20.564,-1658.707,0.4946925,3,OK,-217.584,20.929,-1658.901,OK,-279.091,-38.649,-1709.729,OK,-245.029,-65.256,-1632.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883809,1781706996.818596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883809,1781706996.818596063,1,OK,0.9563526,0.0912674,-0.1049169,0.2570065,37.051,58.341,-1632.761,0.3480162,3,OK,37.282,58.017,-1632.801,OK,53.889,-34.041,-1652.026,OK,-39.070,15.905,-1655.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883809,1781706996.818596063,1,OK,0.6520418,-0.4709092,-0.1938277,0.5617088,-217.678,20.570,-1658.696,0.5113713,3,OK,-217.612,20.941,-1658.893,OK,-279.121,-38.648,-1709.729,OK,-245.062,-65.253,-1632.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883812,1781706996.868596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883812,1781706996.868596063,1,OK,0.9562013,0.0918050,-0.1058278,0.2570045,37.030,58.316,-1632.611,0.3569320,3,OK,37.280,57.998,-1632.647,OK,53.900,-34.034,-1651.991,OK,-39.078,15.903,-1655.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883812,1781706996.868596063,1,OK,0.6520311,-0.4708762,-0.1939435,0.5617090,-217.681,20.579,-1658.694,0.5093432,3,OK,-217.615,20.946,-1658.889,OK,-279.112,-38.639,-1709.746,OK,-245.054,-65.248,-1632.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883815,1781706996.918596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883815,1781706996.918596063,1,OK,0.9563196,0.0915116,-0.1051236,0.2569580,37.075,58.328,-1632.712,0.3530185,3,OK,37.324,58.015,-1632.746,OK,53.915,-34.046,-1652.027,OK,-39.062,15.901,-1655.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883815,1781706996.918596063,1,OK,0.6520302,-0.4709578,-0.1940081,0.5616193,-217.661,20.575,-1658.675,0.5126354,3,OK,-217.589,20.941,-1658.859,OK,-279.097,-38.643,-1709.762,OK,-245.040,-65.245,-1632.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883818,1781706996.968596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883818,1781706996.968596063,1,OK,0.9562572,0.0916329,-0.1054017,0.2570331,37.051,58.330,-1632.657,0.3475517,3,OK,37.298,58.024,-1632.690,OK,53.911,-34.040,-1652.000,OK,-39.065,15.898,-1655.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883818,1781706996.968596063,1,OK,0.6519794,-0.4710013,-0.1939513,0.5616614,-217.675,20.579,-1658.671,0.5216106,3,OK,-217.604,20.947,-1658.859,OK,-279.113,-38.645,-1709.751,OK,-245.047,-65.245,-1632.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883821,1781706997.018596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883821,1781706997.018596063,1,OK,0.9562766,0.0916437,-0.1052564,0.2570166,37.039,58.329,-1632.655,0.3455508,3,OK,37.277,58.016,-1632.692,OK,53.894,-34.041,-1651.997,OK,-39.076,15.903,-1654.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883821,1781706997.018596063,1,OK,0.6520528,-0.4709200,-0.1940985,0.5615934,-217.684,20.574,-1658.692,0.5211087,3,OK,-217.601,20.946,-1658.863,OK,-279.133,-38.644,-1709.821,OK,-245.052,-65.249,-1632.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883824,1781706997.068596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883824,1781706997.068596063,1,OK,0.9562407,0.0917858,-0.1055627,0.2569741,37.072,58.315,-1632.601,0.3479765,3,OK,37.320,58.009,-1632.634,OK,53.925,-34.048,-1651.976,OK,-39.043,15.897,-1655.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883824,1781706997.068596063,1,OK,0.6520761,-0.4708472,-0.1941872,0.5615968,-217.659,20.569,-1658.702,0.5086906,3,OK,-217.574,20.946,-1658.874,OK,-279.092,-38.653,-1709.822,OK,-245.033,-65.259,-1632.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883827,1781706997.118596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883827,1781706997.118596063,1,OK,0.9562356,0.0920398,-0.1054542,0.2569468,37.052,58.310,-1632.587,0.3410427,3,OK,37.296,58.010,-1632.620,OK,53.908,-34.055,-1652.010,OK,-39.070,15.905,-1654.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883827,1781706997.118596063,1,OK,0.6520495,-0.4708862,-0.1938722,0.5617039,-217.676,20.571,-1658.734,0.5071864,3,OK,-217.610,20.936,-1658.928,OK,-279.116,-38.646,-1709.774,OK,-245.056,-65.250,-1632.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883830,1781706997.168596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883830,1781706997.168596063,1,OK,0.9562539,0.0916959,-0.1055164,0.2569757,37.039,58.328,-1632.618,0.3419524,3,OK,37.286,58.031,-1632.649,OK,53.891,-34.046,-1651.977,OK,-39.076,15.907,-1655.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883830,1781706997.168596063,1,OK,0.6521366,-0.4707821,-0.1942084,0.5615738,-217.699,20.569,-1658.691,0.4963386,3,OK,-217.615,20.941,-1658.862,OK,-279.131,-38.646,-1709.805,OK,-245.081,-65.253,-1632.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883833,1781706997.218596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883833,1781706997.218596063,1,OK,0.9562650,0.0917854,-0.1053935,0.2569532,37.055,58.315,-1632.621,0.3508179,3,OK,37.301,58.003,-1632.656,OK,53.908,-34.050,-1651.992,OK,-39.075,15.904,-1654.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883833,1781706997.218596063,1,OK,0.6520558,-0.4708362,-0.1940311,0.5616836,-217.681,20.575,-1658.691,0.5050843,3,OK,-217.602,20.953,-1658.874,OK,-279.114,-38.653,-1709.759,OK,-245.057,-65.253,-1632.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883836,1781706997.268596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883836,1781706997.268596063,1,OK,0.9562446,0.0915463,-0.1055982,0.2570304,37.059,58.326,-1632.666,0.3476067,3,OK,37.304,58.017,-1632.700,OK,53.928,-34.047,-1651.995,OK,-39.052,15.901,-1655.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883836,1781706997.268596063,1,OK,0.6520518,-0.4709451,-0.1938981,0.5616429,-217.652,20.564,-1658.724,0.5118409,3,OK,-217.581,20.935,-1658.913,OK,-279.098,-38.652,-1709.784,OK,-245.041,-65.255,-1632.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883839,1781706997.318596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883839,1781706997.318596063,1,OK,0.9562242,0.0919633,-0.1055219,0.2569887,37.054,58.314,-1632.605,0.3448035,3,OK,37.304,58.016,-1632.636,OK,53.916,-34.049,-1652.013,OK,-39.066,15.898,-1655.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883839,1781706997.318596063,1,OK,0.6520759,-0.4708407,-0.1941081,0.5616299,-217.670,20.571,-1658.684,0.5042400,3,OK,-217.590,20.946,-1658.862,OK,-279.103,-38.650,-1709.777,OK,-245.048,-65.254,-1632.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883842,1781706997.368596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883842,1781706997.368596063,1,OK,0.9563215,0.0912937,-0.1051036,0.2570366,37.030,58.338,-1632.715,0.3504648,3,OK,37.271,58.021,-1632.752,OK,53.887,-34.046,-1651.988,OK,-39.099,15.900,-1655.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883842,1781706997.368596063,1,OK,0.6520479,-0.4709093,-0.1940223,0.5616345,-217.705,20.566,-1658.703,0.5113624,3,OK,-217.626,20.941,-1658.883,OK,-279.145,-38.657,-1709.789,OK,-245.084,-65.257,-1632.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883845,1781706997.418596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883845,1781706997.418596063,1,OK,0.9562403,0.0918657,-0.1055085,0.2569693,37.064,58.319,-1632.604,0.3447506,3,OK,37.312,58.019,-1632.636,OK,53.914,-34.045,-1651.995,OK,-39.052,15.901,-1654.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883845,1781706997.418596063,1,OK,0.6521261,-0.4708240,-0.1940889,0.5615922,-217.659,20.569,-1658.666,0.5034344,3,OK,-217.575,20.941,-1658.836,OK,-279.109,-38.646,-1709.772,OK,-245.040,-65.247,-1632.531
