Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886128,1781707035.468592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886128,1781707035.468592004,1,OK,0.9581202,0.0321618,-0.0922525,0.2691853,38.368,56.379,-1621.734,0.3471320,3,OK,38.619,56.079,-1621.727,OK,56.492,-37.470,-1629.436,OK,-37.099,10.577,-1639.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886128,1781707035.468592004,1,OK,0.6518575,-0.4710076,-0.1940046,0.5617792,-217.675,20.569,-1658.695,0.5095598,3,OK,-217.600,20.938,-1658.878,OK,-279.090,-38.691,-1709.758,OK,-245.023,-65.252,-1632.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886131,1781707035.518592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886131,1781707035.518592004,1,OK,0.9581764,0.0316614,-0.0918660,0.2691767,38.427,56.389,-1621.811,0.3436801,3,OK,38.672,56.085,-1621.805,OK,56.537,-37.472,-1629.412,OK,-37.045,10.579,-1639.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886131,1781707035.518592004,1,OK,0.6518067,-0.4710506,-0.1940737,0.5617782,-217.620,20.580,-1658.694,0.5185531,3,OK,-217.547,20.949,-1658.879,OK,-279.025,-38.682,-1709.777,OK,-244.959,-65.249,-1632.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886134,1781707035.568592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886134,1781707035.568592000,1,OK,0.9581511,0.0318078,-0.0918970,0.2692390,38.375,56.390,-1621.745,0.3396913,3,OK,38.614,56.088,-1621.741,OK,56.502,-37.471,-1629.374,OK,-37.088,10.577,-1639.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886134,1781707035.568592000,1,OK,0.6518609,-0.4710532,-0.1942205,0.5616624,-217.667,20.572,-1658.665,0.5203028,3,OK,-217.582,20.943,-1658.833,OK,-279.081,-38.684,-1709.802,OK,-245.011,-65.252,-1632.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886137,1781707035.618592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886137,1781707035.618592000,1,OK,0.9581744,0.0319939,-0.0916317,0.2692245,38.384,56.379,-1621.762,0.3413166,3,OK,38.628,56.079,-1621.757,OK,56.508,-37.480,-1629.422,OK,-37.093,10.567,-1639.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886137,1781707035.618592000,1,OK,0.6517880,-0.4710278,-0.1938376,0.5619006,-217.659,20.573,-1658.713,0.5103409,3,OK,-217.597,20.941,-1658.916,OK,-279.062,-38.695,-1709.714,OK,-245.005,-65.254,-1632.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886140,1781707035.668592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886140,1781707035.668592000,1,OK,0.9581105,0.0322230,-0.0922985,0.2691967,38.421,56.352,-1621.543,0.3477978,3,OK,38.684,56.065,-1621.533,OK,56.545,-37.499,-1629.258,OK,-37.051,10.539,-1639.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886140,1781707035.668592000,1,OK,0.6518365,-0.4710259,-0.1940893,0.5617589,-217.622,20.578,-1658.688,0.5181901,3,OK,-217.546,20.949,-1658.870,OK,-279.032,-38.681,-1709.776,OK,-244.965,-65.252,-1632.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886143,1781707035.718592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886143,1781707035.718592000,1,OK,0.9581360,0.0318616,-0.0919474,0.2692691,38.380,56.365,-1621.613,0.3394749,3,OK,38.629,56.075,-1621.606,OK,56.510,-37.496,-1629.253,OK,-37.084,10.539,-1639.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886143,1781707035.718592000,1,OK,0.6518351,-0.4709973,-0.1940717,0.5617906,-217.678,20.580,-1658.700,0.5142967,3,OK,-217.602,20.950,-1658.883,OK,-279.087,-38.682,-1709.780,OK,-245.016,-65.248,-1632.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886146,1781707035.768592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886146,1781707035.768592000,1,OK,0.9581132,0.0322039,-0.0921773,0.2692310,38.403,56.343,-1621.552,0.3488335,3,OK,38.667,56.056,-1621.542,OK,56.532,-37.506,-1629.261,OK,-37.070,10.523,-1639.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886146,1781707035.768592000,1,OK,0.6517732,-0.4711012,-0.1940852,0.5617707,-217.651,20.567,-1658.698,0.5303363,3,OK,-217.575,20.938,-1658.880,OK,-279.062,-38.698,-1709.802,OK,-244.983,-65.265,-1632.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886149,1781707035.818592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886149,1781707035.818592000,1,OK,0.9581357,0.0317232,-0.0921293,0.2692244,38.399,56.357,-1621.613,0.3472323,3,OK,38.662,56.071,-1621.602,OK,56.514,-37.500,-1629.230,OK,-37.071,10.527,-1639.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886149,1781707035.818592000,1,OK,0.6518778,-0.4709067,-0.1940619,0.5618204,-217.660,20.572,-1658.694,0.5066323,3,OK,-217.580,20.949,-1658.874,OK,-279.072,-38.693,-1709.757,OK,-245.001,-65.257,-1632.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886152,1781707035.868592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886152,1781707035.868592000,1,OK,0.9581209,0.0318648,-0.0921874,0.2692404,38.380,56.356,-1621.612,0.3512536,3,OK,38.645,56.065,-1621.602,OK,56.508,-37.497,-1629.256,OK,-37.095,10.530,-1639.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886152,1781707035.868592000,1,OK,0.6517124,-0.4711564,-0.1938460,0.5618775,-217.663,20.587,-1658.713,0.5233225,3,OK,-217.600,20.956,-1658.915,OK,-279.064,-38.687,-1709.734,OK,-245.004,-65.242,-1632.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886155,1781707035.918592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886155,1781707035.918592000,1,OK,0.9581256,0.0318966,-0.0922639,0.2691938,38.402,56.355,-1621.622,0.3500924,3,OK,38.659,56.055,-1621.615,OK,56.520,-37.494,-1629.274,OK,-37.064,10.542,-1639.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886155,1781707035.918592000,1,OK,0.6516952,-0.4712214,-0.1937537,0.5618748,-217.631,20.574,-1658.713,0.5378252,3,OK,-217.575,20.943,-1658.925,OK,-279.037,-38.690,-1709.727,OK,-244.975,-65.261,-1632.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886158,1781707035.968592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886158,1781707035.968592000,1,OK,0.9581089,0.0323056,-0.0922384,0.2692131,38.382,56.356,-1621.620,0.3504085,3,OK,38.644,56.062,-1621.611,OK,56.510,-37.487,-1629.349,OK,-37.087,10.544,-1639.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886158,1781707035.968592000,1,OK,0.6517089,-0.4711865,-0.1938997,0.5618377,-217.664,20.588,-1658.717,0.5340831,3,OK,-217.597,20.957,-1658.914,OK,-279.072,-38.682,-1709.773,OK,-244.999,-65.243,-1632.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886161,1781707036.018592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886161,1781707036.018592000,1,OK,0.9581125,0.0321375,-0.0922415,0.2692195,38.367,56.359,-1621.617,0.3490235,3,OK,38.621,56.059,-1621.610,OK,56.498,-37.488,-1629.314,OK,-37.101,10.551,-1639.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886161,1781707036.018592000,1,OK,0.6517749,-0.4711151,-0.1939808,0.5617931,-217.668,20.579,-1658.677,0.5191140,3,OK,-217.601,20.944,-1658.868,OK,-279.072,-38.684,-1709.738,OK,-245.011,-65.245,-1632.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886164,1781707036.068592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886164,1781707036.068592000,1,OK,0.9581339,0.0319639,-0.0921493,0.2691957,38.405,56.365,-1621.713,0.3504618,3,OK,38.651,56.052,-1621.708,OK,56.525,-37.479,-1629.374,OK,-37.057,10.561,-1639.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886164,1781707036.068592000,1,OK,0.6518243,-0.4709826,-0.1939189,0.5618683,-217.625,20.575,-1658.690,0.5132934,3,OK,-217.562,20.948,-1658.894,OK,-279.023,-38.684,-1709.705,OK,-244.974,-65.263,-1632.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886167,1781707036.118592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886167,1781707036.118592000,1,OK,0.9581761,0.0320659,-0.0917556,0.2691675,38.388,56.362,-1621.649,0.3451242,3,OK,38.636,56.060,-1621.643,OK,56.499,-37.491,-1629.325,OK,-37.090,10.557,-1639.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886167,1781707036.118592000,1,OK,0.6517274,-0.4711837,-0.1936958,0.5618889,-217.648,20.585,-1658.722,0.5334627,3,OK,-217.598,20.949,-1658.940,OK,-279.056,-38.671,-1709.717,OK,-244.997,-65.247,-1632.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886170,1781707036.168592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886170,1781707036.168592000,1,OK,0.9581170,0.0319307,-0.0922351,0.2692304,38.376,56.366,-1621.607,0.3499764,3,OK,38.638,56.074,-1621.598,OK,56.498,-37.483,-1629.265,OK,-37.091,10.542,-1639.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886170,1781707036.168592000,1,OK,0.6518478,-0.4709921,-0.1939211,0.5618322,-217.656,20.579,-1658.653,0.5018925,3,OK,-217.588,20.949,-1658.847,OK,-279.061,-38.683,-1709.671,OK,-245.012,-65.243,-1632.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886173,1781707036.218592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886173,1781707036.218592000,1,OK,0.9581369,0.0321064,-0.0920759,0.2691929,38.410,56.361,-1621.699,0.3504073,3,OK,38.660,56.052,-1621.693,OK,56.531,-37.482,-1629.387,OK,-37.057,10.556,-1639.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886173,1781707036.218592000,1,OK,0.6517429,-0.4711110,-0.1940157,0.5618216,-217.638,20.568,-1658.696,0.5209537,3,OK,-217.565,20.940,-1658.885,OK,-279.038,-38.707,-1709.761,OK,-244.975,-65.262,-1632.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886176,1781707036.268592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886176,1781707036.268592000,1,OK,0.9581102,0.0319671,-0.0923128,0.2692235,38.374,56.379,-1621.721,0.3473558,3,OK,38.625,56.077,-1621.715,OK,56.503,-37.470,-1629.387,OK,-37.085,10.568,-1639.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886176,1781707036.268592000,1,OK,0.6518080,-0.4710472,-0.1940669,0.5617820,-217.655,20.576,-1658.658,0.5126299,3,OK,-217.579,20.947,-1658.840,OK,-279.060,-38.692,-1709.733,OK,-244.998,-65.249,-1632.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886179,1781707036.318592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886179,1781707036.318592000,1,OK,0.9581673,0.0318183,-0.0919133,0.2691746,38.395,56.364,-1621.679,0.3480843,3,OK,38.648,56.064,-1621.672,OK,56.508,-37.492,-1629.310,OK,-37.085,10.554,-1639.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886179,1781707036.318592000,1,OK,0.6518374,-0.4710447,-0.1940807,0.5617452,-217.648,20.575,-1658.635,0.5107622,3,OK,-217.574,20.940,-1658.815,OK,-279.057,-38.685,-1709.720,OK,-244.994,-65.245,-1632.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886182,1781707036.368592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886182,1781707036.368592000,1,OK,0.9581525,0.0316742,-0.0919477,0.2692324,38.399,56.375,-1621.672,0.3466959,3,OK,38.659,56.085,-1621.662,OK,56.517,-37.485,-1629.276,OK,-37.077,10.545,-1639.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886182,1781707036.368592000,1,OK,0.6517951,-0.4710946,-0.1939581,0.5617947,-217.658,20.579,-1658.718,0.5229802,3,OK,-217.585,20.950,-1658.907,OK,-279.072,-38.685,-1709.782,OK,-245.002,-65.248,-1632.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886185,1781707036.418592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886185,1781707036.418592000,1,OK,0.9581637,0.0319451,-0.0917558,0.2692262,38.402,56.367,-1621.670,0.3428327,3,OK,38.648,56.067,-1621.664,OK,56.525,-37.490,-1629.322,OK,-37.071,10.552,-1639.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886185,1781707036.418592000,1,OK,0.6517919,-0.4710669,-0.1939836,0.5618128,-217.640,20.577,-1658.687,0.5216957,3,OK,-217.570,20.944,-1658.875,OK,-279.052,-38.686,-1709.756,OK,-244.976,-65.249,-1632.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886188,1781707036.468592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886188,1781707036.468592000,1,OK,0.9580443,0.0323844,-0.0929101,0.2692026,38.378,56.342,-1621.531,0.3588714,3,OK,38.650,56.047,-1621.520,OK,56.516,-37.493,-1629.285,OK,-37.083,10.536,-1639.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886188,1781707036.468592000,1,OK,0.6517653,-0.4711651,-0.1939162,0.5617847,-217.647,20.573,-1658.706,0.5323622,3,OK,-217.578,20.941,-1658.897,OK,-279.065,-38.688,-1709.775,OK,-244.990,-65.254,-1632.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886191,1781707036.518592000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886191,1781707036.518592000,1,OK,0.9581591,0.0320183,-0.0918654,0.2691966,38.367,56.375,-1621.733,0.3430254,3,OK,38.615,56.076,-1621.727,OK,56.483,-37.479,-1629.402,OK,-37.103,10.565,-1639.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886191,1781707036.518592000,1,OK,0.6518359,-0.4709489,-0.1941649,0.5617980,-217.681,20.581,-1658.633,0.5044240,3,OK,-217.600,20.952,-1658.808,OK,-279.082,-38.691,-1709.719,OK,-245.015,-65.245,-1632.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886194,1781707036.568591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886194,1781707036.568591999,1,OK,0.9581265,0.0327765,-0.0922718,0.2690820,38.385,56.382,-1621.799,0.3480502,3,OK,38.638,56.081,-1621.793,OK,56.496,-37.457,-1629.620,OK,-37.089,10.605,-1639.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886194,1781707036.568591999,1,OK,0.6518464,-0.4709891,-0.1941132,0.5617701,-217.647,20.572,-1658.671,0.5086994,3,OK,-217.573,20.941,-1658.854,OK,-279.047,-38.688,-1709.748,OK,-244.991,-65.256,-1632.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886197,1781707036.618591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886197,1781707036.618591999,1,OK,0.9580946,0.0320836,-0.0924590,0.2692150,38.403,56.367,-1621.657,0.3478740,3,OK,38.657,56.067,-1621.649,OK,56.536,-37.482,-1629.346,OK,-37.056,10.560,-1639.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886197,1781707036.618591999,1,OK,0.6518076,-0.4710888,-0.1939529,0.5617868,-217.626,20.571,-1658.698,0.5236182,3,OK,-217.553,20.945,-1658.888,OK,-279.041,-38.690,-1709.761,OK,-244.974,-65.257,-1632.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886200,1781707036.668591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886200,1781707036.668591999,1,OK,0.9581805,0.0304504,-0.0914918,0.2694292,38.391,56.345,-1621.475,0.3433595,3,OK,38.640,56.049,-1621.467,OK,56.528,-37.534,-1628.836,OK,-37.076,10.467,-1638.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886200,1781707036.668591999,1,OK,0.6516841,-0.4712261,-0.1940356,0.5617864,-217.683,20.580,-1658.697,0.5448693,3,OK,-217.604,20.956,-1658.879,OK,-279.095,-38.698,-1709.807,OK,-245.008,-65.254,-1632.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886203,1781707036.718591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886203,1781707036.718591999,1,OK,0.9582211,0.0294643,-0.0908688,0.2696054,38.428,56.291,-1621.119,0.3411831,3,OK,38.680,56.000,-1621.110,OK,56.561,-37.595,-1628.282,OK,-37.028,10.350,-1638.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886203,1781707036.718591999,1,OK,0.6516697,-0.4713032,-0.1940517,0.5617329,-217.674,20.573,-1658.710,0.5535706,3,OK,-217.599,20.943,-1658.891,OK,-279.089,-38.696,-1709.842,OK,-245.001,-65.258,-1632.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886206,1781707036.768591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886206,1781707036.768591999,1,OK,0.9581824,0.0261287,-0.0908822,0.2700819,38.502,56.181,-1620.454,0.3505626,3,OK,38.767,55.890,-1620.441,OK,56.685,-37.742,-1626.974,OK,-36.927,10.102,-1637.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886206,1781707036.768591999,1,OK,0.6518116,-0.4710668,-0.1939691,0.5617951,-217.606,20.571,-1658.630,0.5175999,3,OK,-217.532,20.946,-1658.819,OK,-279.018,-38.694,-1709.686,OK,-244.955,-65.256,-1632.412
