Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889131,1781707085.518592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889131,1781707085.518592323,1,OK,0.9359717,0.2065627,-0.1281041,0.2547120,38.261,70.295,-1647.485,0.3413460,3,OK,38.504,70.011,-1647.593,OK,57.070,-14.488,-1688.065,OK,-37.085,32.206,-1678.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889131,1781707085.518592323,1,OK,0.6522526,-0.4703272,-0.1937236,0.5619876,-217.387,20.429,-1658.400,0.5257860,3,OK,-217.326,20.793,-1658.601,OK,-278.879,-38.754,-1709.428,OK,-244.707,-65.428,-1632.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889134,1781707085.568592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889134,1781707085.568592319,1,OK,0.9354837,0.2087929,-0.1286971,0.2543873,38.252,70.352,-1647.558,0.3101048,3,OK,38.496,70.120,-1647.641,OK,57.053,-14.278,-1688.563,OK,-37.096,32.401,-1678.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889134,1781707085.568592319,1,OK,0.6522462,-0.4703462,-0.1936249,0.5620131,-217.385,20.438,-1658.415,0.5313428,3,OK,-217.322,20.808,-1658.617,OK,-278.889,-38.749,-1709.429,OK,-244.708,-65.419,-1632.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889137,1781707085.618592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889137,1781707085.618592319,1,OK,0.9353480,0.2096083,-0.1289373,0.2540937,38.254,70.381,-1647.752,0.3186351,3,OK,38.495,70.132,-1647.845,OK,57.018,-14.168,-1688.902,OK,-37.102,32.516,-1679.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889137,1781707085.618592319,1,OK,0.6523179,-0.4703054,-0.1938633,0.5618818,-217.363,20.421,-1658.413,0.5211350,3,OK,-217.285,20.794,-1658.593,OK,-278.868,-38.763,-1709.488,OK,-244.692,-65.428,-1632.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889140,1781707085.668592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889140,1781707085.668592319,1,OK,0.9354542,0.2096894,-0.1292789,0.2534615,38.138,70.321,-1647.940,0.3323164,3,OK,38.383,70.055,-1648.041,OK,56.795,-14.218,-1689.113,OK,-37.260,32.571,-1679.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889140,1781707085.668592319,1,OK,0.6522851,-0.4703508,-0.1935787,0.5619800,-217.393,20.425,-1658.463,0.5305539,3,OK,-217.331,20.791,-1658.662,OK,-278.911,-38.754,-1709.479,OK,-244.723,-65.424,-1632.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889143,1781707085.718592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889143,1781707085.718592319,1,OK,0.9354504,0.2106924,-0.1295600,0.2524983,38.007,70.229,-1648.275,0.3256275,3,OK,38.252,69.973,-1648.371,OK,56.512,-14.257,-1689.652,OK,-37.469,32.676,-1679.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889143,1781707085.718592319,1,OK,0.6522897,-0.4703645,-0.1936176,0.5619498,-217.430,20.423,-1658.465,0.5278634,3,OK,-217.367,20.793,-1658.667,OK,-278.937,-38.755,-1709.479,OK,-244.769,-65.430,-1632.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889146,1781707085.768592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889146,1781707085.768592319,1,OK,0.9352532,0.2122141,-0.1298021,0.2518294,38.001,70.258,-1648.590,0.3413286,3,OK,38.251,69.984,-1648.696,OK,56.412,-14.092,-1690.240,OK,-37.531,32.873,-1680.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889146,1781707085.768592319,1,OK,0.6523874,-0.4702667,-0.1936592,0.5619039,-217.372,20.421,-1658.461,0.5140664,3,OK,-217.309,20.788,-1658.661,OK,-278.879,-38.743,-1709.471,OK,-244.724,-65.427,-1632.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889149,1781707085.818592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889149,1781707085.818592319,1,OK,0.9347541,0.2143753,-0.1304989,0.2514917,37.949,70.426,-1648.919,0.3371586,3,OK,38.195,70.154,-1649.026,OK,56.356,-13.733,-1690.962,OK,-37.574,33.198,-1680.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889149,1781707085.818592319,1,OK,0.6524144,-0.4702501,-0.1940869,0.5617389,-217.424,20.415,-1658.396,0.5154501,3,OK,-217.345,20.777,-1658.566,OK,-278.923,-38.745,-1709.528,OK,-244.760,-65.432,-1632.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889152,1781707085.868592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889152,1781707085.868592319,1,OK,0.9343928,0.2162797,-0.1308042,0.2510445,37.913,70.565,-1649.289,0.3342312,3,OK,38.169,70.309,-1649.387,OK,56.271,-13.437,-1691.681,OK,-37.643,33.476,-1681.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889152,1781707085.868592319,1,OK,0.6524041,-0.4702340,-0.1937159,0.5618923,-217.450,20.423,-1658.465,0.5266315,3,OK,-217.385,20.797,-1658.665,OK,-278.963,-38.733,-1709.502,OK,-244.796,-65.437,-1632.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889155,1781707085.918592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889155,1781707085.918592319,1,OK,0.9343523,0.2168687,-0.1305127,0.2508391,37.957,70.709,-1649.644,0.3521490,3,OK,38.188,70.401,-1649.775,OK,56.284,-13.226,-1692.123,OK,-37.621,33.687,-1681.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889155,1781707085.918592319,1,OK,0.6525134,-0.4702375,-0.1937235,0.5617599,-217.372,20.406,-1658.422,0.5137754,3,OK,-217.304,20.772,-1658.612,OK,-278.899,-38.733,-1709.471,OK,-244.744,-65.435,-1632.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889158,1781707085.968592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889158,1781707085.968592319,1,OK,0.9339207,0.2189150,-0.1309642,0.2504331,37.932,70.798,-1649.879,0.3342859,3,OK,38.156,70.510,-1650.001,OK,56.231,-12.974,-1692.736,OK,-37.653,33.928,-1681.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889158,1781707085.968592319,1,OK,0.6525591,-0.4700657,-0.1939823,0.5617612,-217.413,20.398,-1658.418,0.5095036,3,OK,-217.337,20.764,-1658.594,OK,-278.933,-38.739,-1709.520,OK,-244.761,-65.453,-1632.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889161,1781707086.018592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889161,1781707086.018592319,1,OK,0.9333334,0.2212054,-0.1321879,0.2499667,37.897,70.995,-1650.215,0.3375159,3,OK,38.156,70.738,-1650.317,OK,56.183,-12.561,-1693.498,OK,-37.689,34.304,-1682.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889161,1781707086.018592319,1,OK,0.6525436,-0.4700404,-0.1936573,0.5619126,-217.440,20.403,-1658.450,0.5080215,3,OK,-217.382,20.763,-1658.652,OK,-278.964,-38.732,-1709.459,OK,-244.791,-65.449,-1632.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889164,1781707086.068592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889164,1781707086.068592319,1,OK,0.9327138,0.2238275,-0.1326095,0.2497215,37.959,71.232,-1650.589,0.3226017,3,OK,38.211,70.993,-1650.683,OK,56.259,-12.100,-1694.344,OK,-37.630,34.690,-1682.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889164,1781707086.068592319,1,OK,0.6524967,-0.4702096,-0.1935435,0.5618647,-217.387,20.402,-1658.493,0.5336758,3,OK,-217.329,20.769,-1658.699,OK,-278.928,-38.729,-1709.515,OK,-244.747,-65.455,-1632.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889167,1781707086.118592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889167,1781707086.118592319,1,OK,0.9322205,0.2258105,-0.1331391,0.2494964,38.005,71.493,-1651.019,0.3242761,3,OK,38.254,71.248,-1651.118,OK,56.313,-11.645,-1695.124,OK,-37.571,35.081,-1683.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889167,1781707086.118592319,1,OK,0.6526067,-0.4700732,-0.1937782,0.5617701,-217.367,20.395,-1658.430,0.5151104,3,OK,-217.296,20.758,-1658.613,OK,-278.912,-38.729,-1709.506,OK,-244.726,-65.450,-1632.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889170,1781707086.168592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889170,1781707086.168592319,1,OK,0.9318893,0.2269702,-0.1334764,0.2495012,38.015,71.676,-1651.233,0.3346213,3,OK,38.273,71.423,-1651.336,OK,56.359,-11.338,-1695.537,OK,-37.555,35.319,-1683.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889170,1781707086.168592319,1,OK,0.6524815,-0.4701997,-0.1935158,0.5619001,-217.375,20.407,-1658.431,0.5348834,3,OK,-217.313,20.778,-1658.636,OK,-278.919,-38.732,-1709.448,OK,-244.729,-65.451,-1632.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889173,1781707086.218592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889173,1781707086.218592319,1,OK,0.9317101,0.2276151,-0.1335054,0.2495675,38.050,71.823,-1651.398,0.3327012,3,OK,38.309,71.575,-1651.499,OK,56.418,-11.131,-1695.813,OK,-37.515,35.478,-1683.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889173,1781707086.218592319,1,OK,0.6525521,-0.4700297,-0.1933621,0.5620132,-217.375,20.410,-1658.468,0.5190475,3,OK,-217.324,20.780,-1658.688,OK,-278.917,-38.722,-1709.409,OK,-244.736,-65.450,-1632.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889176,1781707086.268592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889176,1781707086.268592319,1,OK,0.9314595,0.2283172,-0.1339360,0.2496310,38.082,71.936,-1651.458,0.3310333,3,OK,38.342,71.692,-1651.556,OK,56.488,-10.942,-1695.998,OK,-37.452,35.623,-1684.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889176,1781707086.268592319,1,OK,0.6524979,-0.4701600,-0.1936653,0.5618628,-217.363,20.408,-1658.425,0.5427321,3,OK,-217.293,20.774,-1658.613,OK,-278.918,-38.727,-1709.504,OK,-244.697,-65.449,-1632.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889179,1781707086.318592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889179,1781707086.318592319,1,OK,0.9315146,0.2283371,-0.1336446,0.2495634,38.116,71.943,-1651.523,0.3315066,3,OK,38.374,71.697,-1651.624,OK,56.500,-10.942,-1696.064,OK,-37.444,35.632,-1684.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889179,1781707086.318592319,1,OK,0.6525233,-0.4701376,-0.1934262,0.5619344,-217.325,20.399,-1658.479,0.5288628,3,OK,-217.271,20.761,-1658.689,OK,-278.875,-38.729,-1709.470,OK,-244.680,-65.453,-1632.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889182,1781707086.368592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889182,1781707086.368592319,1,OK,0.9314093,0.2286879,-0.1337617,0.2495722,38.074,71.941,-1651.513,0.3317050,3,OK,38.335,71.697,-1651.612,OK,56.469,-10.908,-1696.117,OK,-37.479,35.644,-1684.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889182,1781707086.368592319,1,OK,0.6525042,-0.4701633,-0.1932908,0.5619817,-217.357,20.405,-1658.456,0.5266050,3,OK,-217.310,20.766,-1658.675,OK,-278.910,-38.726,-1709.409,OK,-244.718,-65.443,-1632.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889185,1781707086.418592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889185,1781707086.418592319,1,OK,0.9313424,0.2288936,-0.1339135,0.2495521,38.061,71.949,-1651.557,0.3300552,3,OK,38.323,71.709,-1651.653,OK,56.458,-10.880,-1696.199,OK,-37.483,35.665,-1684.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889185,1781707086.418592319,1,OK,0.6524983,-0.4701651,-0.1933714,0.5619593,-217.375,20.408,-1658.457,0.5389741,3,OK,-217.320,20.773,-1658.669,OK,-278.933,-38.723,-1709.449,OK,-244.724,-65.448,-1632.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889188,1781707086.468592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889188,1781707086.468592319,1,OK,0.9314099,0.2287651,-0.1337522,0.2495047,38.114,71.964,-1651.566,0.3363224,3,OK,38.370,71.707,-1651.673,OK,56.498,-10.873,-1696.179,OK,-37.443,35.684,-1684.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889188,1781707086.468592319,1,OK,0.6525284,-0.4700587,-0.1934702,0.5619794,-217.326,20.410,-1658.445,0.5209303,3,OK,-217.269,20.781,-1658.658,OK,-278.862,-38.726,-1709.417,OK,-244.681,-65.450,-1632.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889191,1781707086.518592319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889191,1781707086.518592319,1,OK,0.9314901,0.2284991,-0.1335519,0.2495560,38.086,72.012,-1651.674,0.3508717,3,OK,38.349,71.741,-1651.788,OK,56.462,-10.835,-1696.229,OK,-37.480,35.704,-1684.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889191,1781707086.518592319,1,OK,0.6525172,-0.4700901,-0.1935275,0.5619464,-217.368,20.412,-1658.418,0.5315030,3,OK,-217.304,20.781,-1658.617,OK,-278.921,-38.726,-1709.438,OK,-244.709,-65.445,-1632.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889194,1781707086.568592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889194,1781707086.568592324,1,OK,0.9313216,0.2291850,-0.1337044,0.2494742,38.068,71.989,-1651.641,0.3286744,3,OK,38.324,71.745,-1651.741,OK,56.447,-10.818,-1696.332,OK,-37.493,35.724,-1684.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889194,1781707086.568592324,1,OK,0.6524858,-0.4701403,-0.1934615,0.5619636,-217.393,20.413,-1658.462,0.5393797,3,OK,-217.338,20.775,-1658.670,OK,-278.945,-38.719,-1709.473,OK,-244.731,-65.447,-1632.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889197,1781707086.618592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889197,1781707086.618592324,1,OK,0.9313586,0.2291001,-0.1336349,0.2494515,38.114,72.009,-1651.675,0.3310921,3,OK,38.364,71.754,-1651.782,OK,56.493,-10.806,-1696.348,OK,-37.455,35.750,-1684.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889197,1781707086.618592324,1,OK,0.6526580,-0.4698152,-0.1936148,0.5619826,-217.344,20.404,-1658.412,0.5036826,3,OK,-217.284,20.773,-1658.617,OK,-278.879,-38.720,-1709.395,OK,-244.695,-65.461,-1632.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889200,1781707086.668592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889200,1781707086.668592324,1,OK,0.9313501,0.2292639,-0.1334032,0.2494567,38.104,72.033,-1651.717,0.3166688,3,OK,38.343,71.790,-1651.819,OK,56.473,-10.784,-1696.423,OK,-37.465,35.769,-1684.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889200,1781707086.668592324,1,OK,0.6525220,-0.4700867,-0.1935548,0.5619342,-217.362,20.416,-1658.444,0.5244830,3,OK,-217.301,20.779,-1658.643,OK,-278.908,-38.720,-1709.462,OK,-244.705,-65.437,-1632.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889203,1781707086.718592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889203,1781707086.718592324,1,OK,0.9312112,0.2295911,-0.1338896,0.2494137,38.062,71.998,-1651.667,0.3163834,3,OK,38.311,71.767,-1651.761,OK,56.446,-10.782,-1696.439,OK,-37.489,35.766,-1684.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889203,1781707086.718592324,1,OK,0.6526321,-0.4699403,-0.1935448,0.5619322,-217.381,20.403,-1658.424,0.5056453,3,OK,-217.321,20.769,-1658.627,OK,-278.925,-38.723,-1709.407,OK,-244.743,-65.450,-1632.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889206,1781707086.768592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889206,1781707086.768592324,1,OK,0.9312746,0.2294844,-0.1335974,0.2494319,38.100,72.025,-1651.720,0.3200677,3,OK,38.343,71.781,-1651.823,OK,56.475,-10.764,-1696.465,OK,-37.462,35.780,-1684.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889206,1781707086.768592324,1,OK,0.6525462,-0.4700740,-0.1935323,0.5619245,-217.346,20.410,-1658.427,0.5266804,3,OK,-217.280,20.784,-1658.627,OK,-278.896,-38.727,-1709.437,OK,-244.699,-65.449,-1632.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889209,1781707086.818592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889209,1781707086.818592324,1,OK,0.9311357,0.2299745,-0.1337777,0.2494022,38.087,72.018,-1651.718,0.3082516,3,OK,38.339,71.803,-1651.802,OK,56.469,-10.741,-1696.561,OK,-37.474,35.792,-1684.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889209,1781707086.818592324,1,OK,0.6525623,-0.4700131,-0.1935832,0.5619392,-217.364,20.416,-1658.436,0.5222722,3,OK,-217.305,20.782,-1658.642,OK,-278.903,-38.711,-1709.446,OK,-244.710,-65.445,-1632.290
