Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890631,1781707110.518592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890631,1781707110.518592322,1,OK,0.9351885,0.1755095,-0.1211427,0.2827426,44.615,75.940,-1642.381,0.3667776,3,OK,44.887,75.635,-1642.476,OK,68.063,-10.379,-1676.772,OK,-28.350,32.235,-1671.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890631,1781707110.518592322,1,OK,0.6517479,-0.4689561,-0.1919682,0.5643165,-216.478,20.769,-1657.685,0.5219650,3,OK,-216.403,21.141,-1657.866,OK,-278.140,-38.666,-1708.278,OK,-243.428,-65.101,-1631.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890634,1781707110.568592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890634,1781707110.568592321,1,OK,0.9346152,0.1790029,-0.1216611,0.2822249,44.537,76.150,-1642.927,0.3638631,3,OK,44.816,75.859,-1643.018,OK,67.940,-9.922,-1677.962,OK,-28.455,32.643,-1672.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890634,1781707110.568592321,1,OK,0.6517003,-0.4690448,-0.1919565,0.5643017,-216.486,20.774,-1657.680,0.5409226,3,OK,-216.406,21.148,-1657.856,OK,-278.160,-38.664,-1708.302,OK,-243.427,-65.099,-1631.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890637,1781707110.618592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890637,1781707110.618592321,1,OK,0.9340823,0.1823402,-0.1222716,0.2815882,44.499,76.368,-1643.614,0.3599689,3,OK,44.776,76.081,-1643.705,OK,67.853,-9.473,-1679.266,OK,-28.535,33.091,-1673.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890637,1781707110.618592321,1,OK,0.6517849,-0.4687953,-0.1918722,0.5644400,-216.445,20.770,-1657.658,0.5121698,3,OK,-216.373,21.142,-1657.844,OK,-278.109,-38.667,-1708.207,OK,-243.385,-65.104,-1631.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890640,1781707110.668592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890640,1781707110.668592321,1,OK,0.9335369,0.1857503,-0.1231064,0.2808033,44.388,76.457,-1644.081,0.3568231,3,OK,44.665,76.177,-1644.172,OK,67.666,-9.142,-1680.367,OK,-28.686,33.439,-1674.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890640,1781707110.668592321,1,OK,0.6517654,-0.4689158,-0.1920290,0.5643091,-216.438,20.756,-1657.663,0.5243548,3,OK,-216.357,21.131,-1657.838,OK,-278.102,-38.679,-1708.274,OK,-243.383,-65.119,-1631.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890643,1781707110.718592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890643,1781707110.718592321,1,OK,0.9333419,0.1882319,-0.1231973,0.2797573,44.195,76.489,-1644.734,0.3594309,3,OK,44.460,76.191,-1644.837,OK,67.316,-8.950,-1681.482,OK,-28.976,33.728,-1674.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890643,1781707110.718592321,1,OK,0.6516706,-0.4690817,-0.1918124,0.5643544,-216.490,20.757,-1657.731,0.5418132,3,OK,-216.421,21.124,-1657.920,OK,-278.162,-38.678,-1708.316,OK,-243.431,-65.114,-1631.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890646,1781707110.768592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890646,1781707110.768592321,1,OK,0.9329187,0.1914419,-0.1240218,0.2786241,44.013,76.509,-1645.287,0.3502913,3,OK,44.288,76.239,-1645.377,OK,66.987,-8.720,-1682.643,OK,-29.238,34.045,-1675.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890646,1781707110.768592321,1,OK,0.6517151,-0.4690251,-0.1918337,0.5643427,-216.487,20.747,-1657.697,0.5337312,3,OK,-216.419,21.114,-1657.886,OK,-278.158,-38.683,-1708.276,OK,-243.435,-65.123,-1631.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890649,1781707110.818592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890649,1781707110.818592321,1,OK,0.9323160,0.1953567,-0.1247285,0.2776068,43.933,76.561,-1645.831,0.3309275,3,OK,44.211,76.330,-1645.905,OK,66.791,-8.408,-1683.922,OK,-29.391,34.398,-1676.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890649,1781707110.818592321,1,OK,0.6518031,-0.4688750,-0.1918957,0.5643448,-216.426,20.740,-1657.666,0.5308225,3,OK,-216.350,21.115,-1657.847,OK,-278.108,-38.684,-1708.259,OK,-243.371,-65.136,-1631.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890652,1781707110.868592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890652,1781707110.868592321,1,OK,0.9320833,0.1972134,-0.1247750,0.2770539,43.839,76.717,-1646.337,0.3409798,3,OK,44.106,76.455,-1646.429,OK,66.616,-8.100,-1684.759,OK,-29.527,34.714,-1677.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890652,1781707110.868592321,1,OK,0.6517555,-0.4688747,-0.1916641,0.5644788,-216.444,20.739,-1657.693,0.5259386,3,OK,-216.382,21.107,-1657.891,OK,-278.124,-38.692,-1708.214,OK,-243.386,-65.134,-1631.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890655,1781707110.918592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890655,1781707110.918592321,1,OK,0.9318277,0.1987536,-0.1250489,0.2766890,43.781,76.779,-1646.625,0.3409725,3,OK,44.048,76.517,-1646.717,OK,66.521,-7.921,-1685.329,OK,-29.612,34.895,-1677.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890655,1781707110.918592321,1,OK,0.6518440,-0.4687455,-0.1918623,0.5644165,-216.443,20.732,-1657.657,0.5136725,3,OK,-216.366,21.105,-1657.837,OK,-278.124,-38.698,-1708.219,OK,-243.384,-65.139,-1631.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890658,1781707110.968592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890658,1781707110.968592321,1,OK,0.9314863,0.2002973,-0.1257046,0.2764284,43.744,76.872,-1646.842,0.3346971,3,OK,44.018,76.631,-1646.924,OK,66.473,-7.706,-1685.835,OK,-29.641,35.095,-1677.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890658,1781707110.968592321,1,OK,0.6517676,-0.4688790,-0.1915232,0.5645089,-216.412,20.734,-1657.678,0.5292177,3,OK,-216.351,21.108,-1657.883,OK,-278.103,-38.696,-1708.168,OK,-243.363,-65.141,-1631.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890661,1781707111.018592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890661,1781707111.018592321,1,OK,0.9309066,0.2032883,-0.1263094,0.2759215,43.678,77.228,-1647.449,0.3543861,3,OK,43.952,76.953,-1647.550,OK,66.380,-7.084,-1686.972,OK,-29.738,35.665,-1678.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890661,1781707111.018592321,1,OK,0.6518210,-0.4688616,-0.1917482,0.5643853,-216.450,20.738,-1657.683,0.5138934,3,OK,-216.380,21.111,-1657.874,OK,-278.127,-38.689,-1708.214,OK,-243.413,-65.129,-1631.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890664,1781707111.068592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890664,1781707111.068592321,1,OK,0.9291408,0.2114857,-0.1280377,0.2749135,43.618,77.761,-1648.548,0.3355256,3,OK,43.892,77.522,-1648.637,OK,66.298,-5.868,-1689.556,OK,-29.807,36.694,-1680.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890664,1781707111.068592321,1,OK,0.6518623,-0.4687340,-0.1914996,0.5645280,-216.394,20.752,-1657.684,0.5149826,3,OK,-216.334,21.121,-1657.886,OK,-278.094,-38.669,-1708.158,OK,-243.348,-65.117,-1631.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890667,1781707111.118592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890667,1781707111.118592321,1,OK,0.9284595,0.2149308,-0.1288777,0.2741501,43.514,78.015,-1649.313,0.3336101,3,OK,43.795,77.789,-1649.396,OK,66.130,-5.328,-1690.948,OK,-29.954,37.215,-1681.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890667,1781707111.118592321,1,OK,0.6518261,-0.4687098,-0.1914916,0.5645926,-216.367,20.734,-1657.726,0.5284818,3,OK,-216.302,21.110,-1657.926,OK,-278.075,-38.694,-1708.212,OK,-243.302,-65.145,-1631.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890670,1781707111.168592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890670,1781707111.168592321,1,OK,0.9284369,0.2148441,-0.1290147,0.2742302,43.490,77.995,-1649.231,0.3391091,3,OK,43.779,77.769,-1649.312,OK,66.129,-5.350,-1690.849,OK,-29.975,37.182,-1681.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890670,1781707111.168592321,1,OK,0.6518431,-0.4686417,-0.1916183,0.5645865,-216.386,20.722,-1657.701,0.5207801,3,OK,-216.321,21.096,-1657.899,OK,-278.079,-38.705,-1708.200,OK,-243.315,-65.161,-1631.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890673,1781707111.218592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890673,1781707111.218592321,1,OK,0.9283958,0.2150650,-0.1287252,0.2743320,43.512,78.006,-1649.197,0.3265118,3,OK,43.790,77.787,-1649.276,OK,66.160,-5.331,-1690.855,OK,-29.945,37.176,-1681.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890673,1781707111.218592321,1,OK,0.6518078,-0.4687160,-0.1916472,0.5645557,-216.381,20.726,-1657.666,0.5203264,3,OK,-216.316,21.096,-1657.862,OK,-278.069,-38.705,-1708.175,OK,-243.311,-65.152,-1631.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890676,1781707111.268592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890676,1781707111.268592321,1,OK,0.9285551,0.2144525,-0.1284405,0.2744060,43.523,78.039,-1649.233,0.3363840,3,OK,43.798,77.799,-1649.324,OK,66.166,-5.340,-1690.772,OK,-29.940,37.171,-1681.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890676,1781707111.268592321,1,OK,0.6518011,-0.4686761,-0.1913190,0.5647080,-216.380,20.736,-1657.727,0.5212930,3,OK,-216.324,21.112,-1657.943,OK,-278.079,-38.700,-1708.142,OK,-243.317,-65.146,-1631.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890679,1781707111.318592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890679,1781707111.318592321,1,OK,0.9284740,0.2146831,-0.1288080,0.2743278,43.496,78.020,-1649.235,0.3441790,3,OK,43.785,77.784,-1649.321,OK,66.144,-5.332,-1690.817,OK,-29.971,37.181,-1681.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890679,1781707111.318592321,1,OK,0.6518528,-0.4685767,-0.1914984,0.5646700,-216.391,20.731,-1657.705,0.5128293,3,OK,-216.334,21.103,-1657.915,OK,-278.079,-38.698,-1708.151,OK,-243.323,-65.154,-1631.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890682,1781707111.368592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890682,1781707111.368592321,1,OK,0.9284799,0.2146660,-0.1287781,0.2743352,43.521,78.044,-1649.256,0.3335248,3,OK,43.802,77.817,-1649.339,OK,66.163,-5.317,-1690.840,OK,-29.931,37.201,-1681.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890682,1781707111.368592321,1,OK,0.6519424,-0.4684763,-0.1913934,0.5646854,-216.355,20.738,-1657.663,0.4955054,3,OK,-216.301,21.113,-1657.880,OK,-278.044,-38.683,-1708.054,OK,-243.311,-65.140,-1631.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890685,1781707111.418592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890685,1781707111.418592321,1,OK,0.9284721,0.2146270,-0.1289586,0.2743073,43.503,78.036,-1649.217,0.3463109,3,OK,43.794,77.799,-1649.304,OK,66.145,-5.314,-1690.790,OK,-29.951,37.200,-1681.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890685,1781707111.418592321,1,OK,0.6518725,-0.4686341,-0.1914155,0.5646277,-216.373,20.741,-1657.694,0.5208901,3,OK,-216.313,21.118,-1657.902,OK,-278.080,-38.682,-1708.143,OK,-243.316,-65.140,-1631.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890688,1781707111.468592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890688,1781707111.468592321,1,OK,0.9284162,0.2150328,-0.1287605,0.2742719,43.501,78.034,-1649.212,0.3286688,3,OK,43.787,77.823,-1649.286,OK,66.135,-5.308,-1690.867,OK,-29.965,37.207,-1681.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890688,1781707111.468592321,1,OK,0.6518704,-0.4686747,-0.1914556,0.5645829,-216.382,20.741,-1657.725,0.5185900,3,OK,-216.322,21.113,-1657.930,OK,-278.087,-38.680,-1708.188,OK,-243.328,-65.134,-1631.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890691,1781707111.518592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890691,1781707111.518592321,1,OK,0.9284391,0.2149165,-0.1287411,0.2742944,43.504,78.035,-1649.194,0.3405021,3,OK,43.788,77.800,-1649.281,OK,66.139,-5.298,-1690.819,OK,-29.956,37.205,-1681.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890691,1781707111.518592321,1,OK,0.6518657,-0.4685955,-0.1915570,0.5646195,-216.384,20.736,-1657.717,0.5177723,3,OK,-216.316,21.115,-1657.915,OK,-278.085,-38.694,-1708.198,OK,-243.315,-65.146,-1631.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890694,1781707111.568592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890694,1781707111.568592322,1,OK,0.9283798,0.2152244,-0.1287503,0.2742496,43.519,78.039,-1649.244,0.3234072,3,OK,43.797,77.826,-1649.320,OK,66.154,-5.290,-1690.934,OK,-29.944,37.226,-1681.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890694,1781707111.568592322,1,OK,0.6518504,-0.4686240,-0.1915623,0.5646118,-216.364,20.748,-1657.685,0.5137077,3,OK,-216.300,21.127,-1657.890,OK,-278.050,-38.683,-1708.149,OK,-243.304,-65.137,-1631.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890697,1781707111.618592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890697,1781707111.618592322,1,OK,0.9284762,0.2149250,-0.1284423,0.2743024,43.519,78.072,-1649.315,0.3347062,3,OK,43.795,77.837,-1649.403,OK,66.145,-5.271,-1690.940,OK,-29.952,37.233,-1681.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890697,1781707111.618592322,1,OK,0.6517608,-0.4687791,-0.1914623,0.5646205,-216.370,20.756,-1657.675,0.5232434,3,OK,-216.315,21.126,-1657.886,OK,-278.056,-38.679,-1708.132,OK,-243.307,-65.122,-1631.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890700,1781707111.668592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890700,1781707111.668592322,1,OK,0.9284541,0.2149101,-0.1286752,0.2742796,43.492,78.072,-1649.259,0.3422407,3,OK,43.781,77.841,-1649.343,OK,66.117,-5.263,-1690.882,OK,-29.976,37.237,-1681.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890700,1781707111.668592322,1,OK,0.6518724,-0.4685767,-0.1916863,0.5645835,-216.411,20.753,-1657.675,0.5103422,3,OK,-216.347,21.124,-1657.873,OK,-278.094,-38.672,-1708.172,OK,-243.341,-65.129,-1631.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890703,1781707111.718592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890703,1781707111.718592322,1,OK,0.9285003,0.2148306,-0.1284575,0.2742877,43.527,78.083,-1649.317,0.3407995,3,OK,43.806,77.841,-1649.408,OK,66.147,-5.260,-1690.922,OK,-29.944,37.244,-1681.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890703,1781707111.718592322,1,OK,0.6518251,-0.4686527,-0.1916227,0.5645967,-216.366,20.755,-1657.660,0.5218605,3,OK,-216.305,21.130,-1657.866,OK,-278.047,-38.671,-1708.147,OK,-243.297,-65.134,-1631.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890706,1781707111.768592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890706,1781707111.768592322,1,OK,0.9284791,0.2149805,-0.1284502,0.2742453,43.510,78.083,-1649.296,0.3427789,3,OK,43.789,77.837,-1649.390,OK,66.128,-5.248,-1690.928,OK,-29.971,37.257,-1681.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890706,1781707111.768592322,1,OK,0.6518796,-0.4686708,-0.1915662,0.5645380,-216.380,20.755,-1657.679,0.5165004,3,OK,-216.315,21.129,-1657.877,OK,-278.080,-38.666,-1708.168,OK,-243.326,-65.120,-1631.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890709,1781707111.818592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890709,1781707111.818592322,1,OK,0.9284114,0.2151100,-0.1287073,0.2742525,43.491,78.072,-1649.277,0.3387256,3,OK,43.774,77.837,-1649.364,OK,66.124,-5.250,-1690.937,OK,-29.979,37.256,-1681.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890709,1781707111.818592322,1,OK,0.6517993,-0.4686904,-0.1914589,0.5646508,-216.399,20.757,-1657.701,0.5236608,3,OK,-216.343,21.127,-1657.912,OK,-278.091,-38.673,-1708.158,OK,-243.329,-65.126,-1631.172
