Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887367,1781707056.118592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887367,1781707056.118592004,1,OK,0.9495549,0.1422824,-0.1134573,0.2553990,37.348,63.217,-1635.696,0.3417182,3,OK,37.586,62.917,-1635.765,OK,54.827,-26.507,-1664.556,OK,-38.572,22.533,-1661.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887367,1781707056.118592004,1,OK,0.6520227,-0.4707028,-0.1934831,0.5620228,-217.417,20.505,-1658.445,0.5241554,3,OK,-217.364,20.875,-1658.661,OK,-278.884,-38.718,-1709.393,OK,-244.763,-65.336,-1632.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887370,1781707056.168592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887370,1781707056.168592004,1,OK,0.9501387,0.1378667,-0.1127256,0.2559732,37.326,62.886,-1634.726,0.3448389,3,OK,37.572,62.588,-1634.790,OK,54.837,-27.098,-1662.756,OK,-38.585,21.969,-1660.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887370,1781707056.168592004,1,OK,0.6520592,-0.4707579,-0.1933524,0.5619792,-217.453,20.485,-1658.469,0.5273194,3,OK,-217.405,20.850,-1658.691,OK,-278.934,-38.724,-1709.403,OK,-244.815,-65.347,-1632.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887373,1781707056.218592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887373,1781707056.218592004,1,OK,0.9506714,0.1339782,-0.1115287,0.2565835,37.363,62.680,-1634.046,0.3411081,3,OK,37.599,62.375,-1634.111,OK,54.905,-27.530,-1661.334,OK,-38.535,21.536,-1659.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887373,1781707056.218592004,1,OK,0.6520516,-0.4707389,-0.1935213,0.5619458,-217.471,20.495,-1658.453,0.5314955,3,OK,-217.409,20.866,-1658.659,OK,-278.955,-38.722,-1709.443,OK,-244.818,-65.341,-1632.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887376,1781707056.268592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887376,1781707056.268592004,1,OK,0.9510219,0.1311858,-0.1111924,0.2568733,37.406,62.462,-1633.482,0.3446144,3,OK,37.654,62.164,-1633.541,OK,54.947,-27.901,-1660.246,OK,-38.483,21.177,-1658.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887376,1781707056.268592004,1,OK,0.6521677,-0.4705432,-0.1938189,0.5618724,-217.442,20.475,-1658.365,0.5087625,3,OK,-217.367,20.851,-1658.552,OK,-278.915,-38.739,-1709.397,OK,-244.791,-65.361,-1632.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887379,1781707056.318592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887379,1781707056.318592004,1,OK,0.9514818,0.1276942,-0.1102540,0.2573337,37.439,62.225,-1632.743,0.3432489,3,OK,37.678,61.920,-1632.804,OK,54.995,-28.330,-1658.842,OK,-38.440,20.756,-1657.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887379,1781707056.318592004,1,OK,0.6521315,-0.4706476,-0.1935280,0.5619273,-217.432,20.473,-1658.428,0.5229601,3,OK,-217.370,20.839,-1658.628,OK,-278.926,-38.733,-1709.420,OK,-244.782,-65.356,-1632.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887382,1781707056.368592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887382,1781707056.368592004,1,OK,0.9521689,0.1220917,-0.1088675,0.2581006,37.465,61.865,-1631.724,0.3471195,3,OK,37.708,61.557,-1631.781,OK,55.050,-28.983,-1656.754,OK,-38.404,20.092,-1656.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887382,1781707056.368592004,1,OK,0.6520664,-0.4707453,-0.1936210,0.5618889,-217.464,20.479,-1658.408,0.5337954,3,OK,-217.403,20.849,-1658.615,OK,-278.939,-38.729,-1709.420,OK,-244.814,-65.362,-1632.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887385,1781707056.418592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887385,1781707056.418592004,1,OK,0.9530201,0.1155181,-0.1065629,0.2589453,37.572,61.440,-1630.402,0.3377809,3,OK,37.797,61.128,-1630.459,OK,55.173,-29.758,-1654.168,OK,-38.303,19.321,-1654.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887385,1781707056.418592004,1,OK,0.6521002,-0.4706878,-0.1935447,0.5619241,-217.437,20.461,-1658.437,0.5269114,3,OK,-217.377,20.830,-1658.643,OK,-278.921,-38.747,-1709.426,OK,-244.789,-65.375,-1632.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887388,1781707056.468592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887388,1781707056.468592004,1,OK,0.9537175,0.1087289,-0.1058509,0.2596085,37.610,60.874,-1628.904,0.3478237,3,OK,37.866,60.578,-1628.947,OK,55.216,-30.639,-1651.388,OK,-38.249,18.443,-1652.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887388,1781707056.468592004,1,OK,0.6523277,-0.4703535,-0.1938643,0.5618299,-217.425,20.439,-1658.347,0.5000640,3,OK,-217.344,20.813,-1658.524,OK,-278.918,-38.754,-1709.396,OK,-244.779,-65.395,-1632.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887391,1781707056.518592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887391,1781707056.518592004,1,OK,0.9544715,0.1023698,-0.1039495,0.2601906,37.612,60.371,-1627.637,0.3304551,3,OK,37.854,60.089,-1627.674,OK,55.197,-31.461,-1648.903,OK,-38.259,17.656,-1650.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887391,1781707056.518592004,1,OK,0.6522817,-0.4705590,-0.1936920,0.5617706,-217.443,20.444,-1658.371,0.5263166,3,OK,-217.373,20.809,-1658.557,OK,-278.957,-38.733,-1709.430,OK,-244.804,-65.386,-1632.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887394,1781707056.568592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887394,1781707056.568592001,1,OK,0.9550272,0.0974511,-0.1032056,0.2603363,37.581,59.955,-1626.833,0.3465252,3,OK,37.829,59.653,-1626.871,OK,55.109,-32.081,-1647.163,OK,-38.313,17.085,-1649.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887394,1781707056.568592001,1,OK,0.6523432,-0.4704127,-0.1937701,0.5617948,-217.463,20.433,-1658.365,0.5160506,3,OK,-217.390,20.801,-1658.548,OK,-278.973,-38.742,-1709.423,OK,-244.821,-65.402,-1632.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887397,1781707056.618592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887397,1781707056.618592001,1,OK,0.9556433,0.0932120,-0.1015765,0.2602683,37.570,59.543,-1625.994,0.3359853,3,OK,37.810,59.248,-1626.029,OK,54.987,-32.703,-1645.511,OK,-38.384,16.553,-1647.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887397,1781707056.618592001,1,OK,0.6523191,-0.4704766,-0.1936319,0.5618169,-217.414,20.441,-1658.350,0.5085413,3,OK,-217.353,20.801,-1658.546,OK,-278.918,-38.732,-1709.362,OK,-244.784,-65.385,-1632.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887400,1781707056.668592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887400,1781707056.668592001,1,OK,0.9561052,0.0885177,-0.1007289,0.2605402,37.574,59.206,-1625.188,0.3416745,3,OK,37.811,58.898,-1625.223,OK,54.959,-33.222,-1643.807,OK,-38.383,16.053,-1646.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887400,1781707056.668592001,1,OK,0.6522836,-0.4705828,-0.1935589,0.5617943,-217.423,20.425,-1658.342,0.5376944,3,OK,-217.356,20.790,-1658.535,OK,-278.951,-38.746,-1709.387,OK,-244.785,-65.408,-1632.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887403,1781707056.718592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887403,1781707056.718592001,1,OK,0.9564739,0.0830047,-0.0994709,0.2614831,37.663,58.900,-1624.028,0.3458525,3,OK,37.910,58.595,-1624.057,OK,55.122,-33.720,-1641.577,OK,-38.256,15.441,-1645.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887403,1781707056.718592001,1,OK,0.6523099,-0.4704544,-0.1935064,0.5618895,-217.444,20.434,-1658.379,0.5137124,3,OK,-217.383,20.800,-1658.581,OK,-278.956,-38.743,-1709.361,OK,-244.811,-65.397,-1632.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887406,1781707056.768592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887406,1781707056.768592001,1,OK,0.9568656,0.0766796,-0.0981696,0.2624715,37.788,58.507,-1622.724,0.3505250,3,OK,38.047,58.207,-1622.746,OK,55.319,-34.320,-1639.048,OK,-38.093,14.721,-1643.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887406,1781707056.768592001,1,OK,0.6524046,-0.4703777,-0.1936163,0.5618058,-217.428,20.418,-1658.393,0.5166757,3,OK,-217.358,20.786,-1658.583,OK,-278.955,-38.744,-1709.422,OK,-244.797,-65.415,-1632.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887409,1781707056.818592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887409,1781707056.818592001,1,OK,0.9572383,0.0711601,-0.0962820,0.2633644,37.927,58.175,-1621.678,0.3472585,3,OK,38.179,57.874,-1621.698,OK,55.529,-34.834,-1636.918,OK,-37.944,14.108,-1641.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887409,1781707056.818592001,1,OK,0.6523858,-0.4704838,-0.1938346,0.5616635,-217.433,20.418,-1658.340,0.5217295,3,OK,-217.348,20.792,-1658.509,OK,-278.959,-38.751,-1709.441,OK,-244.807,-65.410,-1632.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887412,1781707056.868592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887412,1781707056.868592001,1,OK,0.9574802,0.0657999,-0.0953022,0.2642340,38.008,57.864,-1620.661,0.3462410,3,OK,38.255,57.557,-1620.679,OK,55.682,-35.292,-1634.860,OK,-37.804,13.532,-1640.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887412,1781707056.868592001,1,OK,0.6523497,-0.4705080,-0.1935881,0.5617702,-217.442,20.420,-1658.391,0.5159039,3,OK,-217.372,20.791,-1658.581,OK,-278.964,-38.753,-1709.412,OK,-244.824,-65.406,-1632.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887415,1781707056.918592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887415,1781707056.918592001,1,OK,0.9575836,0.0636479,-0.0946442,0.2646223,38.057,57.691,-1620.204,0.3542556,3,OK,38.315,57.385,-1620.219,OK,55.767,-35.519,-1633.980,OK,-37.756,13.240,-1639.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887415,1781707056.918592001,1,OK,0.6523535,-0.4704812,-0.1936551,0.5617651,-217.479,20.420,-1658.436,0.5199725,3,OK,-217.407,20.795,-1658.627,OK,-278.995,-38.751,-1709.469,OK,-244.857,-65.416,-1632.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887418,1781707056.968592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887418,1781707056.968592001,1,OK,0.9575847,0.0633023,-0.0947365,0.2646686,38.073,57.690,-1620.204,0.3502966,3,OK,38.336,57.397,-1620.216,OK,55.788,-35.536,-1633.917,OK,-37.736,13.220,-1639.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887418,1781707056.968592001,1,OK,0.6523318,-0.4705022,-0.1936894,0.5617609,-217.466,20.423,-1658.383,0.5072072,3,OK,-217.394,20.797,-1658.573,OK,-278.969,-38.757,-1709.405,OK,-244.850,-65.404,-1632.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887421,1781707057.018592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887421,1781707057.018592001,1,OK,0.9575987,0.0630889,-0.0946105,0.2647137,38.086,57.691,-1620.189,0.3543236,3,OK,38.346,57.387,-1620.203,OK,55.804,-35.534,-1633.858,OK,-37.721,13.211,-1639.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887421,1781707057.018592001,1,OK,0.6523188,-0.4706340,-0.1936553,0.5616774,-217.452,20.422,-1658.424,0.5321717,3,OK,-217.378,20.793,-1658.610,OK,-278.978,-38.746,-1709.491,OK,-244.835,-65.405,-1632.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887424,1781707057.068592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887424,1781707057.068592001,1,OK,0.9575401,0.0635764,-0.0947908,0.2647446,38.081,57.674,-1620.109,0.3484382,3,OK,38.345,57.386,-1620.120,OK,55.817,-35.545,-1633.874,OK,-37.722,13.198,-1639.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887424,1781707057.068592001,1,OK,0.6523196,-0.4705463,-0.1935619,0.5617821,-217.438,20.422,-1658.370,0.5320819,3,OK,-217.371,20.796,-1658.569,OK,-278.959,-38.746,-1709.396,OK,-244.814,-65.417,-1632.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887427,1781707057.118592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887427,1781707057.118592001,1,OK,0.9576033,0.0627522,-0.0947081,0.2647422,38.058,57.682,-1620.255,0.3486289,3,OK,38.313,57.381,-1620.269,OK,55.785,-35.560,-1633.862,OK,-37.743,13.197,-1639.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887427,1781707057.118592001,1,OK,0.6523622,-0.4705088,-0.1936362,0.5617384,-217.468,20.421,-1658.402,0.5073984,3,OK,-217.400,20.782,-1658.590,OK,-278.984,-38.748,-1709.430,OK,-244.851,-65.397,-1632.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887430,1781707057.168592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887430,1781707057.168592001,1,OK,0.9575463,0.0629846,-0.0951575,0.2647322,38.084,57.676,-1620.181,0.3581284,3,OK,38.356,57.380,-1620.192,OK,55.817,-35.550,-1633.839,OK,-37.716,13.194,-1639.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887430,1781707057.168592001,1,OK,0.6523348,-0.4705203,-0.1935840,0.5617786,-217.458,20.426,-1658.437,0.5235448,3,OK,-217.392,20.793,-1658.631,OK,-278.979,-38.740,-1709.465,OK,-244.832,-65.404,-1632.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887433,1781707057.218592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887433,1781707057.218592001,1,OK,0.9576308,0.0626603,-0.0944584,0.2647537,38.101,57.674,-1620.221,0.3473484,3,OK,38.359,57.379,-1620.233,OK,55.816,-35.571,-1633.807,OK,-37.703,13.174,-1639.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887433,1781707057.218592001,1,OK,0.6523265,-0.4705484,-0.1936390,0.5617458,-217.454,20.417,-1658.384,0.5164261,3,OK,-217.390,20.775,-1658.574,OK,-278.969,-38.750,-1709.423,OK,-244.828,-65.404,-1632.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887436,1781707057.268592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887436,1781707057.268592001,1,OK,0.9575772,0.0628893,-0.0947038,0.2648056,38.058,57.669,-1620.149,0.3521495,3,OK,38.318,57.369,-1620.162,OK,55.793,-35.561,-1633.781,OK,-37.738,13.172,-1639.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887436,1781707057.268592001,1,OK,0.6524094,-0.4703627,-0.1935142,0.5618481,-217.469,20.427,-1658.364,0.4991538,3,OK,-217.410,20.794,-1658.570,OK,-278.978,-38.738,-1709.324,OK,-244.859,-65.403,-1632.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887439,1781707057.318592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887439,1781707057.318592001,1,OK,0.9576512,0.0627249,-0.0941969,0.2647578,38.103,57.663,-1620.151,0.3536427,3,OK,38.353,57.347,-1620.169,OK,55.814,-35.568,-1633.743,OK,-37.701,13.168,-1639.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887439,1781707057.318592001,1,OK,0.6523291,-0.4704639,-0.1935829,0.5618328,-217.454,20.424,-1658.403,0.5075698,3,OK,-217.394,20.790,-1658.607,OK,-278.953,-38.748,-1709.390,OK,-244.833,-65.407,-1632.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887442,1781707057.368592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887442,1781707057.368592001,1,OK,0.9576261,0.0624937,-0.0945381,0.2647818,38.086,57.666,-1620.186,0.3609140,3,OK,38.348,57.353,-1620.201,OK,55.810,-35.567,-1633.739,OK,-37.721,13.165,-1639.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887442,1781707057.368592001,1,OK,0.6523793,-0.4704279,-0.1939041,0.5616940,-217.465,20.424,-1658.355,0.5066881,3,OK,-217.385,20.799,-1658.532,OK,-278.964,-38.751,-1709.431,OK,-244.842,-65.409,-1632.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887445,1781707057.418592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887445,1781707057.418592001,1,OK,0.9576336,0.0625666,-0.0944317,0.2647753,38.077,57.651,-1620.175,0.3570818,3,OK,38.334,57.338,-1620.190,OK,55.801,-35.585,-1633.740,OK,-37.731,13.153,-1639.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887445,1781707057.418592001,1,OK,0.6522800,-0.4705873,-0.1934138,0.5618447,-217.471,20.427,-1658.453,0.5220319,3,OK,-217.414,20.797,-1658.666,OK,-278.980,-38.747,-1709.417,OK,-244.858,-65.406,-1632.231
