Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882853,1783690314.218639942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882853,1783690314.218639942,1,OK,0.8268158,0.0107172,0.1534473,0.5410312,107.287,14.324,-1623.903,0.3804700,3,OK,107.618,14.301,-1623.991,OK,174.839,-53.502,-1632.158,OK,73.934,-66.498,-1602.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882853,1783690314.218639942,1,OK,0.5553002,-0.0252878,0.4550282,0.6956662,-154.653,98.509,-1503.282,0.3214684,3,OK,-154.532,98.577,-1503.456,OK,-196.686,57.226,-1422.789,OK,-118.837,28.603,-1453.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882856,1783690314.268639942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882856,1783690314.268639942,1,OK,0.8263215,0.0148137,0.1513784,0.5422711,107.800,13.885,-1624.584,0.3659706,3,OK,108.116,13.850,-1624.667,OK,175.432,-53.780,-1633.553,OK,74.586,-67.162,-1603.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882856,1783690314.268639942,1,OK,0.5633270,-0.0362337,0.4459935,0.6945787,-159.756,98.726,-1507.119,0.3104423,3,OK,-159.637,98.819,-1507.312,OK,-204.446,57.527,-1428.038,OK,-125.756,28.750,-1455.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882859,1783690314.318639942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882859,1783690314.318639942,1,OK,0.8257060,0.0221366,0.1473551,0.5440644,108.463,13.176,-1626.155,0.3648590,3,OK,108.784,13.138,-1626.240,OK,176.157,-54.234,-1636.368,OK,75.391,-68.262,-1606.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882859,1783690314.318639942,1,OK,0.5720127,-0.0490807,0.4360225,0.6930202,-165.329,98.825,-1511.713,0.3229018,3,OK,-165.214,98.983,-1511.964,OK,-212.948,57.783,-1434.273,OK,-133.387,28.828,-1458.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882862,1783690314.368639942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882862,1783690314.368639942,1,OK,0.8245869,0.0368654,0.1403600,0.5468057,109.123,12.045,-1630.005,0.3535662,3,OK,109.418,12.019,-1630.086,OK,176.869,-54.935,-1642.746,OK,76.222,-70.028,-1612.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882862,1783690314.368639942,1,OK,0.5816997,-0.0627630,0.4241953,0.6911907,-171.288,99.110,-1516.997,0.2999794,3,OK,-171.183,99.276,-1517.238,OK,-222.112,58.182,-1441.612,OK,-141.730,29.023,-1462.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882865,1783690314.418677675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882865,1783690314.418677675,1,OK,0.8234843,0.0506742,0.1329153,0.5492169,109.700,10.938,-1633.618,0.3210966,3,OK,109.966,10.903,-1633.692,OK,177.453,-55.570,-1648.670,OK,76.940,-71.634,-1618.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882865,1783690314.418677675,1,OK,0.5916725,-0.0777291,0.4116592,0.6887805,-177.574,99.337,-1523.006,0.3079688,3,OK,-177.461,99.543,-1523.281,OK,-231.727,58.572,-1449.896,OK,-150.623,29.217,-1467.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882868,1783690314.468677680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882868,1783690314.468677680,1,OK,0.8227143,0.0562676,0.1308173,0.5503290,110.326,10.395,-1634.610,0.3190775,3,OK,110.588,10.363,-1634.684,OK,178.104,-55.865,-1650.641,OK,77.686,-72.378,-1620.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882868,1783690314.468677680,1,OK,0.6020650,-0.0942283,0.3978093,0.6858473,-183.866,99.573,-1529.722,0.3184103,3,OK,-183.777,99.831,-1530.025,OK,-241.500,59.007,-1459.279,OK,-159.780,29.422,-1472.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882871,1783690314.518677680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882871,1783690314.518677680,1,OK,0.8221263,0.0606244,0.1295234,0.5510505,110.877,9.997,-1634.878,0.3190022,3,OK,111.134,9.977,-1634.952,OK,178.653,-56.087,-1651.682,OK,78.316,-72.920,-1621.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882871,1783690314.518677680,1,OK,0.6125536,-0.1109141,0.3829860,0.6824939,-190.143,99.932,-1537.030,0.3395140,3,OK,-190.065,100.235,-1537.359,OK,-251.250,59.529,-1469.539,OK,-169.101,29.716,-1479.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882874,1783690314.568677680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882874,1783690314.568677680,1,OK,0.8210906,0.0691657,0.1258809,0.5524312,111.346,9.229,-1636.844,0.3124296,3,OK,111.593,9.206,-1636.917,OK,179.120,-56.484,-1655.112,OK,78.895,-73.933,-1625.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882874,1783690314.568677680,1,OK,0.6228020,-0.1276808,0.3676403,0.6787164,-196.208,100.151,-1544.848,0.3642934,3,OK,-196.128,100.493,-1545.203,OK,-260.687,59.899,-1480.521,OK,-178.313,29.877,-1485.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882877,1783690314.618677680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882877,1783690314.618677680,1,OK,0.8201395,0.0764185,0.1225000,0.5536471,111.756,8.663,-1638.315,0.3022482,3,OK,111.997,8.634,-1638.386,OK,179.524,-56.698,-1657.806,OK,79.408,-74.692,-1627.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882877,1783690314.618677680,1,OK,0.6328244,-0.1450456,0.3516546,0.6744139,-201.940,100.488,-1553.080,0.3750125,3,OK,-201.884,100.850,-1553.434,OK,-269.706,60.424,-1492.200,OK,-187.293,30.176,-1493.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882880,1783690314.668677680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882880,1783690314.668677680,1,OK,0.8194032,0.0804957,0.1214113,0.5543988,112.114,8.244,-1638.367,0.3013997,3,OK,112.348,8.243,-1638.437,OK,179.893,-56.909,-1658.584,OK,79.867,-75.238,-1628.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882880,1783690314.668677680,1,OK,0.6423849,-0.1622424,0.3354645,0.6696885,-207.331,100.688,-1561.663,0.4096383,3,OK,-207.274,101.087,-1562.044,OK,-278.197,60.790,-1504.364,OK,-195.982,30.345,-1500.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882883,1783690314.718677680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882883,1783690314.718677680,1,OK,0.8193218,0.0787781,0.1242674,0.5541331,112.521,8.171,-1636.065,0.2860738,3,OK,112.725,8.162,-1636.127,OK,180.303,-57.084,-1656.089,OK,80.350,-75.241,-1625.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882883,1783690314.718677680,1,OK,0.6518471,-0.1790692,0.3182780,0.6646267,-212.279,101.059,-1570.508,0.3841262,3,OK,-212.239,101.434,-1570.854,OK,-286.100,61.285,-1517.086,OK,-204.312,30.638,-1509.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882886,1783690314.768677680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882886,1783690314.768677680,1,OK,0.8188743,0.0788551,0.1249976,0.5546191,112.799,7.955,-1635.454,0.2991607,3,OK,113.025,7.942,-1635.523,OK,180.630,-57.199,-1655.531,OK,80.752,-75.510,-1624.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882886,1783690314.768677680,1,OK,0.6606226,-0.1966839,0.3013519,0.6588477,-216.806,101.415,-1579.798,0.4274918,3,OK,-216.780,101.827,-1580.168,OK,-293.402,61.851,-1530.354,OK,-212.234,30.991,-1518.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882889,1783690314.818677680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882889,1783690314.818677680,1,OK,0.8186127,0.0787742,0.1262754,0.5547273,113.053,7.741,-1634.110,0.2958468,3,OK,113.279,7.717,-1634.179,OK,180.884,-57.393,-1654.228,OK,81.089,-75.720,-1623.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882889,1783690314.818677680,1,OK,0.6691946,-0.2139005,0.2840252,0.6524990,-221.013,101.674,-1589.628,0.4401984,3,OK,-220.963,102.099,-1590.008,OK,-300.207,62.309,-1544.311,OK,-219.928,31.266,-1527.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882892,1783690314.868643480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882892,1783690314.868643480,1,OK,0.8180435,0.0807229,0.1264812,0.5552397,113.233,7.538,-1633.412,0.2890945,3,OK,113.445,7.525,-1633.478,OK,181.089,-57.475,-1653.915,OK,81.383,-75.988,-1622.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882892,1783690314.868643480,1,OK,0.6774279,-0.2324319,0.2650140,0.6456272,-224.726,102.008,-1599.947,0.4572961,3,OK,-224.690,102.442,-1600.329,OK,-306.416,62.788,-1559.246,OK,-227.251,31.589,-1538.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882895,1783690314.918643480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882895,1783690314.918643480,1,OK,0.8173913,0.0808278,0.1276113,0.5559259,113.477,7.452,-1632.454,0.3043964,3,OK,113.707,7.448,-1632.526,OK,181.413,-57.431,-1653.039,OK,81.805,-76.150,-1621.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882895,1783690314.918643480,1,OK,0.6855021,-0.2505528,0.2457769,0.6378902,-227.958,102.390,-1610.779,0.4409858,3,OK,-227.914,102.805,-1611.143,OK,-311.923,63.373,-1574.833,OK,-234.187,31.997,-1549.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882898,1783690314.968643480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882898,1783690314.968643480,1,OK,0.8165094,0.0826631,0.1274555,0.5569868,113.709,7.490,-1631.558,0.2865611,3,OK,113.924,7.477,-1631.626,OK,181.749,-57.177,-1652.500,OK,82.259,-76.199,-1621.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882898,1783690314.968643480,1,OK,0.6930550,-0.2693922,0.2257620,0.6293919,-230.733,102.713,-1622.428,0.4554858,3,OK,-230.672,103.140,-1622.799,OK,-316.754,63.891,-1591.512,OK,-240.752,32.364,-1561.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882901,1783690315.018643480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882901,1783690315.018643480,1,OK,0.8163385,0.0788266,0.1320228,0.5567296,114.003,8.197,-1628.961,0.3079260,3,OK,114.242,8.201,-1629.037,OK,182.063,-56.591,-1649.385,OK,82.701,-75.445,-1617.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882901,1783690315.018643480,1,OK,0.7006602,-0.2879759,0.2044635,0.6199515,-232.800,103.233,-1634.474,0.4605351,3,OK,-232.711,103.666,-1634.844,OK,-320.650,64.621,-1608.927,OK,-246.764,32.868,-1574.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882904,1783690315.068606214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882904,1783690315.068606214,1,OK,0.8165929,0.0719135,0.1374765,0.5559719,114.127,8.844,-1625.201,0.3231089,3,OK,114.385,8.843,-1625.284,OK,182.230,-56.199,-1644.566,OK,82.928,-74.629,-1612.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882904,1783690315.068606214,1,OK,0.7075286,-0.3068354,0.1834047,0.6096048,-234.071,103.999,-1646.770,0.4954491,3,OK,-233.969,104.460,-1647.161,OK,-323.447,65.697,-1626.680,OK,-251.943,33.676,-1587.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882907,1783690315.118606214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882907,1783690315.118606214,1,OK,0.8157317,0.0787888,0.1348418,0.5569487,113.941,8.285,-1626.032,0.3163290,3,OK,114.184,8.296,-1626.110,OK,182.008,-56.462,-1646.579,OK,82.809,-75.377,-1614.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882907,1783690315.118606214,1,OK,0.7137799,-0.3258112,0.1611392,0.5986648,-234.607,104.239,-1659.669,0.4978853,3,OK,-234.481,104.702,-1660.055,OK,-325.163,66.155,-1645.308,OK,-256.405,33.960,-1601.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882910,1783690315.168606214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882910,1783690315.168606214,1,OK,0.8159096,0.0739606,0.1395272,0.5561955,113.718,8.820,-1623.065,0.3311604,3,OK,113.976,8.820,-1623.149,OK,181.774,-56.138,-1642.907,OK,82.653,-74.699,-1609.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882910,1783690315.168606214,1,OK,0.7192493,-0.3447966,0.1387396,0.5869813,-234.333,105.014,-1672.561,0.5394611,3,OK,-234.198,105.505,-1672.970,OK,-325.725,67.196,-1664.045,OK,-259.962,34.760,-1615.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882913,1783690315.218568480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882913,1783690315.218568480,1,OK,0.8155532,0.0757792,0.1401768,0.5563101,113.356,8.898,-1622.105,0.3344857,3,OK,113.611,8.901,-1622.189,OK,181.371,-56.003,-1642.317,OK,82.339,-74.659,-1609.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882913,1783690315.218568480,1,OK,0.7241902,-0.3626305,0.1167590,0.5748174,-233.260,105.757,-1685.121,0.5452647,3,OK,-233.113,106.248,-1685.527,OK,-325.106,68.237,-1682.324,OK,-262.599,35.573,-1630.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882916,1783690315.268568480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882916,1783690315.268568480,1,OK,0.8149148,0.0771358,0.1404287,0.5569953,112.871,8.310,-1621.297,0.3251659,3,OK,113.116,8.315,-1621.378,OK,180.943,-56.453,-1641.789,OK,82.012,-75.315,-1608.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882916,1783690315.268568480,1,OK,0.7280304,-0.3803099,0.0941782,0.5625536,-231.431,106.022,-1697.278,0.5504836,3,OK,-231.277,106.508,-1697.676,OK,-323.348,68.684,-1700.299,OK,-264.245,35.852,-1644.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882919,1783690315.318568480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882919,1783690315.318568480,1,OK,0.8148739,0.0773520,0.1421542,0.5565873,112.404,8.790,-1619.937,0.3306799,3,OK,112.648,8.804,-1620.020,OK,180.393,-56.038,-1640.536,OK,81.544,-74.808,-1606.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882919,1783690315.318568480,1,OK,0.7314657,-0.3966694,0.0726255,0.5498517,-228.879,106.979,-1708.789,0.5447217,3,OK,-228.706,107.455,-1709.170,OK,-320.583,69.925,-1717.382,OK,-264.990,36.869,-1657.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882922,1783690315.368524914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882922,1783690315.368524914,1,OK,0.8145196,0.0768160,0.1429957,0.5569643,111.839,8.377,-1618.550,0.3193485,3,OK,112.075,8.398,-1618.630,OK,179.892,-56.407,-1639.096,OK,81.112,-75.235,-1605.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882922,1783690315.368524914,1,OK,0.7338290,-0.4121712,0.0523123,0.5374693,-225.863,107.387,-1719.651,0.5610322,3,OK,-225.683,107.862,-1720.030,OK,-317.029,70.573,-1733.477,OK,-264.950,37.350,-1670.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882925,1783690315.418524914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882925,1783690315.418524914,1,OK,0.8148134,0.0694456,0.1481833,0.5561458,111.368,8.739,-1615.563,0.3426261,3,OK,111.641,8.744,-1615.655,OK,179.471,-56.289,-1634.948,OK,80.737,-74.672,-1600.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882925,1783690315.418524914,1,OK,0.7357646,-0.4261788,0.0327411,0.5253095,-222.393,108.005,-1729.630,0.5498484,3,OK,-222.182,108.476,-1729.988,OK,-312.775,71.407,-1748.387,OK,-264.220,38.038,-1683.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882928,1783690315.468524911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882928,1783690315.468524911,1,OK,0.8148679,0.0649394,0.1516339,0.5556801,110.791,8.780,-1613.271,0.3465459,3,OK,111.072,8.788,-1613.366,OK,178.934,-56.392,-1631.960,OK,80.255,-74.495,-1597.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882928,1783690315.468524911,1,OK,0.7367688,-0.4397549,0.0139023,0.5134142,-218.655,108.526,-1739.013,0.5650782,3,OK,-218.439,108.986,-1739.358,OK,-308.032,72.109,-1762.525,OK,-262.918,38.606,-1694.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882931,1783690315.518524911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882931,1783690315.518524911,1,OK,0.8146965,0.0647435,0.1523433,0.5557602,110.115,8.605,-1612.008,0.3442738,3,OK,110.390,8.614,-1612.101,OK,178.278,-56.559,-1630.697,OK,79.632,-74.665,-1596.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882931,1783690315.518524911,1,OK,0.7374959,-0.4513837,-0.0032525,0.5023366,-214.804,108.840,-1747.485,0.5472412,3,OK,-214.579,109.294,-1747.819,OK,-303.008,72.575,-1775.160,OK,-261.239,38.981,-1705.286
