Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886522,1783690375.368641525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886522,1783690375.368641525,1,OK,0.8240006,0.0877363,0.1154562,0.5477182,105.732,9.112,-1654.282,0.2849447,3,OK,105.951,9.108,-1654.347,OK,172.316,-56.981,-1675.437,OK,71.922,-73.887,-1645.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886522,1783690375.368641525,1,OK,0.5299764,0.0106658,0.4793921,0.6994243,-138.411,97.558,-1492.583,0.3696268,3,OK,-138.284,97.478,-1492.608,OK,-172.043,55.489,-1408.665,OK,-97.326,27.528,-1446.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886525,1783690375.418641525,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886525,1783690375.418641525,1,OK,0.8250305,0.0831333,0.1176025,0.5464277,105.372,9.100,-1653.558,0.3046715,3,OK,105.614,9.077,-1653.630,OK,171.861,-57.306,-1673.920,OK,71.381,-73.750,-1644.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886525,1783690375.418641525,1,OK,0.5275254,0.0134877,0.4821124,0.6993588,-136.914,97.547,-1491.708,0.3873449,3,OK,-136.768,97.495,-1491.789,OK,-169.757,55.493,-1407.401,OK,-95.368,27.584,-1446.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886528,1783690375.468641524,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886528,1783690375.468641524,1,OK,0.8255660,0.0825829,0.1174722,0.5457299,105.140,8.988,-1652.974,0.2838541,3,OK,105.365,8.970,-1653.041,OK,171.531,-57.563,-1673.212,OK,71.030,-73.785,-1643.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886528,1783690375.468641524,1,OK,0.5267183,0.0150624,0.4828717,0.6994111,-136.298,97.594,-1491.240,0.3881938,3,OK,-136.155,97.496,-1491.261,OK,-168.839,55.524,-1406.870,OK,-94.597,27.604,-1446.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886531,1783690375.518641525,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886531,1783690375.518641525,1,OK,0.8256533,0.0822368,0.1181931,0.5454944,105.061,8.977,-1652.887,0.2965693,3,OK,105.297,8.947,-1652.957,OK,171.420,-57.608,-1673.086,OK,70.921,-73.774,-1643.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886531,1783690375.518641525,1,OK,0.5273800,0.0139158,0.4825046,0.6991895,-136.854,97.708,-1491.670,0.3994538,3,OK,-136.700,97.619,-1491.711,OK,-169.629,55.708,-1407.324,OK,-95.277,27.761,-1446.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886534,1783690375.568641524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886534,1783690375.568641524,1,OK,0.8255081,0.0834908,0.1168973,0.5458028,105.193,8.927,-1653.201,0.3028684,3,OK,105.435,8.914,-1653.272,OK,171.576,-57.577,-1673.585,OK,71.054,-73.881,-1643.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886534,1783690375.568641524,1,OK,0.5304437,0.0099341,0.4797182,0.6988571,-138.635,97.938,-1492.799,0.3724378,3,OK,-138.504,97.858,-1492.827,OK,-172.386,56.034,-1408.838,OK,-97.642,27.970,-1446.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886537,1783690375.618641524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886537,1783690375.618641524,1,OK,0.8247562,0.0891788,0.1142075,0.5466086,105.438,8.634,-1654.266,0.2931342,3,OK,105.655,8.613,-1654.332,OK,171.836,-57.593,-1675.618,OK,71.342,-74.274,-1646.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886537,1783690375.618641524,1,OK,0.5354341,0.0046007,0.4749549,0.6983602,-141.934,98.083,-1494.868,0.4311629,3,OK,-141.764,97.969,-1494.891,OK,-177.291,56.232,-1411.471,OK,-101.894,28.025,-1448.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886540,1783690375.668641524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886540,1783690375.668641524,1,OK,0.8232716,0.0986474,0.1084252,0.5483946,105.876,8.322,-1656.792,0.2703685,3,OK,106.071,8.295,-1656.852,OK,172.347,-57.329,-1679.691,OK,71.922,-74.776,-1650.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886540,1783690375.668641524,1,OK,0.5419276,-0.0053173,0.4683152,0.6978302,-146.149,98.138,-1497.582,0.3698035,3,OK,-146.003,98.102,-1497.670,OK,-183.702,56.413,-1415.105,OK,-107.448,28.123,-1449.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886543,1783690375.718641524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886543,1783690375.718641524,1,OK,0.8214146,0.1116018,0.0992515,0.5504291,106.432,8.140,-1659.655,0.2357553,3,OK,106.583,8.150,-1659.699,OK,172.986,-56.736,-1684.602,OK,72.569,-75.135,-1655.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886543,1783690375.718641524,1,OK,0.5496869,-0.0164794,0.4601236,0.6970359,-151.135,98.357,-1500.969,0.3279953,3,OK,-151.009,98.378,-1501.099,OK,-191.281,56.759,-1419.685,OK,-114.084,28.334,-1451.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886546,1783690375.768641525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886546,1783690375.768641525,1,OK,0.8193982,0.1220639,0.0919125,0.5524844,107.033,7.883,-1662.311,0.2279329,3,OK,107.166,7.911,-1662.348,OK,173.737,-56.213,-1688.909,OK,73.331,-75.521,-1660.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886546,1783690375.768641525,1,OK,0.5584557,-0.0288575,0.4506684,0.6958394,-156.757,98.399,-1505.071,0.3241329,3,OK,-156.633,98.484,-1505.262,OK,-199.829,56.942,-1425.209,OK,-121.639,28.340,-1454.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886549,1783690375.818641524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886549,1783690375.818641524,1,OK,0.8174678,0.1313104,0.0866645,0.5540697,107.688,7.877,-1664.374,0.2120737,3,OK,107.801,7.909,-1664.404,OK,174.465,-55.525,-1692.466,OK,74.149,-75.584,-1664.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886549,1783690375.818641524,1,OK,0.5678182,-0.0422496,0.4400134,0.6943959,-162.786,98.694,-1509.846,0.3285041,3,OK,-162.661,98.837,-1510.091,OK,-208.993,57.365,-1431.684,OK,-129.834,28.586,-1457.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886552,1783690375.868641524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886552,1783690375.868641524,1,OK,0.8150103,0.1422621,0.0808174,0.5558671,108.380,7.794,-1667.178,0.2100458,3,OK,108.464,7.853,-1667.195,OK,175.248,-54.752,-1697.046,OK,75.027,-75.708,-1669.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886552,1783690375.868641524,1,OK,0.5777219,-0.0569129,0.4281965,0.6925649,-169.034,98.858,-1515.206,0.3219044,3,OK,-168.927,99.044,-1515.472,OK,-218.570,57.693,-1439.066,OK,-138.480,28.705,-1461.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886555,1783690375.918641524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886555,1783690375.918641524,1,OK,0.8124211,0.1550690,0.0739727,0.5571836,108.921,7.695,-1670.590,0.1932696,3,OK,108.982,7.785,-1670.593,OK,175.747,-53.905,-1702.497,OK,75.671,-75.738,-1675.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886555,1783690375.918641524,1,OK,0.5880779,-0.0719989,0.4149966,0.6904769,-175.375,99.107,-1521.036,0.2945446,3,OK,-175.284,99.297,-1521.284,OK,-228.357,58.051,-1447.261,OK,-147.448,28.861,-1466.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886558,1783690375.968678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886558,1783690375.968678591,1,OK,0.8101677,0.1662356,0.0680942,0.5579938,109.318,7.707,-1673.698,0.2046945,3,OK,109.381,7.793,-1673.700,OK,176.083,-53.027,-1707.367,OK,76.064,-75.594,-1680.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886558,1783690375.968678591,1,OK,0.5982580,-0.0874389,0.4020196,0.6876206,-181.664,99.385,-1527.516,0.3209126,3,OK,-181.568,99.636,-1527.818,OK,-238.012,58.531,-1456.176,OK,-156.489,29.098,-1471.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886561,1783690376.018678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886561,1783690376.018678591,1,OK,0.8080292,0.1752768,0.0621337,0.5590226,109.723,7.649,-1675.931,0.1840580,3,OK,109.796,7.747,-1675.932,OK,176.483,-52.274,-1710.950,OK,76.569,-75.518,-1684.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886561,1783690376.018678591,1,OK,0.6081507,-0.1033769,0.3882080,0.6846609,-187.761,99.531,-1534.309,0.3384723,3,OK,-187.673,99.824,-1534.637,OK,-247.426,58.831,-1465.677,OK,-165.405,29.206,-1476.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886564,1783690376.068678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886564,1783690376.068678591,1,OK,0.8061158,0.1831693,0.0585702,0.5596390,110.048,7.728,-1677.808,0.1838713,3,OK,110.099,7.836,-1677.798,OK,176.770,-51.528,-1714.086,OK,76.945,-75.301,-1687.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886564,1783690376.068678591,1,OK,0.6178197,-0.1188770,0.3744695,0.6811312,-193.458,99.885,-1541.314,0.3526268,3,OK,-193.374,100.209,-1541.659,OK,-256.286,59.391,-1475.492,OK,-173.992,29.527,-1482.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886567,1783690376.118678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886567,1783690376.118678591,1,OK,0.8040207,0.1917072,0.0536393,0.5602873,110.312,7.865,-1680.155,0.1769860,3,OK,110.384,7.951,-1680.155,OK,176.987,-50.589,-1717.712,OK,77.240,-74.965,-1691.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886567,1783690376.118678591,1,OK,0.6270164,-0.1342211,0.3602216,0.6775511,-198.726,100.136,-1548.498,0.3491510,3,OK,-198.660,100.469,-1548.834,OK,-264.561,59.788,-1485.681,OK,-182.143,29.724,-1489.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886570,1783690376.168678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886570,1783690376.168678591,1,OK,0.8015672,0.2014458,0.0492429,0.5607894,110.499,8.122,-1682.735,0.1769898,3,OK,110.546,8.205,-1682.726,OK,177.100,-49.464,-1721.818,OK,77.446,-74.453,-1695.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886570,1783690376.168678591,1,OK,0.6355819,-0.1492271,0.3461926,0.6737341,-203.597,100.368,-1555.743,0.3613596,3,OK,-203.545,100.718,-1556.082,OK,-272.237,60.167,-1495.971,OK,-189.839,29.918,-1495.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886573,1783690376.218678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886573,1783690376.218678591,1,OK,0.7992347,0.2094446,0.0451094,0.5615354,110.659,8.539,-1684.747,0.1754454,3,OK,110.712,8.612,-1684.743,OK,177.242,-48.214,-1725.034,OK,77.684,-73.821,-1699.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886573,1783690376.218678591,1,OK,0.6437707,-0.1640741,0.3322718,0.6695031,-208.108,100.699,-1563.132,0.3858722,3,OK,-208.069,101.076,-1563.484,OK,-279.378,60.676,-1506.477,OK,-197.200,30.231,-1502.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886576,1783690376.268678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886576,1783690376.268678591,1,OK,0.7972955,0.2144933,0.0423496,0.5626002,111.034,8.932,-1685.772,0.1611215,3,OK,111.089,9.013,-1685.765,OK,177.681,-47.187,-1726.801,OK,78.252,-73.322,-1701.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886576,1783690376.268678591,1,OK,0.6515846,-0.1784100,0.3184273,0.6649898,-212.280,100.969,-1570.752,0.4124434,3,OK,-212.222,101.373,-1571.128,OK,-286.023,61.111,-1517.245,OK,-204.214,30.489,-1509.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886579,1783690376.318678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886579,1783690376.318678591,1,OK,0.7955457,0.2176699,0.0410582,0.5639513,111.453,9.500,-1686.287,0.1768210,3,OK,111.531,9.544,-1686.299,OK,178.247,-46.061,-1727.792,OK,78.895,-72.741,-1702.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886579,1783690376.318678591,1,OK,0.6593385,-0.1935074,0.3037429,0.6599757,-216.330,101.326,-1578.942,0.4464906,3,OK,-216.273,101.761,-1579.339,OK,-292.500,61.648,-1528.866,OK,-211.232,30.833,-1517.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886582,1783690376.368678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886582,1783690376.368678591,1,OK,0.7927823,0.2233848,0.0387994,0.5657650,111.946,10.264,-1687.244,0.1733827,3,OK,112.006,10.353,-1687.235,OK,178.895,-44.476,-1729.629,OK,79.741,-71.923,-1704.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886582,1783690376.368678591,1,OK,0.6672012,-0.2092323,0.2875254,0.6545178,-220.096,101.666,-1587.556,0.4389687,3,OK,-220.053,102.090,-1587.934,OK,-298.672,62.125,-1541.312,OK,-218.130,31.133,-1525.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886585,1783690376.418678591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886585,1783690376.418678591,1,OK,0.7899096,0.2286335,0.0370006,0.5678033,112.503,11.266,-1688.327,0.1753772,3,OK,112.570,11.318,-1688.332,OK,179.644,-42.596,-1731.508,OK,80.674,-70.865,-1706.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886585,1783690376.418678591,1,OK,0.6748781,-0.2254743,0.2705424,0.6484656,-223.576,101.888,-1596.817,0.4150255,3,OK,-223.532,102.287,-1597.169,OK,-304.447,62.477,-1554.652,OK,-224.864,31.354,-1535.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886588,1783690376.468638779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886588,1783690376.468638779,1,OK,0.7871177,0.2331899,0.0358997,0.5698943,112.878,12.325,-1689.024,0.1718442,3,OK,112.925,12.359,-1689.028,OK,180.223,-40.734,-1732.923,OK,81.464,-69.780,-1707.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886588,1783690376.468638779,1,OK,0.6821498,-0.2428614,0.2531644,0.6415588,-226.790,102.182,-1606.814,0.4601003,3,OK,-226.741,102.619,-1607.197,OK,-309.830,62.959,-1568.953,OK,-231.452,31.689,-1545.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886591,1783690376.518638779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886591,1783690376.518638779,1,OK,0.7847475,0.2365780,0.0349254,0.5718237,113.242,13.230,-1689.194,0.1689809,3,OK,113.303,13.283,-1689.196,OK,180.761,-39.150,-1733.599,OK,82.219,-68.904,-1708.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886591,1783690376.518638779,1,OK,0.6895835,-0.2600353,0.2347373,0.6338412,-229.538,102.599,-1617.306,0.4490125,3,OK,-229.483,103.023,-1617.674,OK,-314.605,63.589,-1584.047,OK,-237.729,32.134,-1556.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886594,1783690376.568638779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886594,1783690376.568638779,1,OK,0.7829156,0.2398409,0.0346224,0.5729929,113.484,13.981,-1689.080,0.1799620,3,OK,113.525,14.048,-1689.070,OK,181.090,-37.884,-1734.026,OK,82.689,-68.139,-1708.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886594,1783690376.568638779,1,OK,0.6967201,-0.2776974,0.2157366,0.6252383,-231.775,103.118,-1628.425,0.4794234,3,OK,-231.699,103.568,-1628.814,OK,-318.679,64.364,-1599.997,OK,-243.607,32.688,-1567.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886597,1783690376.618638779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886597,1783690376.618638779,1,OK,0.7815470,0.2423281,0.0346147,0.5738146,113.481,14.620,-1689.205,0.1716971,3,OK,113.538,14.667,-1689.209,OK,181.091,-36.841,-1734.548,OK,82.859,-67.484,-1709.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886597,1783690376.618638779,1,OK,0.7037213,-0.2960118,0.1951950,0.6156722,-233.396,103.725,-1639.997,0.4776007,3,OK,-233.312,104.169,-1640.377,OK,-321.958,65.233,-1616.835,OK,-249.013,33.326,-1580.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886600,1783690376.668638779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886600,1783690376.668638779,1,OK,0.7809475,0.2437951,0.0354932,0.5739557,113.240,14.926,-1688.621,0.1847596,3,OK,113.281,14.958,-1688.624,OK,180.809,-36.379,-1734.263,OK,82.641,-67.171,-1708.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886600,1783690376.668638779,1,OK,0.7101400,-0.3136517,0.1744564,0.6057134,-234.356,104.103,-1651.956,0.4744448,3,OK,-234.247,104.545,-1652.328,OK,-324.232,65.839,-1634.106,OK,-253.700,33.724,-1593.133
