Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889213,1783690420.218684738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889213,1783690420.218684738,1,OK,0.7985298,-0.1898373,0.2729345,0.5018154,113.787,52.116,-1554.372,0.4674691,3,OK,114.213,51.894,-1554.342,OK,183.214,-9.671,-1530.464,OK,82.185,-10.605,-1497.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889213,1783690420.218684738,1,OK,0.6604192,-0.1973387,0.3035892,0.6578279,-216.642,102.479,-1579.979,0.4199015,3,OK,-216.608,102.884,-1580.348,OK,-293.206,63.249,-1530.211,OK,-212.081,32.340,-1518.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889216,1783690420.268684738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889216,1783690420.268684738,1,OK,0.7972155,-0.1919166,0.2747696,0.5021127,114.148,52.691,-1553.063,0.4826055,3,OK,114.598,52.512,-1553.072,OK,183.742,-8.807,-1528.931,OK,82.768,-9.833,-1496.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889216,1783690420.268684738,1,OK,0.6700832,-0.2179723,0.2830233,0.6506722,-221.465,102.755,-1591.325,0.4326671,3,OK,-221.430,103.168,-1591.695,OK,-301.043,63.687,-1546.462,OK,-220.925,32.641,-1529.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889219,1783690420.318649628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889219,1783690420.318649628,1,OK,0.7960198,-0.1932614,0.2757036,0.5029811,114.528,53.318,-1551.493,0.4621600,3,OK,114.959,53.133,-1551.490,OK,184.330,-7.909,-1527.244,OK,83.419,-9.106,-1494.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889219,1783690420.318649628,1,OK,0.6788371,-0.2380646,0.2622961,0.6431999,-225.553,102.805,-1602.958,0.4700543,3,OK,-225.506,103.250,-1603.354,OK,-307.780,63.836,-1563.115,OK,-228.953,32.680,-1540.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889222,1783690420.368649628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889222,1783690420.368649628,1,OK,0.7944972,-0.1952145,0.2774856,0.5036538,114.820,54.238,-1549.958,0.4744700,3,OK,115.262,54.046,-1549.952,OK,184.856,-6.647,-1525.541,OK,83.998,-7.987,-1492.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889222,1783690420.368649628,1,OK,0.6876086,-0.2571804,0.2406869,0.6349192,-228.862,103.161,-1614.660,0.4269562,3,OK,-228.803,103.564,-1615.014,OK,-313.493,64.319,-1580.101,OK,-236.277,32.981,-1553.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889225,1783690420.418649628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889225,1783690420.418649628,1,OK,0.7928596,-0.1976543,0.2801354,0.5038160,115.023,55.759,-1548.414,0.4914778,3,OK,115.475,55.538,-1548.387,OK,185.272,-4.781,-1523.772,OK,84.476,-6.109,-1490.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889225,1783690420.418649628,1,OK,0.6955162,-0.2770205,0.2192468,0.6256579,-231.515,103.644,-1626.964,0.4729414,3,OK,-231.458,104.083,-1627.346,OK,-318.239,65.030,-1597.831,OK,-242.947,33.452,-1565.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889228,1783690420.468649625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889228,1783690420.468649625,1,OK,0.7911252,-0.2005883,0.2823994,0.5041189,115.307,56.792,-1546.745,0.4948840,3,OK,115.765,56.576,-1546.721,OK,185.772,-3.350,-1521.776,OK,85.044,-4.738,-1488.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889228,1783690420.468649625,1,OK,0.7031181,-0.2959501,0.1973918,0.6156906,-233.270,104.005,-1639.281,0.4506145,3,OK,-233.183,104.425,-1639.642,OK,-321.755,65.614,-1615.685,OK,-248.746,33.833,-1579.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889231,1783690420.518601372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889231,1783690420.518601372,1,OK,0.7900376,-0.2017433,0.2835665,0.5047081,115.295,57.500,-1545.326,0.4956320,3,OK,115.750,57.280,-1545.296,OK,185.942,-2.409,-1520.281,OK,85.252,-3.908,-1486.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889231,1783690420.518601372,1,OK,0.7100289,-0.3156274,0.1747025,0.6047457,-234.329,104.646,-1652.227,0.4668758,3,OK,-234.221,105.080,-1652.594,OK,-324.284,66.511,-1634.481,OK,-253.868,34.492,-1593.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889234,1783690420.568601372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889234,1783690420.568601372,1,OK,0.7895769,-0.2013659,0.2836147,0.5055520,115.168,57.551,-1544.481,0.4850370,3,OK,115.618,57.324,-1544.444,OK,185.922,-2.271,-1519.555,OK,85.303,-3.946,-1485.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889234,1783690420.568601372,1,OK,0.7160260,-0.3348287,0.1523488,0.5932844,-234.559,105.166,-1665.525,0.5242254,3,OK,-234.435,105.646,-1665.928,OK,-325.541,67.293,-1653.584,OK,-258.064,35.039,-1607.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889237,1783690420.618601372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889237,1783690420.618601372,1,OK,0.7893330,-0.2001422,0.2839873,0.5062092,114.922,57.460,-1543.613,0.4923177,3,OK,115.371,57.213,-1543.562,OK,185.770,-2.370,-1518.964,OK,85.204,-4.141,-1484.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889237,1783690420.618601372,1,OK,0.7214940,-0.3533568,0.1288836,0.5813557,-233.893,105.773,-1678.302,0.5005770,3,OK,-233.755,106.227,-1678.677,OK,-325.574,68.109,-1672.400,OK,-261.218,35.632,-1622.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889240,1783690420.668557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889240,1783690420.668557308,1,OK,0.7890482,-0.1996975,0.2848130,0.5063649,114.570,57.372,-1542.678,0.4829187,3,OK,115.016,57.140,-1542.639,OK,185.452,-2.463,-1518.150,OK,84.978,-4.228,-1483.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889240,1783690420.668557308,1,OK,0.7257208,-0.3711296,0.1071785,0.5693022,-232.517,106.397,-1690.525,0.5276730,3,OK,-232.374,106.865,-1690.911,OK,-324.475,68.981,-1690.286,OK,-263.389,36.315,-1636.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889243,1783690420.718557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889243,1783690420.718557308,1,OK,0.7886905,-0.1994462,0.2857297,0.5065047,114.202,57.322,-1541.817,0.5003405,3,OK,114.661,57.098,-1541.789,OK,185.150,-2.489,-1517.401,OK,84.703,-4.259,-1483.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889243,1783690420.718557308,1,OK,0.7292999,-0.3874554,0.0861940,0.5572886,-230.434,106.988,-1702.001,0.5324966,3,OK,-230.278,107.452,-1702.380,OK,-322.348,69.813,-1707.194,OK,-264.585,36.956,-1649.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889246,1783690420.768557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889246,1783690420.768557308,1,OK,0.7885467,-0.1987231,0.2862626,0.5067119,113.689,57.240,-1541.081,0.4993618,3,OK,114.143,56.991,-1541.033,OK,184.669,-2.593,-1516.833,OK,84.287,-4.354,-1482.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889246,1783690420.768557308,1,OK,0.7320937,-0.4023952,0.0665990,0.5456019,-227.921,107.510,-1712.680,0.5588272,3,OK,-227.743,107.995,-1713.069,OK,-319.489,70.563,-1722.906,OK,-265.069,37.528,-1662.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889249,1783690420.818557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889249,1783690420.818557308,1,OK,0.7882346,-0.1988345,0.2871715,0.5066395,113.153,57.219,-1540.238,0.5020682,3,OK,113.615,56.995,-1540.212,OK,184.160,-2.592,-1516.015,OK,83.828,-4.320,-1481.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889249,1783690420.818557308,1,OK,0.7341401,-0.4165326,0.0480054,0.5340734,-224.938,108.004,-1722.669,0.5801815,3,OK,-224.761,108.496,-1723.069,OK,-315.905,71.279,-1737.655,OK,-264.828,38.098,-1674.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889252,1783690420.868557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889252,1783690420.868557308,1,OK,0.7880759,-0.1986504,0.2876927,0.5066629,112.634,57.112,-1539.524,0.4883569,3,OK,113.084,56.884,-1539.491,OK,183.658,-2.707,-1515.356,OK,83.384,-4.396,-1480.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889252,1783690420.868557308,1,OK,0.7356863,-0.4300290,0.0292213,0.5224814,-221.534,108.430,-1732.073,0.5727440,3,OK,-221.332,108.910,-1732.450,OK,-311.705,71.881,-1751.807,OK,-263.962,38.573,-1685.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889255,1783690420.918557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889255,1783690420.918557308,1,OK,0.7878682,-0.1986744,0.2885540,0.5064867,111.937,57.031,-1538.836,0.4925801,3,OK,112.387,56.815,-1538.814,OK,182.982,-2.792,-1514.702,OK,82.732,-4.411,-1479.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889255,1783690420.918557308,1,OK,0.7366425,-0.4426622,0.0109316,0.5111638,-217.920,108.860,-1740.954,0.5566345,3,OK,-217.706,109.316,-1741.298,OK,-307.078,72.447,-1765.232,OK,-262.640,39.033,-1696.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889258,1783690420.968557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889258,1783690420.968557308,1,OK,0.7878948,-0.1978164,0.2889003,0.5065837,111.299,56.942,-1538.096,0.4934955,3,OK,111.744,56.688,-1538.042,OK,182.351,-2.936,-1514.135,OK,82.151,-4.518,-1479.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889258,1783690420.968557308,1,OK,0.7370743,-0.4543665,-0.0061568,0.5002347,-214.053,109.205,-1749.118,0.5559915,3,OK,-213.836,109.649,-1749.449,OK,-302.022,72.919,-1777.578,OK,-260.849,39.412,-1707.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889261,1783690421.018557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889261,1783690421.018557308,1,OK,0.7879784,-0.1974013,0.2897550,0.5061273,110.622,56.646,-1537.587,0.5049625,3,OK,111.089,56.426,-1537.569,OK,181.612,-3.316,-1513.706,OK,81.472,-4.786,-1478.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889261,1783690421.018557308,1,OK,0.7371968,-0.4647334,-0.0220721,0.4899761,-210.142,109.586,-1756.448,0.5295838,3,OK,-209.907,110.017,-1756.751,OK,-296.842,73.389,-1788.697,OK,-258.762,39.830,-1716.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889264,1783690421.068557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889264,1783690421.068557308,1,OK,0.7884885,-0.1962858,0.2896893,0.5058042,109.880,56.069,-1537.348,0.4954333,3,OK,110.336,55.862,-1537.339,OK,180.794,-4.065,-1513.615,OK,80.668,-5.428,-1478.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889264,1783690421.068557308,1,OK,0.7370684,-0.4740433,-0.0368671,0.4802645,-206.444,109.879,-1762.835,0.5092402,3,OK,-206.184,110.290,-1763.090,OK,-291.872,73.790,-1798.609,OK,-256.631,40.148,-1725.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889267,1783690421.118557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889267,1783690421.118557308,1,OK,0.7892174,-0.1946374,0.2897262,0.5052831,109.230,55.484,-1537.094,0.4840859,3,OK,109.675,55.269,-1537.077,OK,180.013,-4.893,-1513.587,OK,79.941,-6.078,-1478.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889267,1783690421.118557308,1,OK,0.7366069,-0.4820238,-0.0488648,0.4718851,-203.037,110.228,-1768.323,0.5155016,3,OK,-202.766,110.631,-1768.557,OK,-287.293,74.243,-1806.966,OK,-254.506,40.553,-1732.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889270,1783690421.168557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889270,1783690421.168557308,1,OK,0.7898549,-0.1936506,0.2902600,0.5043588,108.606,54.795,-1536.907,0.4930891,3,OK,109.060,54.593,-1536.905,OK,179.242,-5.802,-1513.524,OK,79.194,-6.741,-1477.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889270,1783690421.168557308,1,OK,0.7358477,-0.4889673,-0.0582159,0.4648118,-200.033,110.548,-1772.890,0.5637152,3,OK,-199.790,110.953,-1773.157,OK,-283.229,74.672,-1813.799,OK,-252.556,40.939,-1738.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889273,1783690421.218557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889273,1783690421.218557308,1,OK,0.7907757,-0.1919078,0.2905893,0.5033916,107.983,53.932,-1536.835,0.4926355,3,OK,108.437,53.734,-1536.839,OK,178.432,-6.971,-1513.682,OK,78.432,-7.633,-1477.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889273,1783690421.218557308,1,OK,0.7354654,-0.4945324,-0.0674381,0.4582363,-197.329,110.752,-1776.593,0.5470349,3,OK,-197.055,111.146,-1776.814,OK,-279.550,74.970,-1819.647,OK,-250.752,41.196,-1743.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889276,1783690421.268557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889276,1783690421.268557308,1,OK,0.7919098,-0.1899742,0.2903876,0.5024577,107.415,53.152,-1536.825,0.4920624,3,OK,107.863,52.925,-1536.806,OK,177.658,-8.076,-1513.913,OK,77.674,-8.467,-1478.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889276,1783690421.268557308,1,OK,0.7350216,-0.4992001,-0.0751301,0.4526565,-194.908,111.065,-1779.926,0.5369244,3,OK,-194.646,111.443,-1780.139,OK,-276.225,75.379,-1824.734,OK,-249.070,41.547,-1747.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889279,1783690421.318557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889279,1783690421.318557308,1,OK,0.7929518,-0.1877110,0.2899848,0.5018971,106.834,52.370,-1536.876,0.4827864,3,OK,107.271,52.120,-1536.838,OK,176.901,-9.168,-1514.269,OK,76.965,-9.373,-1478.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889279,1783690421.318557308,1,OK,0.7344019,-0.5033548,-0.0817673,0.4478860,-192.836,111.269,-1782.691,0.5440558,3,OK,-192.572,111.643,-1782.896,OK,-273.340,75.626,-1829.005,OK,-247.604,41.771,-1751.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889282,1783690421.368557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889282,1783690421.368557308,1,OK,0.7935863,-0.1867776,0.2900062,0.5012298,106.383,51.852,-1537.001,0.4789336,3,OK,106.817,51.620,-1536.978,OK,176.324,-9.880,-1514.496,OK,76.395,-9.912,-1478.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889282,1783690421.368557308,1,OK,0.7341108,-0.5068661,-0.0880473,0.4431882,-190.887,111.509,-1785.083,0.5234283,3,OK,-190.587,111.877,-1785.235,OK,-270.669,75.950,-1832.823,OK,-246.225,42.069,-1754.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889285,1783690421.418557308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889285,1783690421.418557308,1,OK,0.7940230,-0.1862215,0.2899170,0.5007966,106.022,51.542,-1536.914,0.4749362,3,OK,106.454,51.309,-1536.890,OK,175.869,-10.309,-1514.461,OK,75.954,-10.229,-1478.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889285,1783690421.418557308,1,OK,0.7335970,-0.5101522,-0.0936840,0.4390940,-188.948,111.672,-1787.397,0.5100709,3,OK,-188.641,112.042,-1787.542,OK,-267.995,76.151,-1836.353,OK,-244.783,42.256,-1758.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889288,1783690421.468557309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889288,1783690421.468557309,1,OK,0.7943796,-0.1855602,0.2898606,0.5005092,105.600,51.299,-1536.893,0.4660393,3,OK,106.026,51.083,-1536.880,OK,175.379,-10.667,-1514.517,OK,75.481,-10.507,-1478.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889288,1783690421.468557309,1,OK,0.7328794,-0.5134496,-0.0987020,0.4353335,-187.136,111.837,-1789.656,0.5094146,3,OK,-186.851,112.207,-1789.829,OK,-265.450,76.338,-1839.682,OK,-243.426,42.441,-1761.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889291,1783690421.518557309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889291,1783690421.518557309,1,OK,0.7956158,-0.1842022,0.2885139,0.4998247,105.330,50.999,-1537.213,0.4565865,3,OK,105.745,50.768,-1537.187,OK,174.904,-11.231,-1514.934,OK,74.961,-10.920,-1479.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889291,1783690421.518557309,1,OK,0.7339584,-0.5148579,-0.1002919,0.4314718,-186.500,112.864,-1790.465,0.5610526,3,OK,-186.175,113.229,-1790.581,OK,-264.722,77.848,-1841.244,OK,-243.307,43.722,-1762.295
