Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881221,1783690287.018545937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881221,1783690287.018545937,1,OK,0.8174152,0.0676878,0.1445395,0.5534972,109.810,9.831,-1621.948,0.3512715,3,OK,110.083,9.831,-1622.038,OK,177.615,-55.682,-1640.778,OK,78.441,-73.359,-1607.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881221,1783690287.018545937,1,OK,0.7358403,-0.4281342,0.0310256,0.5237152,-221.073,108.069,-1731.379,0.5694901,3,OK,-220.873,108.552,-1731.759,OK,-311.337,71.530,-1750.615,OK,-263.258,38.170,-1684.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881224,1783690287.068545937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881224,1783690287.068545937,1,OK,0.8176546,0.0634932,0.1477525,0.5527918,109.195,10.102,-1619.310,0.3304018,3,OK,109.452,10.091,-1619.394,OK,177.000,-55.604,-1637.482,OK,77.875,-72.913,-1603.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881224,1783690287.068545937,1,OK,0.7368343,-0.4412016,0.0119929,0.5121255,-217.381,108.426,-1740.379,0.5351094,3,OK,-217.160,108.874,-1740.707,OK,-306.630,72.005,-1764.341,OK,-261.912,38.558,-1696.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881227,1783690287.118545937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881227,1783690287.118545937,1,OK,0.8179150,0.0575977,0.1513799,0.5520704,108.605,10.329,-1617.195,0.3517701,3,OK,108.900,10.332,-1617.292,OK,176.430,-55.552,-1634.402,OK,77.338,-72.521,-1600.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881227,1783690287.118545937,1,OK,0.7371326,-0.4529888,-0.0041281,0.5014176,-213.586,108.870,-1748.468,0.5757027,3,OK,-213.379,109.325,-1748.819,OK,-301.698,72.609,-1776.451,OK,-260.171,39.060,-1706.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881230,1783690287.168545937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881230,1783690287.168545937,1,OK,0.8182117,0.0538798,0.1546886,0.5510880,107.950,10.571,-1614.791,0.3476409,3,OK,108.230,10.566,-1614.883,OK,175.749,-55.515,-1631.432,OK,76.662,-72.080,-1597.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881230,1783690287.168545937,1,OK,0.7376130,-0.4627906,-0.0194427,0.4912981,-209.939,109.394,-1755.402,0.5330249,3,OK,-209.722,109.826,-1755.719,OK,-296.867,73.295,-1787.047,OK,-258.346,39.648,-1715.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881233,1783690287.218545937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881233,1783690287.218545937,1,OK,0.8186441,0.0493711,0.1582576,0.5498536,107.297,10.633,-1612.507,0.3560389,3,OK,107.581,10.644,-1612.602,OK,175.038,-55.695,-1628.431,OK,75.957,-71.800,-1593.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881233,1783690287.218545937,1,OK,0.7374361,-0.4720258,-0.0335887,0.4819247,-206.346,109.642,-1761.746,0.5315171,3,OK,-206.093,110.067,-1762.025,OK,-292.082,73.641,-1796.803,OK,-256.289,39.927,-1723.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881236,1783690287.268545937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881236,1783690287.268545937,1,OK,0.8193198,0.0438209,0.1620889,0.5481989,106.590,10.766,-1610.394,0.3770601,3,OK,106.897,10.770,-1610.496,OK,174.235,-55.847,-1625.402,OK,75.128,-71.375,-1590.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881236,1783690287.268545937,1,OK,0.7371005,-0.4802071,-0.0460906,0.4732437,-202.827,110.069,-1767.266,0.5127984,3,OK,-202.576,110.469,-1767.518,OK,-287.362,74.187,-1805.296,OK,-254.114,40.425,-1730.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881239,1783690287.318545937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881239,1783690287.318545937,1,OK,0.8196571,0.0390028,0.1655785,0.5470144,105.984,10.909,-1608.091,0.3836226,3,OK,106.300,10.922,-1608.198,OK,173.583,-55.908,-1622.316,OK,74.493,-70.987,-1587.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881239,1783690287.318545937,1,OK,0.7363795,-0.4876838,-0.0571801,0.4654463,-199.657,110.281,-1772.128,0.5531578,3,OK,-199.391,110.683,-1772.369,OK,-283.043,74.480,-1812.820,OK,-252.077,40.665,-1737.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881242,1783690287.368545937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881242,1783690287.368545937,1,OK,0.8202542,0.0343741,0.1686720,0.5454825,105.416,11.172,-1606.016,0.3869847,3,OK,105.739,11.178,-1606.125,OK,172.918,-55.892,-1619.463,OK,73.810,-70.438,-1584.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881242,1783690287.368545937,1,OK,0.7358633,-0.4937141,-0.0666230,0.4585990,-196.721,110.646,-1776.319,0.5477183,3,OK,-196.460,111.041,-1776.555,OK,-279.040,74.947,-1819.190,OK,-250.112,41.085,-1742.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881245,1783690287.418545937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881245,1783690287.418545937,1,OK,0.8207417,0.0302261,0.1717191,0.5440422,104.849,11.317,-1604.379,0.3983683,3,OK,105.180,11.327,-1604.491,OK,172.263,-55.967,-1617.141,OK,73.135,-70.027,-1581.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881245,1783690287.418545937,1,OK,0.7355061,-0.4986501,-0.0748832,0.4525168,-194.105,110.980,-1779.793,0.5184056,3,OK,-193.840,111.362,-1780.008,OK,-275.469,75.391,-1824.532,OK,-248.316,41.483,-1747.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881248,1783690287.468545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881248,1783690287.468545935,1,OK,0.8215199,0.0270144,0.1734703,0.5424789,104.168,11.260,-1603.210,0.4005110,3,OK,104.513,11.276,-1603.328,OK,171.414,-56.265,-1615.386,OK,72.272,-69.850,-1580.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881248,1783690287.468545935,1,OK,0.7347476,-0.5032560,-0.0820314,0.4473816,-191.916,111.187,-1782.734,0.5410024,3,OK,-191.641,111.561,-1782.927,OK,-272.428,75.635,-1829.144,OK,-246.757,41.713,-1751.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881251,1783690287.518545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881251,1783690287.518545935,1,OK,0.8221492,0.0264918,0.1744759,0.5412273,103.590,11.137,-1602.340,0.3921870,3,OK,103.923,11.134,-1602.451,OK,170.668,-56.587,-1614.420,OK,71.510,-69.816,-1579.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881251,1783690287.518545935,1,OK,0.7342347,-0.5070090,-0.0876875,0.4428907,-189.856,111.453,-1785.244,0.5530216,3,OK,-189.588,111.828,-1785.448,OK,-269.624,75.990,-1832.951,OK,-245.275,42.029,-1754.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881254,1783690287.568545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881254,1783690287.568545935,1,OK,0.8225609,0.0254958,0.1756589,0.5402662,103.113,11.065,-1601.828,0.4010598,3,OK,103.452,11.064,-1601.942,OK,170.076,-56.802,-1613.739,OK,70.912,-69.767,-1578.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881254,1783690287.568545935,1,OK,0.7336730,-0.5104405,-0.0933861,0.4386952,-187.962,111.600,-1787.600,0.5572254,3,OK,-187.676,111.981,-1787.788,OK,-267.004,76.178,-1836.579,OK,-243.883,42.200,-1758.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881257,1783690287.618545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881257,1783690287.618545935,1,OK,0.8228076,0.0242760,0.1761218,0.5397957,102.720,11.080,-1601.259,0.4009726,3,OK,103.065,11.081,-1601.375,OK,169.637,-56.857,-1612.942,OK,70.464,-69.675,-1577.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881257,1783690287.618545935,1,OK,0.7333410,-0.5131695,-0.0989520,0.4348292,-186.298,111.746,-1789.470,0.5287033,3,OK,-185.987,112.121,-1789.615,OK,-264.659,76.370,-1839.635,OK,-242.644,42.360,-1760.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881260,1783690287.668545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881260,1783690287.668545935,1,OK,0.8234692,0.0247158,0.1761764,0.5387481,102.591,10.921,-1601.240,0.3979474,3,OK,102.927,10.925,-1601.355,OK,169.340,-57.192,-1612.971,OK,70.131,-69.753,-1577.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881260,1783690287.668545935,1,OK,0.7344451,-0.5136766,-0.0986131,0.4324375,-186.142,112.693,-1789.688,0.5625082,3,OK,-185.827,113.061,-1789.822,OK,-264.593,77.753,-1840.113,OK,-242.865,43.551,-1761.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881263,1783690287.718545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881263,1783690287.718545935,1,OK,0.8238012,0.0242020,0.1767485,0.5380760,102.329,10.470,-1601.278,0.4101195,3,OK,102.676,10.477,-1601.397,OK,168.989,-57.739,-1612.913,OK,69.765,-70.133,-1577.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881263,1783690287.718545935,1,OK,0.7334944,-0.5130935,-0.0986574,0.4347272,-186.359,111.773,-1789.375,0.5445593,3,OK,-186.047,112.145,-1789.515,OK,-264.775,76.455,-1839.543,OK,-242.719,42.411,-1760.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881266,1783690287.768545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881266,1783690287.768545935,1,OK,0.8238212,0.0249382,0.1762320,0.5381811,102.367,10.478,-1601.436,0.3994746,3,OK,102.710,10.487,-1601.553,OK,169.007,-57.724,-1613.184,OK,69.808,-70.160,-1577.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881266,1783690287.768545935,1,OK,0.7336948,-0.5126451,-0.0974361,0.4351932,-186.655,111.830,-1788.969,0.5424774,3,OK,-186.342,112.203,-1789.110,OK,-265.228,76.545,-1838.909,OK,-242.987,42.513,-1760.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881269,1783690287.818545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881269,1783690287.818545935,1,OK,0.8238642,0.0250059,0.1760646,0.5381671,102.243,10.575,-1601.310,0.3926282,3,OK,102.574,10.570,-1601.422,OK,168.893,-57.634,-1613.068,OK,69.666,-70.050,-1577.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881269,1783690287.818545935,1,OK,0.7331681,-0.5125296,-0.0977907,0.4361364,-186.844,111.449,-1788.861,0.5499021,3,OK,-186.518,111.820,-1788.980,OK,-265.390,75.973,-1838.790,OK,-242.991,42.022,-1760.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881272,1783690287.868545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881272,1783690287.868545935,1,OK,0.8234116,0.0245712,0.1765885,0.5387078,102.383,10.760,-1601.523,0.4075194,3,OK,102.720,10.764,-1601.638,OK,169.148,-57.354,-1613.249,OK,69.924,-69.903,-1577.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881272,1783690287.868545935,1,OK,0.7329357,-0.5108442,-0.0949913,0.4391129,-187.873,111.065,-1787.851,0.5455384,3,OK,-187.580,111.440,-1788.019,OK,-266.714,75.408,-1837.028,OK,-243.657,41.525,-1758.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881275,1783690287.918545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881275,1783690287.918545935,1,OK,0.8229194,0.0244515,0.1757262,0.5397463,103.005,10.899,-1602.130,0.4105020,3,OK,103.355,10.913,-1602.250,OK,169.915,-57.047,-1613.829,OK,70.704,-69.875,-1578.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881275,1783690287.918545935,1,OK,0.7336635,-0.5065834,-0.0878079,0.4442982,-190.229,110.819,-1785.035,0.5455776,3,OK,-189.955,111.201,-1785.235,OK,-269.973,75.120,-1832.602,OK,-245.417,41.252,-1754.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881278,1783690287.968545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881278,1783690287.968545935,1,OK,0.8228895,0.0266016,0.1741304,0.5402072,103.668,10.637,-1602.877,0.3838308,3,OK,103.995,10.639,-1602.987,OK,170.581,-57.263,-1614.922,OK,71.378,-70.236,-1579.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881278,1783690287.968545935,1,OK,0.7347560,-0.4999182,-0.0770805,0.4519668,-193.744,110.465,-1780.536,0.5493409,3,OK,-193.468,110.848,-1780.738,OK,-274.853,74.718,-1825.734,OK,-247.961,40.866,-1748.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881281,1783690288.018545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881281,1783690288.018545935,1,OK,0.8228333,0.0279950,0.1730973,0.5405543,104.321,10.382,-1604.135,0.4033165,3,OK,104.661,10.385,-1604.249,OK,171.252,-57.457,-1616.411,OK,72.011,-70.589,-1581.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881281,1783690288.018545935,1,OK,0.7357689,-0.4915019,-0.0632372,0.4615962,-197.973,110.058,-1774.826,0.5464013,3,OK,-197.711,110.452,-1775.059,OK,-280.672,74.223,-1816.870,OK,-250.921,40.435,-1740.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881284,1783690288.068545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881284,1783690288.068545935,1,OK,0.8228280,0.0308111,0.1708772,0.5411153,105.142,10.107,-1605.498,0.3905585,3,OK,105.471,10.112,-1605.609,OK,172.068,-57.663,-1618.220,OK,72.817,-71.014,-1583.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881284,1783690288.068545935,1,OK,0.7365956,-0.4816264,-0.0481768,0.4723789,-202.472,109.596,-1768.052,0.5316671,3,OK,-202.209,109.997,-1768.293,OK,-286.799,73.615,-1806.558,OK,-253.854,39.903,-1731.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881287,1783690288.118545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881287,1783690288.118545935,1,OK,0.8230070,0.0328963,0.1682616,0.5415398,105.929,9.900,-1606.773,0.3598971,3,OK,106.237,9.884,-1606.873,OK,172.845,-57.823,-1619.780,OK,73.558,-71.317,-1584.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881287,1783690288.118545935,1,OK,0.7371920,-0.4702497,-0.0305653,0.4842302,-207.190,109.034,-1760.481,0.5363613,3,OK,-206.964,109.458,-1760.783,OK,-293.145,72.942,-1794.777,OK,-256.764,39.290,-1721.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881290,1783690288.168545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881290,1783690288.168545935,1,OK,0.8229924,0.0341497,0.1669246,0.5418980,106.685,9.682,-1608.342,0.3785914,3,OK,107.008,9.682,-1608.449,OK,173.620,-57.980,-1621.539,OK,74.287,-71.641,-1586.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881290,1783690288.168545935,1,OK,0.7370770,-0.4581832,-0.0118981,0.4966328,-211.912,108.456,-1751.937,0.5603437,3,OK,-211.697,108.902,-1752.271,OK,-299.422,72.191,-1781.762,OK,-259.370,38.658,-1710.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881293,1783690288.218545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881293,1783690288.218545935,1,OK,0.8230634,0.0354408,0.1657050,0.5420816,107.549,9.666,-1609.744,0.3970898,3,OK,107.883,9.670,-1609.854,OK,174.487,-57.959,-1623.140,OK,75.090,-71.734,-1588.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881293,1783690288.218545935,1,OK,0.7366987,-0.4446764,0.0075976,0.5093920,-216.354,108.091,-1742.675,0.5580236,3,OK,-216.146,108.555,-1743.031,OK,-305.247,71.651,-1767.689,OK,-261.458,38.233,-1699.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881296,1783690288.268545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881296,1783690288.268545935,1,OK,0.8231427,0.0368427,0.1638901,0.5424193,108.293,9.571,-1611.121,0.3875299,3,OK,108.613,9.580,-1611.227,OK,175.253,-58.016,-1624.714,OK,75.796,-71.911,-1590.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881296,1783690288.268545935,1,OK,0.7357189,-0.4303441,0.0276854,0.5222597,-220.523,107.578,-1732.845,0.5656675,3,OK,-220.316,108.063,-1733.222,OK,-310.573,70.940,-1752.826,OK,-263.047,37.645,-1686.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881299,1783690288.318545935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881299,1783690288.318545935,1,OK,0.8233141,0.0372847,0.1621197,0.5426609,108.904,9.595,-1612.845,0.3881200,3,OK,109.242,9.599,-1612.955,OK,175.857,-57.948,-1626.442,OK,76.369,-71.947,-1592.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881299,1783690288.318545935,1,OK,0.7340079,-0.4158922,0.0477634,0.5347754,-224.271,107.194,-1722.294,0.5534022,3,OK,-224.074,107.670,-1722.665,OK,-315.254,70.359,-1737.260,OK,-263.993,37.205,-1673.914
