Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906913,1783690715.218680483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906913,1783690715.218680483,1,OK,0.8045335,-0.1777547,0.2710597,0.4976503,112.151,44.941,-1554.036,0.4602507,3,OK,112.579,44.759,-1554.048,OK,180.498,-18.625,-1531.737,OK,79.630,-18.403,-1498.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906913,1783690715.218680483,1,OK,0.6406171,-0.1598472,0.3387276,0.6703150,-206.687,100.611,-1559.575,0.3977515,3,OK,-206.633,100.998,-1559.946,OK,-277.029,60.764,-1501.599,OK,-194.764,30.371,-1498.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906916,1783690715.268680483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906916,1783690715.268680483,1,OK,0.8036565,-0.1794212,0.2733561,0.4972129,112.553,45.467,-1552.369,0.4666205,3,OK,112.981,45.287,-1552.383,OK,180.984,-17.960,-1529.886,OK,80.162,-17.582,-1496.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906916,1783690715.268680483,1,OK,0.6487690,-0.1748015,0.3241359,0.6659423,-211.146,100.897,-1567.310,0.4041722,3,OK,-211.104,101.291,-1567.676,OK,-284.087,61.178,-1512.626,OK,-202.144,30.621,-1506.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906919,1783690715.318680483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906919,1783690715.318680483,1,OK,0.8029623,-0.1807453,0.2748049,0.4970563,112.926,45.892,-1550.797,0.4530814,3,OK,113.339,45.680,-1550.781,OK,181.426,-17.402,-1528.157,OK,80.669,-16.927,-1494.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906919,1783690715.318680483,1,OK,0.6566406,-0.1902031,0.3088607,0.6612496,-215.407,101.048,-1575.471,0.4147202,3,OK,-215.366,101.451,-1575.839,OK,-290.855,61.422,-1524.295,OK,-209.399,30.748,-1513.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906922,1783690715.368680483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906922,1783690715.368680483,1,OK,0.8021171,-0.1824754,0.2765217,0.4968365,113.195,46.111,-1549.485,0.4597434,3,OK,113.622,45.938,-1549.503,OK,181.769,-17.018,-1526.627,OK,81.064,-16.495,-1493.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906922,1783690715.368680483,1,OK,0.6643713,-0.2061961,0.2928143,0.6560135,-219.413,101.246,-1584.205,0.4151570,3,OK,-219.376,101.646,-1584.566,OK,-297.296,61.719,-1536.797,OK,-216.506,30.937,-1522.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906925,1783690715.418680483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906925,1783690715.418680483,1,OK,0.8014910,-0.1831058,0.2778426,0.4968783,113.490,46.237,-1548.365,0.4541967,3,OK,113.910,46.066,-1548.382,OK,182.146,-16.801,-1525.473,OK,81.501,-16.240,-1491.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906925,1783690715.418680483,1,OK,0.6717047,-0.2229550,0.2766598,0.6500487,-223.016,101.485,-1593.392,0.4419442,3,OK,-222.973,101.908,-1593.770,OK,-303.215,62.121,-1549.901,OK,-223.288,31.239,-1531.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906928,1783690715.468642983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906928,1783690715.468642983,1,OK,0.8010318,-0.1834388,0.2787505,0.4969874,113.766,46.254,-1547.080,0.4412042,3,OK,114.175,46.063,-1547.079,OK,182.476,-16.716,-1524.185,OK,81.907,-16.132,-1490.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906928,1783690715.468642983,1,OK,0.6793499,-0.2392052,0.2594595,0.6433858,-226.282,101.788,-1603.041,0.4402724,3,OK,-226.234,102.206,-1603.411,OK,-308.671,62.597,-1563.747,OK,-229.908,31.532,-1541.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906931,1783690715.518642979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906931,1783690715.518642979,1,OK,0.8003401,-0.1833997,0.2808208,0.4969507,113.934,46.391,-1545.776,0.4815265,3,OK,114.370,46.182,-1545.772,OK,182.747,-16.516,-1523.019,OK,82.224,-15.864,-1488.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906931,1783690715.518642979,1,OK,0.6867799,-0.2557285,0.2415533,0.6360726,-229.158,102.217,-1613.195,0.4482844,3,OK,-229.101,102.640,-1613.566,OK,-313.576,63.209,-1578.333,OK,-236.234,31.948,-1551.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906934,1783690715.568642979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906934,1783690715.568642979,1,OK,0.7996694,-0.1843887,0.2821339,0.4969207,114.160,46.586,-1544.404,0.4725569,3,OK,114.594,46.391,-1544.410,OK,183.036,-16.207,-1521.543,OK,82.593,-15.520,-1487.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906934,1783690715.568642979,1,OK,0.6936155,-0.2727249,0.2236566,0.6280894,-231.431,102.585,-1623.715,0.4861111,3,OK,-231.360,103.040,-1624.113,OK,-317.684,63.814,-1593.401,OK,-241.951,32.350,-1562.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906937,1783690715.618642979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906937,1783690715.618642979,1,OK,0.7988672,-0.1856853,0.2849273,0.4961337,114.273,47.046,-1542.992,0.4862626,3,OK,114.717,46.858,-1543.007,OK,183.186,-15.667,-1520.015,OK,82.832,-14.727,-1485.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906937,1783690715.618642979,1,OK,0.7005749,-0.2899576,0.2038402,0.6193291,-233.250,103.047,-1634.700,0.4637482,3,OK,-233.167,103.480,-1635.073,OK,-321.184,64.466,-1609.393,OK,-247.395,32.805,-1574.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906940,1783690715.668642979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906940,1783690715.668642979,1,OK,0.7982705,-0.1871091,0.2862166,0.4958170,114.260,47.406,-1541.484,0.4610840,3,OK,114.682,47.204,-1541.480,OK,183.211,-15.196,-1518.310,OK,82.926,-14.128,-1483.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906940,1783690715.668642979,1,OK,0.7067149,-0.3069972,0.1847811,0.6100514,-234.458,103.512,-1646.008,0.4891449,3,OK,-234.366,103.964,-1646.395,OK,-323.743,65.181,-1625.624,OK,-252.136,33.313,-1586.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906943,1783690715.718597995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906943,1783690715.718597995,1,OK,0.7975495,-0.1880368,0.2879269,0.4956360,114.208,47.640,-1540.087,0.4618704,3,OK,114.636,47.448,-1540.093,OK,183.219,-14.857,-1516.836,OK,83.023,-13.709,-1481.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906943,1783690715.718597995,1,OK,0.7125625,-0.3241610,0.1645797,0.6000732,-234.989,104.045,-1657.574,0.4989053,3,OK,-234.880,104.504,-1657.963,OK,-325.399,65.943,-1642.404,OK,-256.244,33.862,-1599.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906946,1783690715.768597995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906946,1783690715.768597995,1,OK,0.7972888,-0.1875434,0.2888108,0.4957281,114.097,47.652,-1538.909,0.4688838,3,OK,114.522,47.427,-1538.890,OK,183.158,-14.849,-1515.806,OK,83.008,-13.658,-1480.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906946,1783690715.768597995,1,OK,0.7177121,-0.3411361,0.1445488,0.5895940,-234.876,104.556,-1669.325,0.5252551,3,OK,-234.738,105.038,-1669.727,OK,-326.091,66.683,-1659.353,OK,-259.650,34.427,-1612.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906949,1783690715.818597995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906949,1783690715.818597995,1,OK,0.7970071,-0.1870170,0.2897078,0.4958566,113.870,47.558,-1537.844,0.4697628,3,OK,114.290,47.311,-1537.807,OK,182.978,-14.948,-1514.890,OK,82.897,-13.723,-1479.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906949,1783690715.818597995,1,OK,0.7223923,-0.3582135,0.1234270,0.5784447,-234.067,105.134,-1681.164,0.5246707,3,OK,-233.925,105.608,-1681.557,OK,-325.811,67.485,-1676.673,OK,-262.307,35.022,-1625.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906952,1783690715.868597995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906952,1783690715.868597995,1,OK,0.7964737,-0.1878142,0.2910090,0.4956503,113.588,47.429,-1537.054,0.4665955,3,OK,114.021,47.260,-1537.081,OK,182.723,-15.014,-1514.006,OK,82.719,-13.751,-1478.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906952,1783690715.868597995,1,OK,0.7265372,-0.3749894,0.1021021,0.5666585,-232.540,105.683,-1692.815,0.5207796,3,OK,-232.384,106.149,-1693.195,OK,-324.493,68.271,-1693.849,OK,-264.186,35.608,-1639.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906955,1783690715.918597995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906955,1783690715.918597995,1,OK,0.7962295,-0.1871275,0.2921389,0.4956377,113.143,47.445,-1535.888,0.4821021,3,OK,113.577,47.226,-1535.879,OK,182.324,-15.022,-1513.034,OK,82.366,-13.675,-1477.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906955,1783690715.918597995,1,OK,0.7295542,-0.3914036,0.0820678,0.5548141,-230.350,106.102,-1704.200,0.5857437,3,OK,-230.190,106.608,-1704.618,OK,-322.167,68.931,-1710.477,OK,-265.175,36.091,-1652.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906958,1783690715.968597995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906958,1783690715.968597995,1,OK,0.7962024,-0.1868823,0.2924151,0.4956109,112.692,47.448,-1534.956,0.4678344,3,OK,113.109,47.199,-1534.917,OK,181.870,-15.041,-1512.152,OK,81.960,-13.639,-1476.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906958,1783690715.968597995,1,OK,0.7325467,-0.4065176,0.0611476,0.5425677,-227.582,106.720,-1714.998,0.5431378,3,OK,-227.401,107.191,-1715.373,OK,-318.995,69.771,-1726.595,OK,-265.469,36.758,-1665.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906961,1783690716.018597995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906961,1783690716.018597995,1,OK,0.7957481,-0.1869146,0.2935397,0.4956636,112.124,47.305,-1534.201,0.4694354,3,OK,112.549,47.088,-1534.191,OK,181.352,-15.149,-1511.453,OK,81.516,-13.736,-1475.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906961,1783690716.018597995,1,OK,0.7344066,-0.4206656,0.0413765,0.5310135,-224.418,107.108,-1725.137,0.5396000,3,OK,-224.225,107.572,-1725.498,OK,-315.121,70.284,-1741.691,OK,-265.001,37.150,-1677.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906964,1783690716.068597995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906964,1783690716.068597995,1,OK,0.7956368,-0.1870457,0.2937898,0.4956445,111.579,47.175,-1533.568,0.4635556,3,OK,112.003,46.960,-1533.558,OK,180.808,-15.264,-1510.805,OK,81.005,-13.838,-1474.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906964,1783690716.068597995,1,OK,0.7358117,-0.4338414,0.0231572,0.5194482,-221.012,107.525,-1734.348,0.5480628,3,OK,-220.784,107.992,-1734.693,OK,-310.876,70.900,-1755.516,OK,-264.072,37.629,-1688.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906967,1783690716.118597995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906967,1783690716.118597995,1,OK,0.7953535,-0.1866826,0.2948794,0.4955891,111.022,47.322,-1532.980,0.4927154,3,OK,111.459,47.086,-1532.960,OK,180.305,-15.117,-1510.355,OK,80.512,-13.633,-1474.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906967,1783690716.118597995,1,OK,0.7365529,-0.4458563,0.0065566,0.5085852,-217.403,108.108,-1742.632,0.5661429,3,OK,-217.186,108.560,-1742.969,OK,-306.279,71.681,-1768.000,OK,-262.606,38.274,-1699.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906970,1783690716.168555242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906970,1783690716.168555242,1,OK,0.7951375,-0.1873802,0.2952763,0.4954361,110.413,47.221,-1532.692,0.4788210,3,OK,110.849,47.007,-1532.688,OK,179.689,-15.172,-1509.949,OK,79.941,-13.657,-1473.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906970,1783690716.168555242,1,OK,0.7369766,-0.4560202,-0.0087611,0.4988330,-213.904,108.258,-1749.988,0.5395511,3,OK,-213.688,108.693,-1750.309,OK,-301.664,71.935,-1779.038,OK,-260.954,38.461,-1708.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906973,1783690716.218555242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906973,1783690716.218555242,1,OK,0.7952120,-0.1870847,0.2955712,0.4952522,109.805,47.397,-1532.125,0.4838505,3,OK,110.232,47.140,-1532.085,OK,179.068,-15.035,-1509.445,OK,79.324,-13.433,-1473.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906973,1783690716.218555242,1,OK,0.7371504,-0.4648966,-0.0219830,0.4898951,-210.610,108.757,-1756.273,0.5402557,3,OK,-210.377,109.192,-1756.583,OK,-297.311,72.571,-1788.527,OK,-259.244,39.011,-1716.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906976,1783690716.268555242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906976,1783690716.268555242,1,OK,0.7951719,-0.1870156,0.2959862,0.4950949,109.355,47.347,-1531.784,0.4852102,3,OK,109.788,47.104,-1531.757,OK,178.607,-15.105,-1509.125,OK,78.889,-13.459,-1472.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906976,1783690716.268555242,1,OK,0.7370136,-0.4728941,-0.0338936,0.4816984,-207.462,109.192,-1761.680,0.5486249,3,OK,-207.217,109.610,-1761.960,OK,-293.150,73.141,-1796.864,OK,-257.416,39.495,-1723.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906979,1783690716.318555242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906979,1783690716.318555242,1,OK,0.7953671,-0.1866408,0.2958615,0.4949973,108.843,47.353,-1531.564,0.4730406,3,OK,109.267,47.103,-1531.530,OK,178.050,-15.155,-1508.945,OK,78.365,-13.472,-1472.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906979,1783690716.318555242,1,OK,0.7368577,-0.4797025,-0.0446520,0.4742705,-204.619,109.693,-1766.365,0.5256823,3,OK,-204.362,110.087,-1766.604,OK,-289.311,73.754,-1804.112,OK,-255.717,40.056,-1729.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906982,1783690716.368555242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906982,1783690716.368555242,1,OK,0.7952668,-0.1872279,0.2963282,0.4946574,108.352,47.405,-1531.327,0.4761717,3,OK,108.785,47.171,-1531.308,OK,177.538,-15.084,-1508.611,OK,77.863,-13.332,-1472.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906982,1783690716.368555242,1,OK,0.7364254,-0.4855493,-0.0537273,0.4680095,-201.959,109.960,-1770.458,0.5331387,3,OK,-201.695,110.365,-1770.704,OK,-285.689,74.078,-1810.295,OK,-254.019,40.340,-1735.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906985,1783690716.418555242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906985,1783690716.418555242,1,OK,0.7953226,-0.1873316,0.2965446,0.4943988,107.946,47.454,-1531.188,0.4766312,3,OK,108.380,47.222,-1531.171,OK,177.104,-15.057,-1508.447,OK,77.433,-13.239,-1472.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906985,1783690716.418555242,1,OK,0.7359951,-0.4905428,-0.0607738,0.4625857,-199.602,110.257,-1773.918,0.5434536,3,OK,-199.358,110.660,-1774.184,OK,-282.516,74.475,-1815.418,OK,-252.472,40.707,-1739.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906988,1783690716.468555242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906988,1783690716.468555242,1,OK,0.7953225,-0.1873622,0.2968245,0.4942194,107.609,47.494,-1531.091,0.4735017,3,OK,108.039,47.279,-1531.086,OK,176.758,-15.040,-1508.344,OK,77.091,-13.172,-1471.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906988,1783690716.468555242,1,OK,0.7355393,-0.4948832,-0.0675984,0.4577150,-197.548,110.520,-1776.796,0.5507835,3,OK,-197.293,110.918,-1777.043,OK,-279.711,74.797,-1819.900,OK,-251.076,40.997,-1743.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906991,1783690716.518555245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906991,1783690716.518555245,1,OK,0.7954448,-0.1867385,0.2970669,0.4941129,107.284,47.477,-1530.977,0.4887362,3,OK,107.725,47.241,-1530.960,OK,176.411,-15.113,-1508.348,OK,76.759,-13.201,-1471.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906991,1783690716.518555245,1,OK,0.7352836,-0.4982982,-0.0737729,0.4534474,-195.764,110.731,-1779.189,0.5333218,3,OK,-195.490,111.115,-1779.396,OK,-277.262,75.068,-1823.703,OK,-249.835,41.226,-1746.741
