Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911626,1783690793.768640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911626,1783690793.768640764,1,OK,0.7941084,0.1186597,0.1027228,0.5871624,120.432,19.245,-1660.494,0.2069224,3,OK,120.541,19.310,-1660.524,OK,192.241,-38.907,-1687.489,OK,94.244,-66.788,-1658.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911626,1783690793.768640764,1,OK,0.5430341,-0.0110199,0.4611180,0.7016856,-148.395,98.038,-1498.740,0.3272099,3,OK,-148.274,98.022,-1498.824,OK,-186.937,55.392,-1417.253,OK,-109.950,27.958,-1450.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911629,1783690793.818640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911629,1783690793.818640764,1,OK,0.7946513,0.1154709,0.1043897,0.5867696,120.306,19.382,-1659.732,0.2256716,3,OK,120.437,19.414,-1659.771,OK,192.139,-38.950,-1686.226,OK,94.070,-66.624,-1656.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911629,1783690793.818640764,1,OK,0.5413861,-0.0084509,0.4630400,0.7017290,-147.308,98.175,-1497.924,0.3492970,3,OK,-147.171,98.154,-1498.016,OK,-185.286,55.519,-1416.142,OK,-108.516,28.099,-1450.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911632,1783690793.868640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911632,1783690793.868640764,1,OK,0.7948014,0.1143521,0.1040784,0.5868408,120.228,19.363,-1659.545,0.2208868,3,OK,120.374,19.415,-1659.588,OK,192.079,-39.001,-1685.811,OK,94.015,-66.659,-1656.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911632,1783690793.868640764,1,OK,0.5408363,-0.0079768,0.4636578,0.7017506,-147.011,98.134,-1497.730,0.3430959,3,OK,-146.880,98.117,-1497.822,OK,-184.817,55.494,-1415.870,OK,-108.107,28.082,-1450.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911635,1783690793.918640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911635,1783690793.918640764,1,OK,0.7946842,0.1154126,0.1041484,0.5867795,120.286,19.328,-1659.433,0.2129232,3,OK,120.400,19.375,-1659.466,OK,192.128,-39.022,-1685.906,OK,94.058,-66.674,-1656.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911635,1783690793.918640764,1,OK,0.5414891,-0.0090089,0.4629697,0.7016890,-147.459,98.120,-1498.073,0.3480559,3,OK,-147.326,98.117,-1498.183,OK,-185.497,55.489,-1416.300,OK,-108.690,28.072,-1450.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911638,1783690793.968640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911638,1783690793.968640764,1,OK,0.7945678,0.1165160,0.1029811,0.5869250,120.276,19.289,-1659.506,0.2033126,3,OK,120.387,19.336,-1659.538,OK,192.118,-38.992,-1686.123,OK,94.047,-66.712,-1657.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911638,1783690793.968640764,1,OK,0.5433828,-0.0119590,0.4613861,0.7012239,-148.815,98.205,-1499.004,0.3663351,3,OK,-148.664,98.245,-1499.177,OK,-187.493,55.664,-1417.420,OK,-110.453,28.199,-1450.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911641,1783690794.018640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911641,1783690794.018640764,1,OK,0.7940598,0.1193489,0.1018752,0.5872362,120.341,19.187,-1659.804,0.2087124,3,OK,120.434,19.252,-1659.828,OK,192.178,-38.928,-1686.891,OK,94.130,-66.838,-1657.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911641,1783690794.018640764,1,OK,0.5471029,-0.0169445,0.4572993,0.7009056,-151.098,98.286,-1500.608,0.3272020,3,OK,-150.975,98.319,-1500.746,OK,-190.989,55.789,-1419.663,OK,-113.520,28.230,-1451.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911644,1783690794.068640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911644,1783690794.068640764,1,OK,0.7932431,0.1245894,0.0995843,0.5876443,120.520,19.071,-1660.714,0.2003993,3,OK,120.601,19.133,-1660.734,OK,192.290,-38.743,-1688.643,OK,94.320,-66.961,-1659.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911644,1783690794.068640764,1,OK,0.5519703,-0.0233636,0.4522934,0.7001526,-154.166,98.372,-1502.864,0.3270046,3,OK,-154.043,98.420,-1503.015,OK,-195.647,55.976,-1422.664,OK,-117.633,28.274,-1453.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911647,1783690794.118640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911647,1783690794.118640764,1,OK,0.7919901,0.1298813,0.0967103,0.5886676,120.745,18.950,-1662.120,0.1998685,3,OK,120.827,19.014,-1662.140,OK,192.542,-38.420,-1690.875,OK,94.661,-67.124,-1662.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911647,1783690794.118640764,1,OK,0.5575698,-0.0315537,0.4461893,0.6993106,-157.710,98.404,-1505.593,0.3136813,3,OK,-157.597,98.500,-1505.783,OK,-201.059,56.111,-1426.344,OK,-122.440,28.292,-1455.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911650,1783690794.168640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911650,1783690794.168640764,1,OK,0.7907238,0.1355238,0.0936293,0.5895954,121.086,18.925,-1663.469,0.1908293,3,OK,121.153,19.008,-1663.482,OK,192.891,-38.005,-1693.100,OK,95.110,-67.171,-1664.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911650,1783690794.168640764,1,OK,0.5637844,-0.0400117,0.4392844,0.6982660,-161.615,98.578,-1508.654,0.3106282,3,OK,-161.496,98.681,-1508.850,OK,-207.012,56.386,-1430.507,OK,-127.764,28.417,-1457.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911653,1783690794.218640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911653,1783690794.218640764,1,OK,0.7893925,0.1421788,0.0904160,0.5903131,121.412,18.869,-1664.976,0.2056184,3,OK,121.459,18.960,-1664.980,OK,193.201,-37.582,-1695.662,OK,95.466,-67.219,-1667.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911653,1783690794.218640764,1,OK,0.5705068,-0.0500770,0.4317619,0.6968471,-165.879,98.669,-1512.315,0.3197268,3,OK,-165.773,98.839,-1512.567,OK,-213.519,56.645,-1435.430,OK,-133.635,28.494,-1459.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911656,1783690794.268640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911656,1783690794.268640764,1,OK,0.7872513,0.1509594,0.0854994,0.5917233,121.705,18.842,-1667.111,0.2009951,3,OK,121.741,18.940,-1667.109,OK,193.514,-36.847,-1699.136,OK,95.911,-67.224,-1671.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911656,1783690794.268640764,1,OK,0.5777306,-0.0605384,0.4231600,0.6953402,-170.395,98.753,-1516.346,0.3308309,3,OK,-170.286,98.960,-1516.630,OK,-220.435,56.844,-1440.939,OK,-139.930,28.526,-1462.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911659,1783690794.318640764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911659,1783690794.318640764,1,OK,0.7843028,0.1633564,0.0789132,0.5932593,122.092,18.979,-1670.512,0.1967220,3,OK,122.105,19.118,-1670.492,OK,193.850,-35.676,-1704.423,OK,96.460,-66.998,-1676.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911659,1783690794.318640764,1,OK,0.5852513,-0.0712979,0.4135910,0.6937867,-175.094,98.900,-1520.695,0.3119368,3,OK,-174.983,99.100,-1520.965,OK,-227.622,57.057,-1446.994,OK,-146.541,28.595,-1466.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911662,1783690794.368679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911662,1783690794.368679801,1,OK,0.7818239,0.1724993,0.0740748,0.5945656,122.509,19.303,-1673.387,0.1843364,3,OK,122.540,19.437,-1673.371,OK,194.234,-34.474,-1708.662,OK,97.035,-66.576,-1681.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911662,1783690794.368679801,1,OK,0.5928459,-0.0828824,0.4036044,0.6919305,-179.735,99.031,-1525.460,0.3069236,3,OK,-179.638,99.258,-1525.739,OK,-234.791,57.289,-1453.619,OK,-153.201,28.663,-1470.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911665,1783690794.418679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911665,1783690794.418679801,1,OK,0.7793345,0.1799621,0.0712358,0.5959672,123.037,19.660,-1674.749,0.1955316,3,OK,123.033,19.819,-1674.714,OK,194.799,-33.347,-1711.209,OK,97.796,-66.156,-1684.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911665,1783690794.418679801,1,OK,0.6004397,-0.0951016,0.3935146,0.6896189,-184.374,99.258,-1530.463,0.3287158,3,OK,-184.291,99.535,-1530.776,OK,-241.967,57.684,-1460.582,OK,-159.956,28.868,-1474.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911668,1783690794.468679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911668,1783690794.468679801,1,OK,0.7777485,0.1827209,0.0703153,0.5973074,123.617,19.963,-1675.560,0.1799910,3,OK,123.647,20.076,-1675.546,OK,195.470,-32.550,-1712.445,OK,98.627,-65.866,-1685.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911668,1783690794.468679801,1,OK,0.6081821,-0.1071072,0.3828097,0.6870949,-188.938,99.447,-1535.748,0.3362804,3,OK,-188.854,99.744,-1536.072,OK,-249.071,58.008,-1467.986,OK,-166.742,29.002,-1478.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911671,1783690794.518679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911671,1783690794.518679801,1,OK,0.7751277,0.1903966,0.0673203,0.5986603,124.179,20.467,-1676.959,0.1876270,3,OK,124.174,20.618,-1676.923,OK,196.042,-31.235,-1715.041,OK,99.425,-65.268,-1688.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911671,1783690794.518679801,1,OK,0.6157722,-0.1195841,0.3717528,0.6843421,-193.442,99.698,-1541.386,0.3612287,3,OK,-193.358,100.032,-1541.737,OK,-256.084,58.394,-1475.882,OK,-173.530,29.213,-1483.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911674,1783690794.568679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911674,1783690794.568679801,1,OK,0.7724121,0.1976113,0.0645768,0.6001326,124.742,20.967,-1678.618,0.2007690,3,OK,124.717,21.138,-1678.566,OK,196.641,-29.893,-1717.816,OK,100.244,-64.674,-1690.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911674,1783690794.568679801,1,OK,0.6234010,-0.1322937,0.3599704,0.6813889,-197.876,99.946,-1547.389,0.3462096,3,OK,-197.812,100.276,-1547.719,OK,-263.009,58.766,-1484.367,OK,-180.341,29.411,-1488.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911677,1783690794.618679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911677,1783690794.618679801,1,OK,0.7702003,0.2025679,0.0629046,0.6014988,125.247,21.501,-1680.029,0.2029378,3,OK,125.237,21.664,-1679.983,OK,197.197,-28.670,-1719.988,OK,100.992,-64.095,-1693.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911677,1783690794.618679801,1,OK,0.6307828,-0.1451114,0.3482127,0.6780882,-202.092,100.102,-1553.606,0.3521465,3,OK,-202.024,100.442,-1553.941,OK,-269.638,59.062,-1493.116,OK,-186.974,29.553,-1494.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911680,1783690794.668679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911680,1783690794.668679801,1,OK,0.7678167,0.2079540,0.0612868,0.6028736,125.756,22.155,-1681.071,0.1889281,3,OK,125.760,22.312,-1681.030,OK,197.710,-27.290,-1721.854,OK,101.775,-63.374,-1695.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911680,1783690794.668679801,1,OK,0.6383120,-0.1588100,0.3357027,0.6742706,-206.246,100.432,-1560.245,0.3809101,3,OK,-206.198,100.804,-1560.596,OK,-276.232,59.576,-1502.545,OK,-193.702,29.862,-1500.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911683,1783690794.718679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911683,1783690794.718679801,1,OK,0.7655825,0.2124905,0.0599164,0.6042692,126.324,22.819,-1681.629,0.1983291,3,OK,126.312,23.009,-1681.572,OK,198.331,-25.981,-1723.115,OK,102.633,-62.668,-1696.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911683,1783690794.718679801,1,OK,0.6457577,-0.1724605,0.3228602,0.6700863,-210.299,100.739,-1567.340,0.4130546,3,OK,-210.249,101.145,-1567.716,OK,-282.649,60.059,-1512.550,OK,-200.418,30.153,-1506.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911686,1783690794.768679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911686,1783690794.768679801,1,OK,0.7625621,0.2185549,0.0578508,0.6061239,126.979,23.631,-1682.374,0.2023329,3,OK,126.944,23.808,-1682.309,OK,199.096,-24.265,-1724.785,OK,103.640,-61.750,-1698.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911686,1783690794.768679801,1,OK,0.6533091,-0.1870672,0.3086180,0.6655434,-214.225,101.002,-1575.061,0.4171959,3,OK,-214.179,101.411,-1575.432,OK,-288.969,60.456,-1523.547,OK,-207.175,30.399,-1513.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911689,1783690794.818679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911689,1783690794.818679801,1,OK,0.7605603,0.2213280,0.0581778,0.6075996,127.466,24.376,-1682.773,0.1928046,3,OK,127.456,24.534,-1682.722,OK,199.636,-22.967,-1725.653,OK,104.447,-61.035,-1698.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911689,1783690794.818679801,1,OK,0.6613539,-0.2026469,0.2931278,0.6600161,-218.110,101.448,-1583.453,0.4097465,3,OK,-218.089,101.844,-1583.804,OK,-295.303,61.123,-1535.609,OK,-214.176,30.830,-1522.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911692,1783690794.868679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911692,1783690794.868679801,1,OK,0.7594115,0.2224969,0.0580982,0.6086164,127.801,24.779,-1682.207,0.1810158,3,OK,127.797,24.939,-1682.158,OK,200.035,-22.260,-1725.269,OK,105.018,-60.653,-1698.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911692,1783690794.868679801,1,OK,0.6691422,-0.2193192,0.2770578,0.6537483,-221.778,101.787,-1592.729,0.4531792,3,OK,-221.747,102.222,-1593.112,OK,-301.367,61.708,-1548.785,OK,-221.102,31.203,-1531.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911695,1783690794.918679801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911695,1783690794.918679801,1,OK,0.7588168,0.2229135,0.0588502,0.6091333,127.989,25.099,-1681.534,0.1793777,3,OK,128.006,25.253,-1681.495,OK,200.229,-21.794,-1724.694,OK,105.329,-60.381,-1697.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911695,1783690794.918679801,1,OK,0.6775203,-0.2364129,0.2585655,0.6466986,-225.176,102.282,-1602.731,0.4206753,3,OK,-225.144,102.682,-1603.080,OK,-307.152,62.397,-1563.273,OK,-228.066,31.657,-1541.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911698,1783690794.968639961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911698,1783690794.968639961,1,OK,0.7578763,0.2241848,0.0592969,0.6097938,128.148,25.512,-1680.429,0.1835103,3,OK,128.149,25.663,-1680.384,OK,200.424,-21.145,-1723.835,OK,105.637,-59.979,-1696.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911698,1783690794.968639961,1,OK,0.6853817,-0.2538038,0.2402674,0.6388326,-228.214,102.836,-1613.472,0.4508144,3,OK,-228.155,103.265,-1613.844,OK,-312.342,63.212,-1578.570,OK,-234.738,32.225,-1552.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911701,1783690795.018639961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911701,1783690795.018639961,1,OK,0.7569832,0.2244022,0.0604907,0.6107053,128.352,25.945,-1679.701,0.1859509,3,OK,128.365,26.084,-1679.664,OK,200.692,-20.509,-1723.203,OK,106.053,-59.626,-1696.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911701,1783690795.018639961,1,OK,0.6928397,-0.2724141,0.2206551,0.6301389,-230.595,103.262,-1624.823,0.4632155,3,OK,-230.533,103.698,-1625.198,OK,-316.726,63.902,-1594.900,OK,-240.858,32.698,-1563.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911704,1783690795.068639961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911704,1783690795.068639961,1,OK,0.7564678,0.2249459,0.0609968,0.6110935,128.270,26.297,-1679.117,0.1748714,3,OK,128.317,26.416,-1679.101,OK,200.583,-20.015,-1722.716,OK,106.067,-59.297,-1695.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911704,1783690795.068639961,1,OK,0.6999232,-0.2902714,0.2005992,0.6209750,-232.362,103.754,-1636.205,0.4648957,3,OK,-232.287,104.188,-1636.577,OK,-320.192,64.634,-1611.382,OK,-246.359,33.199,-1576.111
