Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909799,1783690763.318676666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909799,1783690763.318676666,1,OK,0.8037590,0.1914842,0.0533595,0.5607656,110.171,7.560,-1677.974,0.1821286,3,OK,110.228,7.653,-1677.968,OK,176.956,-50.835,-1715.490,OK,77.185,-75.299,-1689.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909799,1783690763.318676666,1,OK,0.6142405,-0.1127521,0.3792693,0.6827521,-191.585,99.180,-1537.889,0.3740295,3,OK,-191.487,99.518,-1538.257,OK,-253.238,58.510,-1471.023,OK,-171.025,28.761,-1479.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909802,1783690763.368676666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909802,1783690763.368676666,1,OK,0.8014347,0.1999903,0.0487919,0.5615386,110.370,7.833,-1680.891,0.1776095,3,OK,110.459,7.879,-1680.906,OK,177.117,-49.693,-1719.677,OK,77.451,-74.810,-1693.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909802,1783690763.368676666,1,OK,0.6240214,-0.1289712,0.3643118,0.6791470,-197.361,99.352,-1545.447,0.3785977,3,OK,-197.281,99.712,-1545.815,OK,-262.230,58.824,-1481.694,OK,-179.821,28.870,-1486.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909805,1783690763.418676666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909805,1783690763.418676666,1,OK,0.7988122,0.2098873,0.0440049,0.5620587,110.599,8.123,-1682.922,0.1630373,3,OK,110.646,8.208,-1682.911,OK,177.272,-48.502,-1723.235,OK,77.732,-74.231,-1697.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909805,1783690763.418676666,1,OK,0.6335515,-0.1452694,0.3492052,0.6749556,-202.724,99.734,-1553.177,0.3780460,3,OK,-202.665,100.100,-1553.534,OK,-270.689,59.407,-1492.696,OK,-188.268,29.213,-1493.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909808,1783690763.468676666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909808,1783690763.468676666,1,OK,0.7969989,0.2148023,0.0416690,0.5629533,110.845,8.412,-1684.177,0.1665719,3,OK,110.908,8.485,-1684.174,OK,177.563,-47.600,-1725.225,OK,78.115,-73.840,-1699.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909808,1783690763.468676666,1,OK,0.6424622,-0.1610784,0.3341766,0.6705387,-207.588,100.062,-1561.011,0.3915469,3,OK,-207.548,100.445,-1561.368,OK,-278.412,59.915,-1503.870,OK,-196.179,29.500,-1500.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909811,1783690763.518676666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909811,1783690763.518676666,1,OK,0.7952524,0.2186993,0.0403677,0.5640165,111.187,8.829,-1684.901,0.1600341,3,OK,111.276,8.863,-1684.920,OK,177.949,-46.619,-1726.539,OK,78.655,-73.364,-1701.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909811,1783690763.518676666,1,OK,0.6509169,-0.1762197,0.3193976,0.6657620,-212.134,100.444,-1569.070,0.3892465,3,OK,-212.093,100.825,-1569.420,OK,-285.604,60.491,-1515.289,OK,-203.749,29.864,-1508.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909814,1783690763.568676666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909814,1783690763.568676666,1,OK,0.7929169,0.2237557,0.0382257,0.5654688,111.664,9.400,-1685.687,0.1568977,3,OK,111.726,9.464,-1685.687,OK,178.566,-45.347,-1728.104,OK,79.404,-72.719,-1702.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909814,1783690763.568676666,1,OK,0.6588372,-0.1920448,0.3041342,0.6607229,-216.247,100.741,-1577.357,0.4186006,3,OK,-216.217,101.147,-1577.722,OK,-292.233,60.955,-1527.137,OK,-210.900,30.157,-1516.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909817,1783690763.618676666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909817,1783690763.618676666,1,OK,0.7901310,0.2290662,0.0360552,0.5673814,112.191,10.261,-1686.727,0.1582336,3,OK,112.256,10.330,-1686.726,OK,179.267,-43.639,-1729.937,OK,80.292,-71.800,-1704.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909817,1783690763.618676666,1,OK,0.6668451,-0.2081406,0.2882758,0.6548986,-220.096,101.178,-1586.227,0.4347509,3,OK,-220.062,101.597,-1586.600,OK,-298.535,61.614,-1539.792,OK,-217.953,30.612,-1524.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909820,1783690763.668676666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909820,1783690763.668676666,1,OK,0.7874898,0.2333110,0.0353443,0.5693650,112.614,11.208,-1687.671,0.1739379,3,OK,112.685,11.243,-1687.684,OK,179.878,-41.912,-1731.555,OK,81.081,-70.851,-1706.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909820,1783690763.668676666,1,OK,0.6750076,-0.2242670,0.2711373,0.6485010,-223.821,101.585,-1595.761,0.4235107,3,OK,-223.770,101.993,-1596.122,OK,-304.632,62.210,-1553.439,OK,-225.052,30.994,-1534.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909823,1783690763.718627269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909823,1783690763.718627269,1,OK,0.7850469,0.2372625,0.0343246,0.5711652,113.014,12.084,-1687.691,0.1723218,3,OK,113.070,12.125,-1687.696,OK,180.449,-40.337,-1732.190,OK,81.841,-69.957,-1707.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909823,1783690763.718627269,1,OK,0.6829729,-0.2421272,0.2525782,0.6411916,-227.144,101.996,-1606.088,0.4349930,3,OK,-227.094,102.410,-1606.450,OK,-310.263,62.833,-1568.340,OK,-231.952,31.416,-1544.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909826,1783690763.768627269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909826,1783690763.768627269,1,OK,0.7829608,0.2404356,0.0338249,0.5727295,113.160,13.014,-1687.895,0.1667151,3,OK,113.196,13.060,-1687.891,OK,180.733,-38.829,-1732.901,OK,82.311,-69.023,-1707.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909826,1783690763.768627269,1,OK,0.6908752,-0.2610100,0.2325591,0.6328361,-230.103,102.455,-1617.573,0.4533530,3,OK,-230.049,102.882,-1617.943,OK,-315.408,63.520,-1584.839,OK,-238.713,31.893,-1556.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909829,1783690763.818627269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909829,1783690763.818627269,1,OK,0.7811248,0.2436152,0.0324882,0.5739688,113.061,13.821,-1688.201,0.1581322,3,OK,113.135,13.865,-1688.211,OK,180.701,-37.451,-1733.641,OK,82.463,-68.178,-1708.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909829,1783690763.818627269,1,OK,0.6983051,-0.2806065,0.2117897,0.6235183,-232.526,102.790,-1629.737,0.4837722,3,OK,-232.455,103.242,-1630.126,OK,-319.771,64.099,-1602.296,OK,-245.064,32.298,-1569.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909832,1783690763.868627269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909832,1783690763.868627269,1,OK,0.7796981,0.2465991,0.0325019,0.5746333,112.970,14.553,-1688.217,0.1662276,3,OK,113.037,14.598,-1688.225,OK,180.609,-36.304,-1734.156,OK,82.498,-67.410,-1709.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909832,1783690763.868627269,1,OK,0.7058716,-0.3001298,0.1895725,0.6129680,-234.194,103.504,-1642.610,0.5048138,3,OK,-234.104,103.972,-1643.009,OK,-323.147,65.117,-1620.867,OK,-250.851,33.025,-1583.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909835,1783690763.918627269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909835,1783690763.918627269,1,OK,0.7788373,0.2476789,0.0329650,0.5753094,112.886,15.061,-1687.338,0.1637061,3,OK,112.967,15.097,-1687.355,OK,180.540,-35.564,-1733.463,OK,82.562,-66.936,-1708.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909835,1783690763.918627269,1,OK,0.7126766,-0.3194600,0.1672320,0.6017233,-234.962,104.182,-1655.687,0.5066894,3,OK,-234.846,104.652,-1656.081,OK,-325.248,66.101,-1639.721,OK,-255.695,33.779,-1597.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909838,1783690763.968565853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909838,1783690763.968565853,1,OK,0.7782403,0.2477632,0.0349305,0.5759646,112.495,15.341,-1686.191,0.1803199,3,OK,112.544,15.380,-1686.194,OK,180.207,-35.196,-1732.445,OK,82.309,-66.766,-1706.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909838,1783690763.968565853,1,OK,0.7183897,-0.3399915,0.1433844,0.5897143,-234.980,104.457,-1669.401,0.5347958,3,OK,-234.846,104.947,-1669.808,OK,-326.228,66.582,-1659.624,OK,-259.762,34.108,-1612.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909841,1783690764.018565853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909841,1783690764.018565853,1,OK,0.7780437,0.2475352,0.0357873,0.5762756,112.097,15.727,-1684.952,0.1792332,3,OK,112.160,15.793,-1684.951,OK,179.801,-34.792,-1731.200,OK,81.994,-66.464,-1705.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909841,1783690764.018565853,1,OK,0.7238918,-0.3589381,0.1198645,0.5768679,-233.976,105.449,-1682.723,0.5379404,3,OK,-233.838,105.933,-1683.123,OK,-325.795,67.913,-1679.070,OK,-262.715,35.147,-1627.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909844,1783690764.068565853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909844,1783690764.068565853,1,OK,0.7776705,0.2479779,0.0369503,0.5765155,111.615,15.993,-1683.845,0.1663994,3,OK,111.669,16.053,-1683.843,OK,179.280,-34.463,-1730.222,OK,81.592,-66.234,-1704.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909844,1783690764.068565853,1,OK,0.7284402,-0.3773240,0.0961612,0.5636972,-232.101,106.237,-1695.631,0.5340084,3,OK,-231.944,106.711,-1696.015,OK,-324.097,68.987,-1698.115,OK,-264.582,35.968,-1642.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909847,1783690764.118565853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909847,1783690764.118565853,1,OK,0.7778264,0.2467797,0.0389742,0.5766861,110.929,16.012,-1682.722,0.1762130,3,OK,110.998,16.034,-1682.741,OK,178.580,-34.535,-1728.989,OK,80.948,-66.324,-1702.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909847,1783690764.118565853,1,OK,0.7320246,-0.3949227,0.0733483,0.5502691,-229.509,106.870,-1708.120,0.5351145,3,OK,-229.337,107.340,-1708.494,OK,-321.268,69.906,-1716.495,OK,-265.515,36.687,-1657.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909850,1783690764.168518516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909850,1783690764.168518516,1,OK,0.7774335,0.2472344,0.0393754,0.5769938,110.308,15.924,-1681.068,0.1718821,3,OK,110.337,16.021,-1681.042,OK,177.978,-34.582,-1727.452,OK,80.427,-66.458,-1701.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909850,1783690764.168518516,1,OK,0.7345571,-0.4117126,0.0513662,0.5369173,-226.234,107.448,-1719.839,0.5611191,3,OK,-226.052,107.927,-1720.219,OK,-317.402,70.739,-1733.867,OK,-265.461,37.339,-1671.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909853,1783690764.218518516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909853,1783690764.218518516,1,OK,0.7777106,0.2451782,0.0415910,0.5773422,109.634,15.867,-1679.691,0.1572618,3,OK,109.688,15.936,-1679.686,OK,177.309,-34.790,-1725.819,OK,79.863,-66.666,-1699.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909853,1783690764.218518516,1,OK,0.7361715,-0.4272056,0.0310037,0.5240093,-222.581,107.937,-1730.733,0.5899978,3,OK,-222.376,108.430,-1731.118,OK,-312.892,71.445,-1749.960,OK,-264.687,37.930,-1684.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909856,1783690764.268518516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909856,1783690764.268518516,1,OK,0.7777818,0.2437064,0.0432725,0.5777458,109.013,15.745,-1678.322,0.1676037,3,OK,109.077,15.807,-1678.324,OK,176.735,-34.993,-1724.280,OK,79.336,-66.920,-1697.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909856,1783690764.268518516,1,OK,0.7372184,-0.4411698,0.0111337,0.5116193,-218.649,108.331,-1740.317,0.5588062,3,OK,-218.433,108.782,-1740.652,OK,-307.890,72.000,-1764.517,OK,-263.257,38.395,-1696.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909859,1783690764.318518516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909859,1783690764.318518516,1,OK,0.7782026,0.2425753,0.0449775,0.5775249,108.373,15.645,-1676.763,0.1644938,3,OK,108.416,15.734,-1676.748,OK,176.041,-35.292,-1722.628,OK,78.691,-67.102,-1695.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909859,1783690764.318518516,1,OK,0.7380257,-0.4527633,-0.0063466,0.5002832,-214.674,108.999,-1748.606,0.5329245,3,OK,-214.439,109.435,-1748.910,OK,-302.739,72.854,-1777.072,OK,-261.448,39.124,-1706.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909862,1783690764.368518516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909862,1783690764.368518516,1,OK,0.7783583,0.2413624,0.0461629,0.5777296,107.792,15.469,-1675.771,0.1688222,3,OK,107.852,15.553,-1675.765,OK,175.478,-35.550,-1721.481,OK,78.164,-67.372,-1694.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909862,1783690764.368518516,1,OK,0.7380534,-0.4633794,-0.0214581,0.4899961,-210.892,109.314,-1755.945,0.5399528,3,OK,-210.662,109.741,-1756.246,OK,-297.732,73.322,-1788.112,OK,-259.489,39.522,-1716.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909865,1783690764.418518516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909865,1783690764.418518516,1,OK,0.7786205,0.2408740,0.0473186,0.5774867,107.159,15.230,-1674.752,0.1685331,3,OK,107.207,15.311,-1674.742,OK,174.793,-35.903,-1720.444,OK,77.499,-67.643,-1693.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909865,1783690764.418518516,1,OK,0.7379572,-0.4723748,-0.0349241,0.4806886,-207.317,109.721,-1762.304,0.5410330,3,OK,-207.081,110.141,-1762.594,OK,-292.956,73.878,-1797.713,OK,-257.462,39.994,-1724.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909868,1783690764.468518516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909868,1783690764.468518516,1,OK,0.7790206,0.2399284,0.0483615,0.5772542,106.640,15.099,-1673.685,0.1669217,3,OK,106.668,15.205,-1673.658,OK,174.239,-36.204,-1719.280,OK,76.965,-67.820,-1691.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909868,1783690764.468518516,1,OK,0.7374487,-0.4804655,-0.0468086,0.4723677,-203.933,110.137,-1767.666,0.5530630,3,OK,-203.685,110.549,-1767.937,OK,-288.423,74.391,-1805.938,OK,-255.359,40.474,-1731.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909871,1783690764.518518512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909871,1783690764.518518512,1,OK,0.7795675,0.2384967,0.0491735,0.5770405,106.081,14.904,-1672.768,0.1676160,3,OK,106.123,15.025,-1672.741,OK,173.652,-36.585,-1718.154,OK,76.383,-68.080,-1690.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909871,1783690764.518518512,1,OK,0.7370338,-0.4873533,-0.0578148,0.4646777,-200.808,110.456,-1772.381,0.5411909,3,OK,-200.547,110.860,-1772.627,OK,-284.158,74.812,-1813.214,OK,-253.363,40.842,-1737.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909874,1783690764.568518512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909874,1783690764.568518512,1,OK,0.7798007,0.2374492,0.0508375,0.5770133,105.695,14.861,-1672.149,0.1811903,3,OK,105.746,14.943,-1672.141,OK,173.262,-36.727,-1717.440,OK,75.983,-68.196,-1689.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909874,1783690764.568518512,1,OK,0.7363615,-0.4934999,-0.0669980,0.4579747,-197.902,110.771,-1776.438,0.5581753,3,OK,-197.640,111.167,-1776.675,OK,-280.221,75.213,-1819.443,OK,-251.386,41.211,-1743.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909877,1783690764.618465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909877,1783690764.618465005,1,OK,0.7802914,0.2361046,0.0517072,0.5768243,105.239,14.613,-1671.409,0.1760756,3,OK,105.284,14.696,-1671.398,OK,172.797,-37.153,-1716.518,OK,75.511,-68.488,-1688.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909877,1783690764.618465005,1,OK,0.7357129,-0.4985808,-0.0751124,0.4522188,-195.394,110.911,-1779.826,0.5665044,3,OK,-195.123,111.294,-1780.035,OK,-276.787,75.412,-1824.719,OK,-249.617,41.384,-1747.602
