Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606658,1728377310.968166712,1,OK,0.9079373,-0.2975815,0.0536706,0.2901974,-115.651,-187.447,-2042.953,0.2500017,3,OK,-115.644,-187.563,-2042.846,OK,-163.366,-253.782,-1997.317,OK,-212.194,-209.180,-2053.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606658,1728377310.968166712,1,OK,0.0564581,-0.2675580,-0.1422601,0.9513082,112.423,86.382,-1935.340,0.5099064,3,OK,112.130,86.107,-1935.577,OK,199.380,30.278,-1911.973,OK,130.159,-5.528,-1958.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606658,1728377310.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606661,1728377311.018166712,1,OK,0.9120570,-0.3027611,0.0368175,0.2741024,-116.458,-184.126,-2049.228,0.2753773,3,OK,-116.440,-184.273,-2049.085,OK,-167.458,-249.440,-2005.834,OK,-212.933,-203.815,-2064.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606661,1728377311.018166712,1,OK,0.0556101,-0.2669994,-0.1463028,0.9509019,111.582,85.598,-1933.258,0.5032078,3,OK,111.290,85.336,-1933.493,OK,198.767,29.666,-1910.314,OK,129.667,-6.089,-1956.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606661,1728377311.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606664,1728377311.068166712,1,OK,0.9152652,-0.3072447,0.0233632,0.2595081,-116.996,-181.140,-2055.041,0.2647774,3,OK,-116.971,-181.264,-2054.913,OK,-170.846,-245.427,-2013.539,OK,-213.225,-198.918,-2073.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606664,1728377311.068166712,1,OK,0.0547796,-0.2666065,-0.1496166,0.9505446,110.697,84.982,-1931.423,0.5051788,3,OK,110.404,84.724,-1931.660,OK,198.086,29.218,-1908.801,OK,129.082,-6.511,-1955.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606664,1728377311.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606667,1728377311.118166712,1,OK,0.9179858,-0.3109710,0.0095506,0.2459835,-117.222,-178.346,-2060.340,0.2874858,3,OK,-117.195,-178.486,-2060.194,OK,-173.618,-241.700,-2020.910,OK,-213.049,-194.422,-2082.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606667,1728377311.118166712,1,OK,0.0539226,-0.2661887,-0.1513251,0.9504402,109.901,84.400,-1929.982,0.5208801,3,OK,109.596,84.132,-1930.229,OK,197.440,28.782,-1907.556,OK,128.540,-6.941,-1954.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606667,1728377311.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606670,1728377311.168166712,1,OK,0.9198884,-0.3152084,-0.0022058,0.2333327,-117.169,-175.840,-2065.233,0.2619969,3,OK,-117.137,-175.971,-2065.091,OK,-175.832,-238.218,-2027.523,OK,-212.531,-190.319,-2090.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606670,1728377311.168166712,1,OK,0.0533880,-0.2655332,-0.1543417,0.9501687,109.301,83.774,-1928.492,0.4995961,3,OK,109.014,83.516,-1928.728,OK,197.001,28.296,-1906.427,OK,128.171,-7.408,-1953.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606670,1728377311.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606673,1728377311.218166712,1,OK,0.9218280,-0.3176767,-0.0136569,0.2216488,-117.061,-173.427,-2069.699,0.3156114,3,OK,-117.005,-173.565,-2069.536,OK,-177.766,-234.924,-2033.939,OK,-211.867,-186.451,-2097.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606673,1728377311.218166712,1,OK,0.0530812,-0.2653965,-0.1561854,0.9499227,108.790,83.223,-1927.281,0.5110003,3,OK,108.496,82.962,-1927.523,OK,196.591,27.808,-1905.383,OK,127.797,-7.839,-1952.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606673,1728377311.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606676,1728377311.268166712,1,OK,0.9229490,-0.3215854,-0.0246749,0.2100933,-116.708,-171.064,-2074.114,0.2799940,3,OK,-116.634,-171.193,-2073.948,OK,-179.330,-231.644,-2040.029,OK,-210.884,-182.679,-2104.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606676,1728377311.268166712,1,OK,0.0528573,-0.2644533,-0.1573317,0.9500091,108.388,82.773,-1926.179,0.5119759,3,OK,108.097,82.501,-1926.424,OK,196.278,27.419,-1904.559,OK,127.494,-8.188,-1951.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606676,1728377311.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606679,1728377311.318166712,1,OK,0.9240824,-0.3243729,-0.0344311,0.1991693,-116.181,-169.033,-2078.286,0.2817717,3,OK,-116.122,-169.157,-2078.127,OK,-180.561,-228.691,-2045.891,OK,-209.657,-179.293,-2111.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606679,1728377311.318166712,1,OK,0.0522385,-0.2641605,-0.1589434,0.9498565,107.839,82.157,-1924.949,0.5242155,3,OK,107.537,81.881,-1925.201,OK,195.850,26.912,-1903.498,OK,127.141,-8.674,-1950.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606679,1728377311.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606682,1728377311.368166712,1,OK,0.9250112,-0.3266013,-0.0439156,0.1890962,-115.697,-166.948,-2082.045,0.3086431,3,OK,-115.628,-167.077,-2081.874,OK,-181.637,-225.766,-2051.357,OK,-208.459,-175.988,-2117.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606682,1728377311.368166712,1,OK,0.0519667,-0.2638004,-0.1613150,0.9495716,107.294,81.694,-1923.724,0.5155306,3,OK,106.992,81.434,-1923.972,OK,195.420,26.525,-1902.531,OK,126.752,-9.008,-1949.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606682,1728377311.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606685,1728377311.418166712,1,OK,0.9256425,-0.3287120,-0.0528867,0.1798257,-115.060,-165.148,-2085.447,0.3276786,3,OK,-114.961,-165.276,-2085.259,OK,-182.385,-223.197,-2056.370,OK,-207.102,-173.089,-2122.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606685,1728377311.418166712,1,OK,0.0516152,-0.2635569,-0.1635516,0.9492758,106.780,81.201,-1922.589,0.5083180,3,OK,106.488,80.940,-1922.834,OK,195.008,26.122,-1901.620,OK,126.403,-9.366,-1948.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606685,1728377311.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606688,1728377311.468166712,1,OK,0.9258723,-0.3310556,-0.0601454,0.1718873,-114.436,-163.562,-2088.562,0.3048750,3,OK,-114.346,-163.686,-2088.380,OK,-182.906,-220.918,-2060.739,OK,-205.803,-170.573,-2127.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606688,1728377311.468166712,1,OK,0.0512885,-0.2633451,-0.1649761,0.9491058,106.385,80.796,-1921.644,0.5143757,3,OK,106.084,80.538,-1921.893,OK,194.696,25.779,-1900.825,OK,126.141,-9.666,-1948.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606688,1728377311.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606691,1728377311.518166712,1,OK,0.9260582,-0.3327617,-0.0653683,0.1655682,-113.938,-162.445,-2090.840,0.2835695,3,OK,-113.853,-162.556,-2090.672,OK,-183.303,-219.221,-2063.969,OK,-204.769,-168.693,-2131.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606691,1728377311.518166712,1,OK,0.0510773,-0.2634127,-0.1664214,0.9488460,106.040,80.408,-1920.854,0.5300557,3,OK,105.741,80.130,-1921.111,OK,194.416,25.437,-1900.134,OK,125.893,-9.943,-1947.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606691,1728377311.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606694,1728377311.568166714,1,OK,0.9260557,-0.3336837,-0.0688754,0.1622720,-113.636,-161.764,-2091.994,0.3013027,3,OK,-113.552,-161.896,-2091.802,OK,-183.428,-218.256,-2065.736,OK,-204.154,-167.654,-2133.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606694,1728377311.568166714,1,OK,0.0508857,-0.2632887,-0.1671056,0.9487705,105.815,80.190,-1920.380,0.5343600,3,OK,105.513,79.911,-1920.640,OK,194.237,25.257,-1899.733,OK,125.736,-10.108,-1947.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606694,1728377311.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606697,1728377311.618166714,1,OK,0.9260808,-0.3339182,-0.0688187,0.1616694,-113.540,-161.744,-2092.325,0.2854652,3,OK,-113.460,-161.857,-2092.156,OK,-183.442,-218.150,-2066.082,OK,-204.015,-167.553,-2133.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606697,1728377311.618166714,1,OK,0.0509046,-0.2630702,-0.1681641,0.9486430,105.695,80.019,-1920.083,0.5135948,3,OK,105.401,79.759,-1920.332,OK,194.145,25.105,-1899.573,OK,125.664,-10.240,-1947.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606697,1728377311.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606700,1728377311.668166714,1,OK,0.9260105,-0.3338907,-0.0686695,0.1621911,-113.625,-161.797,-2092.034,0.2879217,3,OK,-113.546,-161.924,-2091.849,OK,-183.433,-218.268,-2065.721,OK,-204.147,-167.672,-2133.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606700,1728377311.668166714,1,OK,0.0509343,-0.2632303,-0.1677845,0.9486642,105.722,80.073,-1920.132,0.5289833,3,OK,105.424,79.797,-1920.389,OK,194.155,25.139,-1899.561,OK,125.669,-10.189,-1947.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606700,1728377311.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606703,1728377311.718166714,1,OK,0.9261748,-0.3330118,-0.0674648,0.1635602,-113.732,-162.053,-2091.556,0.3031431,3,OK,-113.659,-162.177,-2091.380,OK,-183.364,-218.654,-2065.105,OK,-204.362,-168.071,-2132.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606703,1728377311.718166714,1,OK,0.0508792,-0.2629483,-0.1672150,0.9488459,105.763,80.113,-1920.224,0.5351818,3,OK,105.450,79.842,-1920.486,OK,194.197,25.174,-1899.662,OK,125.705,-10.165,-1947.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606703,1728377311.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606706,1728377311.768166714,1,OK,0.9259531,-0.3327686,-0.0649071,0.1663216,-113.981,-162.599,-2090.580,0.2938738,3,OK,-113.896,-162.719,-2090.401,OK,-183.233,-219.435,-2063.599,OK,-204.872,-168.961,-2131.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606706,1728377311.768166714,1,OK,0.0508919,-0.2634354,-0.1678837,0.9485920,105.773,80.150,-1920.350,0.5207565,3,OK,105.475,79.885,-1920.603,OK,194.199,25.219,-1899.748,OK,125.739,-10.121,-1947.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606706,1728377311.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606709,1728377311.818166714,1,OK,0.9258931,-0.3311197,-0.0603396,0.1715832,-114.390,-163.626,-2088.502,0.3135830,3,OK,-114.296,-163.748,-2088.321,OK,-182.910,-220.941,-2060.734,OK,-205.733,-170.609,-2127.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606709,1728377311.818166714,1,OK,0.0510150,-0.2633384,-0.1678400,0.9486201,105.917,80.283,-1920.637,0.5156149,3,OK,105.625,80.016,-1920.887,OK,194.326,25.338,-1900.058,OK,125.858,-9.993,-1947.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606709,1728377311.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606712,1728377311.868166714,1,OK,0.9253786,-0.3293018,-0.0520345,0.1803527,-115.026,-165.351,-2085.297,0.2870330,3,OK,-114.951,-165.471,-2085.130,OK,-182.279,-223.418,-2055.975,OK,-207.102,-173.368,-2122.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606712,1728377311.868166714,1,OK,0.0511049,-0.2638791,-0.1671451,0.9485877,106.139,80.547,-1921.166,0.5214890,3,OK,105.844,80.278,-1921.419,OK,194.499,25.565,-1900.427,OK,126.035,-9.776,-1948.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606712,1728377311.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606715,1728377311.918166714,1,OK,0.9246415,-0.3261395,-0.0411699,0.1922920,-115.835,-167.692,-2080.873,0.3038243,3,OK,-115.770,-167.822,-2080.703,OK,-181.291,-226.773,-2049.657,OK,-208.810,-177.150,-2115.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606715,1728377311.918166714,1,OK,0.0512360,-0.2644162,-0.1658832,0.9486526,106.415,80.950,-1922.015,0.5325189,3,OK,106.109,80.679,-1922.274,OK,194.704,25.909,-1901.075,OK,126.240,-9.446,-1948.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606715,1728377311.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606718,1728377311.968166714,1,OK,0.9232816,-0.3222031,-0.0271871,0.2073574,-116.504,-170.707,-2075.290,0.2949440,3,OK,-116.448,-170.841,-2075.126,OK,-179.579,-231.046,-2041.667,OK,-210.489,-181.994,-2106.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606718,1728377311.968166714,1,OK,0.0515011,-0.2650666,-0.1641903,0.9487512,106.930,81.564,-1923.247,0.5257394,3,OK,106.629,81.293,-1923.503,OK,195.102,26.450,-1902.055,OK,126.638,-8.951,-1949.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606718,1728377311.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606721,1728377312.018166714,1,OK,0.9211215,-0.3175041,-0.0105674,0.2249769,-117.030,-174.206,-2068.560,0.2867655,3,OK,-116.985,-174.337,-2068.408,OK,-177.172,-235.945,-2032.197,OK,-211.982,-187.679,-2095.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606721,1728377312.018166714,1,OK,0.0518949,-0.2658028,-0.1609168,0.9490846,107.676,82.558,-1925.354,0.5243690,3,OK,107.374,82.292,-1925.606,OK,195.694,27.347,-1903.746,OK,127.149,-8.184,-1951.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606721,1728377312.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606724,1728377312.068166714,1,OK,0.9180448,-0.3124823,0.0071754,0.2439202,-117.196,-178.044,-2061.126,0.2618621,3,OK,-117.170,-178.180,-2060.982,OK,-173.976,-241.231,-2021.923,OK,-212.933,-193.912,-2083.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606724,1728377312.068166714,1,OK,0.0523511,-0.2663007,-0.1560193,0.9497375,108.584,83.711,-1927.785,0.5201308,3,OK,108.282,83.444,-1928.034,OK,196.387,28.382,-1905.679,OK,127.750,-7.327,-1952.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606724,1728377312.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606727,1728377312.118166714,1,OK,0.9141967,-0.3060792,0.0278309,0.2641691,-116.795,-182.226,-2053.512,0.2739014,3,OK,-116.774,-182.336,-2053.400,OK,-169.784,-246.820,-2011.360,OK,-213.081,-200.638,-2070.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606727,1728377312.118166714,1,OK,0.0528536,-0.2668305,-0.1525316,0.9501274,109.502,84.872,-1930.302,0.4824612,3,OK,109.224,84.626,-1930.529,OK,197.121,29.462,-1907.806,OK,128.398,-6.436,-1954.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606727,1728377312.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606730,1728377312.168166714,1,OK,0.9091589,-0.3003604,0.0469592,0.2846200,-115.908,-186.353,-2045.363,0.2334086,3,OK,-115.896,-186.469,-2045.251,OK,-164.817,-252.339,-2000.474,OK,-212.417,-207.452,-2057.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606730,1728377312.168166714,1,OK,0.0530708,-0.2679207,-0.1469137,0.9506936,110.276,86.098,-1933.061,0.5000567,3,OK,109.988,85.835,-1933.295,OK,197.668,30.599,-1909.870,OK,128.866,-5.510,-1956.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606730,1728377312.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606733,1728377312.218166714,1,OK,0.9035266,-0.2934759,0.0666237,0.3050786,-114.609,-190.592,-2037.553,0.2666790,3,OK,-114.603,-190.720,-2037.436,OK,-159.250,-257.848,-1990.232,OK,-210.978,-214.408,-2044.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606733,1728377312.218166714,1,OK,0.0527923,-0.2684709,-0.1423472,0.9512485,110.655,87.119,-1935.504,0.5029682,3,OK,110.364,86.852,-1935.738,OK,197.918,31.645,-1911.789,OK,129.082,-4.720,-1958.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606733,1728377312.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606736,1728377312.268166714,1,OK,0.8968435,-0.2873075,0.0874770,0.3247675,-112.603,-194.620,-2029.746,0.2226146,3,OK,-112.610,-194.722,-2029.657,OK,-152.827,-262.916,-1979.898,OK,-208.534,-220.982,-2031.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606736,1728377312.268166714,1,OK,0.0529244,-0.2696035,-0.1384953,0.9514894,111.263,88.125,-1937.633,0.5095886,3,OK,110.966,87.853,-1937.870,OK,198.339,32.593,-1913.372,OK,129.492,-3.913,-1959.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606736,1728377312.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
