Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633118,1728377751.968363004,1,OK,0.8724494,-0.2624665,0.1502198,0.3838977,-102.913,-206.385,-2005.853,0.2378581,3,OK,-102.912,-206.535,-2005.727,OK,-128.567,-277.354,-1950.507,OK,-195.435,-240.444,-1992.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633118,1728377751.968363004,1,OK,0.0642107,-0.2682500,-0.1163053,0.9541446,119.120,89.675,-1948.961,0.6010283,3,OK,118.783,89.323,-1949.222,OK,204.471,32.114,-1923.527,OK,134.256,-3.455,-1967.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633118,1728377751.968363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633121,1728377752.018363004,1,OK,0.8803957,-0.2695900,0.1328310,0.3668523,-106.114,-202.962,-2012.520,0.2348177,3,OK,-106.113,-203.106,-2012.397,OK,-136.087,-273.249,-1958.482,OK,-199.992,-234.733,-2003.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633121,1728377752.018363004,1,OK,0.0635878,-0.2690967,-0.1203962,0.9534402,118.351,88.850,-1946.679,0.5948575,3,OK,118.021,88.496,-1946.942,OK,203.827,31.376,-1921.439,OK,133.806,-4.103,-1965.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633121,1728377752.018363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633124,1728377752.068363004,1,OK,0.8877404,-0.2758399,0.1161627,0.3497649,-108.882,-199.506,-2019.294,0.2679028,3,OK,-108.877,-199.644,-2019.173,OK,-143.038,-269.004,-1966.778,OK,-203.814,-228.968,-2014.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633124,1728377752.068363004,1,OK,0.0629536,-0.2694253,-0.1250556,0.9527896,117.531,88.105,-1944.319,0.5798449,3,OK,117.209,87.758,-1944.580,OK,203.197,30.744,-1919.408,OK,133.314,-4.655,-1964.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633124,1728377752.068363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633127,1728377752.118363004,1,OK,0.8939539,-0.2828210,0.0993173,0.3331588,-111.191,-196.139,-2025.949,0.2320196,3,OK,-111.191,-196.259,-2025.844,OK,-149.270,-264.792,-1974.968,OK,-206.915,-223.395,-2025.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633127,1728377752.118363004,1,OK,0.0619392,-0.2680799,-0.1279220,0.9528550,116.766,87.505,-1942.515,0.5772170,3,OK,116.452,87.153,-1942.775,OK,202.689,30.349,-1918.068,OK,132.865,-5.090,-1962.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633127,1728377752.118363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633130,1728377752.168363004,1,OK,0.8998825,-0.2886955,0.0820441,0.3164414,-113.079,-192.696,-2032.468,0.2359872,3,OK,-113.080,-192.819,-2032.358,OK,-154.992,-260.479,-1983.380,OK,-209.345,-217.755,-2036.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633130,1728377752.168363004,1,OK,0.0606439,-0.2667533,-0.1305590,0.9529529,116.025,86.971,-1940.931,0.5913079,3,OK,115.705,86.608,-1941.199,OK,202.253,30.069,-1916.897,OK,132.467,-5.450,-1961.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633130,1728377752.168363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633133,1728377752.218363004,1,OK,0.9049687,-0.2943197,0.0659993,0.3000862,-114.594,-189.383,-2039.019,0.2392429,3,OK,-114.593,-189.497,-2038.915,OK,-160.090,-256.197,-1991.822,OK,-211.146,-212.282,-2046.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633133,1728377752.218363004,1,OK,0.0600448,-0.2667361,-0.1328176,0.9526836,115.275,86.227,-1939.107,0.5925471,3,OK,114.951,85.873,-1939.377,OK,201.608,29.414,-1915.268,OK,131.963,-6.064,-1960.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633133,1728377752.218363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633136,1728377752.268363004,1,OK,0.9093366,-0.2997590,0.0502037,0.2841321,-115.687,-186.105,-2045.192,0.2362638,3,OK,-115.680,-186.217,-2045.087,OK,-164.539,-251.913,-1999.972,OK,-212.313,-206.929,-2057.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633136,1728377752.268363004,1,OK,0.0592907,-0.2667214,-0.1367935,0.9521722,114.404,85.460,-1936.861,0.5903706,3,OK,114.085,85.102,-1937.133,OK,200.930,28.789,-1913.345,OK,131.414,-6.623,-1958.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633136,1728377752.268363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633139,1728377752.318363004,1,OK,0.9133504,-0.3037625,0.0349903,0.2688773,-116.435,-182.973,-2051.283,0.3052279,3,OK,-116.415,-183.101,-2051.156,OK,-168.393,-247.781,-2008.269,OK,-212.922,-201.836,-2066.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633139,1728377752.318363004,1,OK,0.0580581,-0.2653184,-0.1398268,0.9521995,113.415,84.767,-1934.881,0.6062694,3,OK,113.089,84.401,-1935.161,OK,200.225,28.335,-1911.846,OK,130.797,-7.098,-1957.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633139,1728377752.318363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633142,1728377752.368363004,1,OK,0.9163574,-0.3087343,0.0194199,0.2541556,-116.867,-179.952,-2056.990,0.2801658,3,OK,-116.848,-180.097,-2056.844,OK,-171.662,-243.783,-2016.095,OK,-213.039,-196.975,-2076.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633142,1728377752.368363004,1,OK,0.0573863,-0.2651034,-0.1437481,0.9517161,112.502,83.985,-1932.655,0.6007252,3,OK,112.183,83.619,-1932.936,OK,199.496,27.689,-1909.981,OK,130.192,-7.665,-1955.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633142,1728377752.368363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633145,1728377752.418363004,1,OK,0.9188938,-0.3133493,0.0054183,0.2396187,-117.057,-177.036,-2062.575,0.2803991,3,OK,-117.024,-177.185,-2062.415,OK,-174.523,-239.786,-2023.728,OK,-212.786,-192.225,-2085.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633145,1728377752.418363004,1,OK,0.0566599,-0.2645803,-0.1459091,0.9515763,111.750,83.353,-1931.062,0.6118937,3,OK,111.426,82.981,-1931.349,OK,198.911,27.195,-1908.643,OK,129.675,-8.148,-1954.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633145,1728377752.418363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633148,1728377752.468363004,1,OK,0.9208995,-0.3176154,-0.0072219,0.2258594,-116.954,-174.279,-2068.177,0.2661834,3,OK,-116.912,-174.407,-2068.031,OK,-176.867,-235.946,-2031.275,OK,-212.094,-187.745,-2094.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633148,1728377752.468363004,1,OK,0.0562380,-0.2639865,-0.1489317,0.9512979,111.129,82.713,-1929.485,0.6000588,3,OK,110.817,82.342,-1929.769,OK,198.442,26.666,-1907.425,OK,129.263,-8.622,-1953.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633148,1728377752.468363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633151,1728377752.518363004,1,OK,0.9226632,-0.3211671,-0.0200088,0.2124712,-116.628,-171.679,-2073.163,0.2761597,3,OK,-116.570,-171.808,-2073.005,OK,-178.808,-232.300,-2038.351,OK,-211.072,-183.486,-2102.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633151,1728377752.518363004,1,OK,0.0558861,-0.2633205,-0.1513536,0.9511210,110.533,82.084,-1927.976,0.5886376,3,OK,110.228,81.720,-1928.256,OK,197.979,26.131,-1906.240,OK,128.840,-9.117,-1952.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633151,1728377752.518363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633154,1728377752.568363004,1,OK,0.9239403,-0.3240950,-0.0311159,0.2008198,-116.212,-169.308,-2077.564,0.2940522,3,OK,-116.159,-169.441,-2077.400,OK,-180.290,-228.981,-2044.652,OK,-209.915,-179.699,-2109.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633154,1728377752.568363004,1,OK,0.0554967,-0.2629589,-0.1536114,0.9508818,109.916,81.446,-1926.431,0.5940139,3,OK,109.607,81.081,-1926.714,OK,197.472,25.570,-1904.953,OK,128.411,-9.605,-1951.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633154,1728377752.568363004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633157,1728377752.618362999,1,OK,0.9248503,-0.3266265,-0.0405950,0.1905758,-115.679,-167.283,-2081.575,0.2948764,3,OK,-115.619,-167.406,-2081.416,OK,-181.369,-226.105,-2050.322,OK,-208.667,-176.429,-2116.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633157,1728377752.618362999,1,OK,0.0551371,-0.2625201,-0.1562436,0.9505951,109.313,80.884,-1925.028,0.5930557,3,OK,109.006,80.519,-1925.313,OK,197.006,25.099,-1903.843,OK,127.987,-10.008,-1950.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633157,1728377752.618362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633160,1728377752.668362999,1,OK,0.9256264,-0.3284552,-0.0492756,0.1813968,-115.094,-165.529,-2084.978,0.3307852,3,OK,-115.017,-165.651,-2084.808,OK,-182.178,-223.575,-2055.342,OK,-207.377,-173.579,-2121.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633160,1728377752.668362999,1,OK,0.0546313,-0.2623043,-0.1583498,0.9503353,108.715,80.377,-1923.785,0.5894648,3,OK,108.410,80.016,-1924.069,OK,196.517,24.694,-1902.808,OK,127.590,-10.380,-1949.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633160,1728377752.668362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633163,1728377752.718362999,1,OK,0.9259431,-0.3308097,-0.0567608,0.1731258,-114.483,-163.945,-2088.035,0.3118364,3,OK,-114.419,-164.071,-2087.865,OK,-182.757,-221.264,-2059.699,OK,-206.095,-171.009,-2126.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633163,1728377752.718362999,1,OK,0.0542549,-0.2623856,-0.1595551,0.9501328,108.290,80.020,-1922.873,0.5954846,3,OK,107.986,79.651,-1923.161,OK,196.167,24.411,-1901.962,OK,127.282,-10.655,-1948.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633163,1728377752.718362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633166,1728377752.768362999,1,OK,0.9259271,-0.3331715,-0.0633265,0.1662694,-113.949,-162.605,-2090.717,0.2846875,3,OK,-113.874,-162.726,-2090.542,OK,-183.192,-219.331,-2063.463,OK,-204.953,-168.902,-2130.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633166,1728377752.768362999,1,OK,0.0540792,-0.2622136,-0.1609232,0.9499596,107.944,79.669,-1922.180,0.5981970,3,OK,107.638,79.301,-1922.471,OK,195.887,24.101,-1901.414,OK,127.033,-10.916,-1948.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633166,1728377752.768362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633169,1728377752.818362999,1,OK,0.9260117,-0.3345548,-0.0690601,0.1606426,-113.480,-161.510,-2092.577,0.3035556,3,OK,-113.381,-161.645,-2092.374,OK,-183.477,-217.768,-2066.345,OK,-203.971,-167.171,-2134.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633169,1728377752.818362999,1,OK,0.0539719,-0.2617056,-0.1624020,0.9498541,107.663,79.388,-1921.457,0.5906178,3,OK,107.361,79.025,-1921.745,OK,195.673,23.861,-1900.916,OK,126.842,-11.108,-1947.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633169,1728377752.818362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633172,1728377752.868362999,1,OK,0.9262080,-0.3350311,-0.0723723,0.1570193,-113.100,-160.858,-2093.926,0.3071046,3,OK,-113.007,-160.985,-2093.733,OK,-183.600,-216.796,-2068.379,OK,-203.226,-166.091,-2136.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633172,1728377752.868362999,1,OK,0.0538472,-0.2612514,-0.1630399,0.9498769,107.475,79.145,-1920.966,0.5912729,3,OK,107.177,78.777,-1921.254,OK,195.527,23.654,-1900.566,OK,126.709,-11.298,-1947.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633172,1728377752.868362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633175,1728377752.918362999,1,OK,0.9260774,-0.3358105,-0.0749124,0.1549195,-112.969,-160.468,-2094.622,0.3556382,3,OK,-112.854,-160.628,-2094.378,OK,-183.706,-216.214,-2069.497,OK,-202.910,-165.505,-2137.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633175,1728377752.918362999,1,OK,0.0537656,-0.2614291,-0.1637296,0.9497140,107.282,79.041,-1920.644,0.5968517,3,OK,106.981,78.670,-1920.935,OK,195.358,23.564,-1900.265,OK,126.561,-11.355,-1947.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633175,1728377752.918362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633178,1728377752.968362999,1,OK,0.9262111,-0.3356201,-0.0747350,0.1546181,-112.916,-160.400,-2094.817,0.3280219,3,OK,-112.835,-160.547,-2094.606,OK,-183.712,-216.109,-2069.714,OK,-202.810,-165.367,-2137.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633178,1728377752.968362999,1,OK,0.0537720,-0.2614201,-0.1635404,0.9497487,107.264,78.976,-1920.581,0.6041787,3,OK,106.957,78.603,-1920.876,OK,195.337,23.490,-1900.189,OK,126.535,-11.423,-1947.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633178,1728377752.968362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633181,1728377753.018362999,1,OK,0.9262042,-0.3352748,-0.0731186,0.1561741,-113.034,-160.741,-2094.303,0.3193755,3,OK,-112.949,-160.878,-2094.102,OK,-183.638,-216.585,-2068.903,OK,-203.084,-165.885,-2136.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633181,1728377753.018362999,1,OK,0.0537399,-0.2614434,-0.1636404,0.9497269,107.304,79.011,-1920.670,0.6008650,3,OK,107.001,78.637,-1920.963,OK,195.380,23.534,-1900.280,OK,126.585,-11.385,-1947.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633181,1728377753.018362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633184,1728377753.068362999,1,OK,0.9259448,-0.3348809,-0.0682984,0.1606749,-113.441,-161.630,-2092.811,0.2620285,3,OK,-113.390,-161.746,-2092.653,OK,-183.462,-217.844,-2066.438,OK,-203.909,-167.291,-2134.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633184,1728377753.068362999,1,OK,0.0538091,-0.2617126,-0.1637703,0.9496264,107.363,79.133,-1920.880,0.5894808,3,OK,107.069,78.763,-1921.168,OK,195.420,23.650,-1900.451,OK,126.634,-11.275,-1947.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633184,1728377753.068362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633187,1728377753.118362999,1,OK,0.9258415,-0.3326507,-0.0618936,0.1683158,-114.125,-163.092,-2089.876,0.3124556,3,OK,-114.034,-163.218,-2089.688,OK,-183.085,-220.000,-2062.371,OK,-205.293,-169.669,-2129.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633187,1728377753.118362999,1,OK,0.0538152,-0.2621136,-0.1625951,0.9497174,107.557,79.399,-1921.510,0.6185187,3,OK,107.244,79.016,-1921.812,OK,195.573,23.874,-1900.905,OK,126.783,-11.049,-1947.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633187,1728377753.118362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633190,1728377753.168362999,1,OK,0.9253587,-0.3302385,-0.0510848,0.1790087,-114.897,-165.171,-2086.120,0.2746980,3,OK,-114.846,-165.281,-2085.975,OK,-182.339,-222.969,-2056.655,OK,-206.974,-172.972,-2123.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633190,1728377753.168362999,1,OK,0.0539211,-0.2627472,-0.1619965,0.9496387,107.851,79.751,-1922.279,0.6014279,3,OK,107.544,79.381,-1922.572,OK,195.797,24.195,-1901.509,OK,127.040,-10.762,-1948.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633190,1728377753.168362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633193,1728377753.218362999,1,OK,0.9247515,-0.3262732,-0.0387318,0.1920425,-115.716,-167.710,-2081.237,0.3118540,3,OK,-115.678,-167.808,-2081.115,OK,-181.231,-226.612,-2049.716,OK,-208.763,-177.050,-2115.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633193,1728377753.218362999,1,OK,0.0541402,-0.2628998,-0.1607513,0.9497955,108.263,80.270,-1923.401,0.5943314,3,OK,107.952,79.913,-1923.690,OK,196.142,24.661,-1902.507,OK,127.362,-10.334,-1949.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633193,1728377753.218362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458633196,1728377753.268362999,1,OK,0.9232757,-0.3225102,-0.0254970,0.2071209,-116.435,-170.586,-2075.298,0.3054340,3,OK,-116.397,-170.721,-2075.142,OK,-179.519,-230.770,-2041.442,OK,-210.496,-181.782,-2106.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458633196,1728377753.268362999,1,OK,0.0546032,-0.2635330,-0.1576344,0.9501159,108.977,81.055,-1925.078,0.6047368,3,OK,108.666,80.684,-1925.370,OK,196.697,25.330,-1903.811,OK,127.844,-9.735,-1950.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458633196,1728377753.268362999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
