Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609958,1728377365.968166708,1,OK,0.9262922,-0.3370024,-0.0775298,0.1496705,-112.898,-159.290,-2096.231,0.3238110,3,OK,-112.777,-159.428,-2096.008,OK,-184.335,-214.474,-2071.678,OK,-202.481,-163.601,-2140.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609958,1728377365.968166708,1,OK,0.0685971,-0.2531852,-0.0499862,0.9636872,130.641,89.821,-1968.731,0.5504714,3,OK,130.302,89.504,-1968.916,OK,214.865,32.326,-1939.827,OK,141.542,-5.484,-1975.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609958,1728377365.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609961,1728377366.018166708,1,OK,0.9262457,-0.3386221,-0.0824241,0.1435625,-112.259,-158.208,-2098.416,0.3025294,3,OK,-112.158,-158.338,-2098.208,OK,-184.491,-212.794,-2074.806,OK,-201.239,-161.808,-2143.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609961,1728377366.018166708,1,OK,0.0685458,-0.2529334,-0.0509238,0.9637079,130.427,89.641,-1968.229,0.5466925,3,OK,130.089,89.328,-1968.413,OK,214.690,32.146,-1939.462,OK,141.385,-5.648,-1975.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609961,1728377366.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609964,1728377366.068166708,1,OK,0.9263692,-0.3389940,-0.0854948,0.1400495,-111.847,-157.556,-2099.752,0.3020908,3,OK,-111.755,-157.678,-2099.559,OK,-184.535,-211.818,-2076.809,OK,-200.445,-160.739,-2145.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609964,1728377366.068166708,1,OK,0.0685628,-0.2532462,-0.0515327,0.9635922,130.333,89.534,-1967.874,0.5556585,3,OK,129.992,89.209,-1968.062,OK,214.612,32.030,-1939.100,OK,141.301,-5.736,-1975.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609964,1728377366.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609967,1728377366.118166708,1,OK,0.9261883,-0.3390724,-0.0844372,0.1416879,-112.003,-157.868,-2099.212,0.3036380,3,OK,-111.893,-157.992,-2099.006,OK,-184.484,-212.295,-2075.983,OK,-200.757,-161.283,-2144.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609967,1728377366.118166708,1,OK,0.0684628,-0.2529873,-0.0518335,0.9636512,130.311,89.555,-1967.942,0.5416917,3,OK,129.984,89.231,-1968.124,OK,214.603,32.076,-1939.249,OK,141.316,-5.717,-1975.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609967,1728377366.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609970,1728377366.168166708,1,OK,0.9263709,-0.3368924,-0.0790730,0.1486204,-112.775,-159.193,-2096.576,0.3565610,3,OK,-112.649,-159.335,-2096.344,OK,-184.356,-214.288,-2072.379,OK,-202.205,-163.425,-2140.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609970,1728377366.168166708,1,OK,0.0684907,-0.2533262,-0.0505973,0.9636258,130.484,89.759,-1968.504,0.5476784,3,OK,130.147,89.442,-1968.689,OK,214.718,32.275,-1939.633,OK,141.437,-5.534,-1975.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609970,1728377366.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609973,1728377366.218166708,1,OK,0.9261681,-0.3342478,-0.0666660,0.1613898,-113.970,-161.709,-2092.074,0.3153735,3,OK,-113.868,-161.836,-2091.879,OK,-183.869,-217.922,-2065.517,OK,-204.649,-167.390,-2133.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609973,1728377366.218166708,1,OK,0.0682062,-0.2535403,-0.0483387,0.9637057,130.782,90.142,-1969.892,0.5525119,3,OK,130.441,89.826,-1970.077,OK,214.974,32.730,-1940.756,OK,141.687,-5.184,-1976.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609973,1728377366.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609976,1728377366.268166708,1,OK,0.9253156,-0.3306562,-0.0503870,0.1786578,-115.363,-165.009,-2085.722,0.2958319,3,OK,-115.282,-165.137,-2085.542,OK,-182.809,-222.693,-2056.128,OK,-207.548,-172.732,-2122.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609976,1728377366.268166708,1,OK,0.0679864,-0.2538278,-0.0450843,0.9638032,131.237,90.767,-1971.779,0.5566174,3,OK,130.896,90.453,-1971.962,OK,215.335,33.429,-1942.277,OK,142.046,-4.605,-1978.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609976,1728377366.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609979,1728377366.318166708,1,OK,0.9237399,-0.3258695,-0.0310586,0.1988696,-116.526,-168.997,-2078.165,0.2530206,3,OK,-116.469,-169.112,-2078.017,OK,-180.889,-228.370,-2045.132,OK,-210.206,-179.123,-2110.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609979,1728377366.318166708,1,OK,0.0679474,-0.2551449,-0.0422808,0.9635853,131.931,91.468,-1974.182,0.5512199,3,OK,131.591,91.151,-1974.363,OK,215.892,34.181,-1944.160,OK,142.592,-3.964,-1979.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609979,1728377366.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609982,1728377366.368166708,1,OK,0.9215537,-0.3189655,-0.0105873,0.2211055,-117.255,-173.294,-2069.535,0.3103634,3,OK,-117.197,-173.437,-2069.365,OK,-177.950,-234.483,-2033.236,OK,-212.245,-186.141,-2096.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609982,1728377366.368166708,1,OK,0.0683405,-0.2551128,-0.0379683,0.9637455,132.931,92.244,-1976.930,0.5430810,3,OK,132.606,91.922,-1977.101,OK,216.719,34.962,-1946.518,OK,143.319,-3.263,-1981.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609982,1728377366.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609985,1728377366.418166708,1,OK,0.9180038,-0.3126936,0.0117276,0.2436271,-117.404,-177.898,-2060.842,0.2755141,3,OK,-117.374,-178.025,-2060.706,OK,-174.104,-240.777,-2021.039,OK,-213.348,-193.525,-2082.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609985,1728377366.418166708,1,OK,0.0688253,-0.2559186,-0.0315488,0.9637289,134.104,92.992,-1980.470,0.5623232,3,OK,133.768,92.657,-1980.643,OK,217.630,35.716,-1949.304,OK,144.094,-2.587,-1984.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609985,1728377366.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609988,1728377366.468166708,1,OK,0.9134358,-0.3056304,0.0345439,0.2665181,-116.915,-182.522,-2051.889,0.2788329,3,OK,-116.897,-182.645,-2051.766,OK,-169.255,-247.006,-2008.806,OK,-213.434,-201.035,-2067.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609988,1728377366.468166708,1,OK,0.0693323,-0.2562147,-0.0262076,0.9637740,135.176,93.747,-1983.844,0.5565134,3,OK,134.838,93.424,-1984.014,OK,218.493,36.475,-1952.120,OK,144.815,-1.912,-1986.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609988,1728377366.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609991,1728377366.518166708,1,OK,0.9078750,-0.2985495,0.0563851,0.2888804,-115.730,-187.041,-2043.072,0.2635127,3,OK,-115.725,-187.167,-2042.954,OK,-163.531,-253.015,-1997.044,OK,-212.397,-208.442,-2053.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609991,1728377366.518166708,1,OK,0.0695623,-0.2562493,-0.0201008,0.9638949,136.073,94.529,-1987.096,0.5682614,3,OK,135.732,94.205,-1987.262,OK,219.179,37.314,-1954.792,OK,145.404,-1.170,-1988.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609991,1728377366.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609994,1728377366.568166708,1,OK,0.9012689,-0.2912952,0.0784737,0.3109716,-113.916,-191.580,-2034.206,0.2526264,3,OK,-113.930,-191.717,-2034.087,OK,-156.941,-258.872,-1985.450,OK,-210.329,-215.859,-2038.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609994,1728377366.568166708,1,OK,0.0696223,-0.2565968,-0.0144577,0.9638993,136.706,95.302,-1990.313,0.5681341,3,OK,136.365,94.986,-1990.475,OK,219.626,38.185,-1957.404,OK,145.765,-0.438,-1990.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609994,1728377366.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458609997,1728377366.618166708,1,OK,0.8937450,-0.2830380,0.1003028,0.3332397,-111.457,-196.059,-2025.419,0.2705108,3,OK,-111.460,-196.220,-2025.278,OK,-149.437,-264.598,-1974.330,OK,-207.211,-223.298,-2024.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458609997,1728377366.618166708,1,OK,0.0695576,-0.2574919,-0.0092285,0.9637295,137.318,96.116,-1993.681,0.5671226,3,OK,136.976,95.803,-1993.839,OK,220.046,39.121,-1960.100,OK,146.134,0.350,-1993.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458609997,1728377366.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610000,1728377366.668166708,1,OK,0.8849212,-0.2752533,0.1231353,0.3549477,-108.343,-200.493,-2016.869,0.2287091,3,OK,-108.346,-200.626,-2016.754,OK,-141.102,-270.046,-1963.480,OK,-202.985,-230.583,-2010.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610000,1728377366.668166708,1,OK,0.0698722,-0.2575705,-0.0040929,0.9637212,138.027,96.844,-1996.931,0.5706890,3,OK,137.693,96.522,-1997.083,OK,220.570,39.909,-1962.850,OK,146.543,1.067,-1995.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610000,1728377366.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610003,1728377366.718166708,1,OK,0.8754972,-0.2660908,0.1454896,0.3762088,-104.580,-204.876,-2008.520,0.2489018,3,OK,-104.559,-205.003,-2008.408,OK,-132.020,-275.331,-1953.367,OK,-197.700,-237.785,-1996.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610003,1728377366.718166708,1,OK,0.0703609,-0.2583562,0.0007501,0.9634837,138.825,97.444,-2000.266,0.5606342,3,OK,138.492,97.126,-2000.414,OK,221.147,40.548,-1965.579,OK,146.993,1.641,-1998.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610003,1728377366.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610006,1728377366.768166708,1,OK,0.8651406,-0.2575165,0.1662404,0.3969650,-100.255,-208.977,-2000.238,0.2465719,3,OK,-100.249,-209.141,-2000.100,OK,-122.296,-280.177,-1943.672,OK,-191.504,-244.679,-1982.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610006,1728377366.768166708,1,OK,0.0710018,-0.2584653,0.0061486,0.9633881,139.538,98.050,-2003.259,0.5639122,3,OK,139.201,97.742,-2003.405,OK,221.632,41.162,-1968.046,OK,147.340,2.242,-2000.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610006,1728377366.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610009,1728377366.818166708,1,OK,0.8533954,-0.2495192,0.1880367,0.4172513,-95.294,-213.117,-1992.443,0.2047134,3,OK,-95.282,-213.247,-1992.334,OK,-111.806,-284.793,-1934.514,OK,-184.226,-251.503,-1969.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610009,1728377366.818166708,1,OK,0.0715673,-0.2585085,0.0106896,0.9632950,140.063,98.589,-2005.867,0.5706672,3,OK,139.722,98.284,-2006.011,OK,221.963,41.708,-1970.220,OK,147.553,2.792,-2001.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610009,1728377366.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610012,1728377366.868166708,1,OK,0.8412061,-0.2400626,0.2086743,0.4372611,-89.756,-216.902,-1984.799,0.2114243,3,OK,-89.758,-217.048,-1984.678,OK,-100.704,-289.014,-1926.105,OK,-175.991,-257.954,-1956.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610012,1728377366.868166708,1,OK,0.0722955,-0.2589167,0.0129173,0.9631037,140.537,99.130,-2007.812,0.5622988,3,OK,140.209,98.817,-2007.949,OK,222.265,42.194,-1971.894,OK,147.770,3.326,-2003.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610012,1728377366.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610015,1728377366.918166708,1,OK,0.8281294,-0.2305294,0.2293372,0.4565767,-83.737,-220.601,-1977.599,0.2113609,3,OK,-83.750,-220.759,-1977.470,OK,-89.094,-292.948,-1918.412,OK,-166.934,-264.176,-1944.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610015,1728377366.918166708,1,OK,0.0733376,-0.2596078,0.0149001,0.9628101,140.982,99.503,-2009.481,0.5674280,3,OK,140.641,99.195,-2009.623,OK,222.506,42.433,-1973.264,OK,147.913,3.695,-2004.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610015,1728377366.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610018,1728377366.968166708,1,OK,0.8145416,-0.2211023,0.2489542,0.4750343,-77.301,-223.974,-1970.900,0.2070058,3,OK,-77.327,-224.139,-1970.764,OK,-77.186,-296.405,-1911.549,OK,-157.199,-269.941,-1933.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610018,1728377366.968166708,1,OK,0.0748508,-0.2587455,0.0158260,0.9629110,141.493,99.809,-2010.621,0.5654138,3,OK,141.170,99.491,-2010.754,OK,222.855,42.499,-1974.516,OK,148.121,3.987,-2005.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610018,1728377366.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610021,1728377367.018166708,1,OK,0.8002740,-0.2125304,0.2684788,0.4922514,-70.592,-227.165,-1964.821,0.1645333,3,OK,-70.634,-227.283,-1964.722,OK,-65.148,-299.440,-1905.402,OK,-146.955,-275.269,-1923.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610021,1728377367.018166708,1,OK,0.0764683,-0.2586070,0.0159932,0.9628184,142.010,99.981,-2011.181,0.5676881,3,OK,141.686,99.660,-2011.314,OK,223.194,42.389,-1975.121,OK,148.331,4.139,-2006.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610021,1728377367.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610024,1728377367.068166708,1,OK,0.7863901,-0.2027670,0.2859069,0.5086585,-63.903,-229.880,-1959.296,0.2034118,3,OK,-63.964,-230.043,-1959.158,OK,-53.414,-301.998,-1900.408,OK,-136.630,-280.058,-1913.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610024,1728377367.068166708,1,OK,0.0776728,-0.2584955,0.0164889,0.9627435,142.230,100.195,-2011.691,0.5711983,3,OK,141.902,99.882,-2011.825,OK,223.263,42.396,-1975.635,OK,148.315,4.340,-2006.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610024,1728377367.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610027,1728377367.118166708,1,OK,0.7723456,-0.1944591,0.3029495,0.5233446,-57.309,-232.330,-1954.529,0.1886477,3,OK,-57.383,-232.465,-1954.410,OK,-42.079,-304.065,-1896.129,OK,-126.372,-284.247,-1905.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610027,1728377367.118166708,1,OK,0.0780939,-0.2592535,0.0171181,0.9624946,142.160,100.503,-2012.260,0.5815848,3,OK,141.810,100.204,-2012.403,OK,223.088,42.633,-1976.009,OK,148.133,4.650,-2007.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610027,1728377367.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610030,1728377367.168166708,1,OK,0.7589641,-0.1857437,0.3176875,0.5371662,-50.702,-234.455,-1950.214,0.2226705,3,OK,-50.800,-234.633,-1950.055,OK,-31.079,-305.828,-1892.700,OK,-116.169,-288.037,-1898.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610030,1728377367.168166708,1,OK,0.0778553,-0.2596301,0.0183869,0.9623890,142.012,100.772,-2013.284,0.5700792,3,OK,141.666,100.483,-2013.426,OK,222.909,42.988,-1976.834,OK,147.958,4.915,-2008.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610030,1728377367.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610033,1728377367.218166708,1,OK,0.7452880,-0.1779797,0.3328620,0.5496107,-44.274,-236.371,-1946.450,0.2143658,3,OK,-44.368,-236.525,-1946.308,OK,-20.474,-307.171,-1889.766,OK,-106.082,-291.333,-1891.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610033,1728377367.218166708,1,OK,0.0772252,-0.2592690,0.0202143,0.9625005,141.788,101.122,-2014.708,0.5706824,3,OK,141.447,100.817,-2014.846,OK,222.747,43.506,-1978.123,OK,147.754,5.292,-2009.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610033,1728377367.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610036,1728377367.268166708,1,OK,0.7317349,-0.1702294,0.3462282,0.5618826,-37.841,-238.061,-1943.063,0.2508488,3,OK,-37.971,-238.240,-1942.889,OK,-10.036,-308.287,-1887.461,OK,-95.971,-294.391,-1885.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610036,1728377367.268166708,1,OK,0.0759253,-0.2589391,0.0229149,0.9626322,141.270,101.531,-2016.417,0.5717396,3,OK,140.930,101.224,-2016.552,OK,222.329,44.217,-1979.595,OK,147.352,5.743,-2010.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610036,1728377367.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
