Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626953,1728377649.218446630,1,OK,0.9254917,-0.3342055,-0.0630736,0.1667137,-113.988,-162.399,-2090.331,0.3176648,3,OK,-113.917,-162.519,-2090.158,OK,-183.200,-219.067,-2062.973,OK,-204.981,-168.892,-2130.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626953,1728377649.218446630,1,OK,0.0034551,-0.2803412,0.0612987,0.9579349,112.461,104.404,-2025.539,0.5681734,3,OK,112.231,104.022,-2025.613,OK,198.000,61.870,-1980.126,OK,129.544,11.368,-2008.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626953,1728377649.218446630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626956,1728377649.268446630,1,OK,0.9255010,-0.3361231,-0.0697094,0.1600304,-113.404,-161.087,-2092.729,0.3167016,3,OK,-113.317,-161.220,-2092.530,OK,-183.513,-217.186,-2066.522,OK,-203.784,-166.831,-2134.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626956,1728377649.268446630,1,OK,0.0030948,-0.2806998,0.0617256,0.9578037,112.162,104.330,-2025.350,0.5781921,3,OK,111.901,103.967,-2025.440,OK,197.708,61.863,-1979.821,OK,129.289,11.324,-2007.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626956,1728377649.268446630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626959,1728377649.318446630,1,OK,0.9252232,-0.3380635,-0.0731929,0.1559417,-113.020,-160.371,-2094.296,0.2782251,3,OK,-112.947,-160.505,-2094.103,OK,-183.667,-216.089,-2068.595,OK,-203.021,-165.662,-2137.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626959,1728377649.318446630,1,OK,0.0027416,-0.2805086,0.0614534,0.9578783,111.922,104.298,-2025.221,0.5739513,3,OK,111.676,103.928,-2025.304,OK,197.509,61.892,-1979.752,OK,129.132,11.299,-2007.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626959,1728377649.318446630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626962,1728377649.368446630,1,OK,0.9254051,-0.3380666,-0.0749379,0.1540154,-112.816,-160.007,-2095.062,0.3025031,3,OK,-112.723,-160.133,-2094.867,OK,-183.739,-215.542,-2069.785,OK,-202.631,-165.082,-2138.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626962,1728377649.368446630,1,OK,0.0025542,-0.2804170,0.0617475,0.9578868,111.785,104.291,-2025.251,0.5680023,3,OK,111.546,103.923,-2025.330,OK,197.382,61.937,-1979.776,OK,129.015,11.301,-2007.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626962,1728377649.368446630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626965,1728377649.418446630,1,OK,0.9252352,-0.3386796,-0.0775007,0.1524125,-112.720,-159.724,-2095.578,0.3380874,3,OK,-112.602,-159.875,-2095.338,OK,-183.819,-215.162,-2070.694,OK,-202.353,-164.670,-2139.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626965,1728377649.418446630,1,OK,0.0024840,-0.2804778,0.0614104,0.9578908,111.687,104.252,-2025.225,0.5756171,3,OK,111.451,103.870,-2025.302,OK,197.295,61.900,-1979.765,OK,128.942,11.270,-2007.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626965,1728377649.418446630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626968,1728377649.468446630,1,OK,0.9253933,-0.3383503,-0.0784012,0.1517220,-112.624,-159.591,-2095.746,0.3543746,3,OK,-112.499,-159.741,-2095.505,OK,-183.823,-214.982,-2071.104,OK,-202.167,-164.459,-2139.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626968,1728377649.468446630,1,OK,0.0024463,-0.2802861,0.0618440,0.9579191,111.677,104.255,-2025.202,0.5719494,3,OK,111.440,103.882,-2025.280,OK,197.290,61.922,-1979.742,OK,128.926,11.277,-2007.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626968,1728377649.468446630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626971,1728377649.518446630,1,OK,0.9252472,-0.3383632,-0.0750987,0.1542340,-112.818,-160.070,-2094.999,0.2899451,3,OK,-112.724,-160.198,-2094.801,OK,-183.707,-215.649,-2069.671,OK,-202.634,-165.192,-2138.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626971,1728377649.518446630,1,OK,0.0024667,-0.2806623,0.0616810,0.9578194,111.775,104.304,-2025.294,0.5711388,3,OK,111.529,103.934,-2025.377,OK,197.371,61.965,-1979.773,OK,129.014,11.319,-2007.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626971,1728377649.518446630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626974,1728377649.568446630,1,OK,0.9253165,-0.3362978,-0.0680678,0.1614308,-113.523,-161.562,-2092.502,0.2867752,3,OK,-113.465,-161.687,-2092.330,OK,-183.456,-217.756,-2065.943,OK,-204.015,-167.484,-2133.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626974,1728377649.568446630,1,OK,0.0025709,-0.2805934,0.0626342,0.9577775,111.913,104.346,-2025.639,0.5780764,3,OK,111.661,103.989,-2025.726,OK,197.466,62.006,-1980.058,OK,129.108,11.384,-2008.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626974,1728377649.568446630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626977,1728377649.618446626,1,OK,0.9250079,-0.3328794,-0.0571055,0.1740419,-114.568,-163.938,-2087.696,0.3264494,3,OK,-114.480,-164.070,-2087.505,OK,-182.737,-221.262,-2059.163,OK,-206.169,-171.357,-2126.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626977,1728377649.618446626,1,OK,0.0028326,-0.2811238,0.0627665,0.9576125,112.289,104.561,-2026.168,0.5764612,3,OK,112.033,104.200,-2026.256,OK,197.785,62.190,-1980.476,OK,129.403,11.591,-2008.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626977,1728377649.618446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626980,1728377649.668446626,1,OK,0.9238246,-0.3289559,-0.0398958,0.1916886,-115.701,-167.347,-2081.316,0.2755178,3,OK,-115.652,-167.459,-2081.173,OK,-181.264,-226.136,-2049.668,OK,-208.685,-176.840,-2115.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626980,1728377649.668446626,1,OK,0.0031577,-0.2811549,0.0627654,0.9576024,112.812,104.855,-2026.944,0.5655673,3,OK,112.588,104.471,-2027.013,OK,198.260,62.450,-1981.261,OK,129.850,11.868,-2009.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626980,1728377649.668446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626983,1728377649.718446626,1,OK,0.9215170,-0.3238036,-0.0197700,0.2134637,-116.662,-171.579,-2073.021,0.2590456,3,OK,-116.607,-171.696,-2072.875,OK,-178.731,-232.143,-2037.854,OK,-211.064,-183.745,-2102.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626983,1728377649.718446626,1,OK,0.0037316,-0.2816742,0.0642238,0.9573510,113.602,105.201,-2028.430,0.5653532,3,OK,113.371,104.822,-2028.504,OK,198.924,62.749,-1982.535,OK,130.446,12.224,-2010.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626983,1728377649.718446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626986,1728377649.768446626,1,OK,0.9184037,-0.3168835,0.0025105,0.2368822,-117.076,-176.139,-2063.844,0.2797490,3,OK,-117.038,-176.276,-2063.692,OK,-175.084,-238.509,-2025.170,OK,-212.629,-191.186,-2087.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626986,1728377649.768446626,1,OK,0.0045252,-0.2820945,0.0678332,0.9569749,114.727,105.547,-2030.742,0.5713609,3,OK,114.481,105.174,-2030.820,OK,199.860,63.087,-1984.471,OK,131.230,12.635,-2012.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626986,1728377649.768446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626989,1728377649.818446626,1,OK,0.9140547,-0.3099172,0.0256436,0.2603801,-116.762,-180.875,-2054.560,0.2726634,3,OK,-116.743,-181.009,-2054.423,OK,-170.399,-244.921,-2012.447,OK,-213.041,-198.868,-2072.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626989,1728377649.818446626,1,OK,0.0054043,-0.2823826,0.0719020,0.9565882,115.911,105.819,-2033.342,0.5752711,3,OK,115.668,105.452,-2033.416,OK,200.813,63.356,-1986.698,OK,132.050,12.985,-2014.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626989,1728377649.818446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626992,1728377649.868446626,1,OK,0.9086169,-0.3029661,0.0480231,0.2834089,-115.825,-185.581,-2045.621,0.2622927,3,OK,-115.817,-185.714,-2045.494,OK,-164.892,-251.164,-2000.390,OK,-212.380,-206.544,-2057.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626992,1728377649.868446626,1,OK,0.0061103,-0.2824825,0.0744257,0.9563614,116.851,106.063,-2035.653,0.5735615,3,OK,116.623,105.680,-2035.716,OK,201.611,63.586,-1988.791,OK,132.718,13.274,-2016.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626992,1728377649.868446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626995,1728377649.918446626,1,OK,0.9021891,-0.2957097,0.0710790,0.3058732,-114.213,-190.149,-2036.815,0.2322947,3,OK,-114.212,-190.255,-2036.717,OK,-158.512,-257.085,-1988.636,OK,-210.626,-213.993,-2043.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626995,1728377649.918446626,1,OK,0.0069998,-0.2828796,0.0783097,0.9559277,117.772,106.333,-2037.803,0.5772622,3,OK,117.526,105.968,-2037.874,OK,202.322,63.844,-1990.547,OK,133.273,13.622,-2017.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626995,1728377649.918446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458626998,1728377649.968446626,1,OK,0.8948432,-0.2879610,0.0924023,0.3283228,-111.913,-194.672,-2027.759,0.2400249,3,OK,-111.925,-194.818,-2027.631,OK,-151.201,-262.887,-1977.161,OK,-207.776,-221.505,-2028.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458626998,1728377649.968446626,1,OK,0.0078428,-0.2832538,0.0810101,0.9555852,118.699,106.507,-2040.119,0.5823417,3,OK,118.458,106.119,-2040.181,OK,203.078,63.993,-1992.573,OK,133.878,13.858,-2019.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458626998,1728377649.968446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627001,1728377650.018446626,1,OK,0.8864876,-0.2795338,0.1155317,0.3502184,-108.952,-199.103,-2019.155,0.2430596,3,OK,-108.950,-199.236,-2019.039,OK,-143.056,-268.369,-1966.259,OK,-203.829,-228.790,-2014.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627001,1728377650.018446626,1,OK,0.0090150,-0.2829713,0.0863994,0.9551864,119.885,106.572,-2042.889,0.5759892,3,OK,119.628,106.227,-2042.962,OK,204.031,64.049,-1994.953,OK,134.603,14.029,-2021.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627001,1728377650.018446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627004,1728377650.068446626,1,OK,0.8773998,-0.2708814,0.1368701,0.3715635,-105.439,-203.362,-2010.629,0.2570523,3,OK,-105.451,-203.532,-2010.485,OK,-134.275,-273.575,-1955.936,OK,-198.942,-235.887,-2000.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627004,1728377650.068446626,1,OK,0.0102376,-0.2830551,0.0890664,0.9549043,120.955,106.645,-2045.347,0.5779440,3,OK,120.706,106.274,-2045.410,OK,204.927,64.030,-1997.178,OK,135.285,14.155,-2023.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627004,1728377650.068446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627007,1728377650.118446626,1,OK,0.8674975,-0.2627235,0.1580949,0.3917020,-101.429,-207.398,-2002.623,0.2435827,3,OK,-101.428,-207.558,-2002.488,OK,-125.059,-278.313,-1946.332,OK,-193.212,-242.587,-1986.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627007,1728377650.118446626,1,OK,0.0113719,-0.2829874,0.0927245,0.9545633,121.887,106.733,-2047.589,0.5839753,3,OK,121.634,106.359,-2047.649,OK,205.669,64.066,-1999.130,OK,135.823,14.333,-2024.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627007,1728377650.118446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627010,1728377650.168446626,1,OK,0.8568556,-0.2540379,0.1786421,0.4115218,-96.835,-211.326,-1994.985,0.2520216,3,OK,-96.813,-211.492,-1994.844,OK,-115.181,-282.823,-1937.496,OK,-186.540,-249.162,-1974.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627010,1728377650.168446626,1,OK,0.0120687,-0.2833283,0.0958853,0.9541412,122.697,106.807,-2050.108,0.5867400,3,OK,122.454,106.404,-2050.156,OK,206.313,64.179,-2001.323,OK,136.305,14.507,-2026.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627010,1728377650.168446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627013,1728377650.218446626,1,OK,0.8451256,-0.2463201,0.1990921,0.4306407,-91.735,-215.024,-1987.491,0.1981914,3,OK,-91.738,-215.164,-1987.374,OK,-104.748,-286.880,-1928.886,OK,-178.996,-255.352,-1961.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627013,1728377650.218446626,1,OK,0.0127755,-0.2834482,0.1009409,0.9535748,123.537,106.908,-2052.974,0.5885521,3,OK,123.279,106.517,-2053.027,OK,206.956,64.379,-2003.737,OK,136.748,14.771,-2028.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627013,1728377650.218446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627016,1728377650.268446626,1,OK,0.8330805,-0.2365439,0.2191195,0.4494558,-86.160,-218.564,-1980.253,0.2298785,3,OK,-86.175,-218.742,-1980.107,OK,-93.805,-290.736,-1921.149,OK,-170.633,-261.348,-1949.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627016,1728377650.268446626,1,OK,0.0132395,-0.2826015,0.1063516,0.9532316,124.269,106.853,-2055.926,0.5919215,3,OK,124.029,106.449,-2055.962,OK,207.559,64.483,-2006.396,OK,137.143,14.919,-2030.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627016,1728377650.268446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627019,1728377650.318446626,1,OK,0.8199904,-0.2284765,0.2388779,0.4672811,-80.120,-221.957,-1973.655,0.1874245,3,OK,-80.141,-222.095,-1973.542,OK,-82.473,-294.165,-1914.040,OK,-161.532,-267.012,-1938.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627019,1728377650.318446626,1,OK,0.0136643,-0.2820315,0.1118570,0.9527642,125.063,106.752,-2058.996,0.5879565,3,OK,124.844,106.339,-2059.014,OK,208.200,64.568,-2009.116,OK,137.590,15.028,-2033.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627019,1728377650.318446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627022,1728377650.368446626,1,OK,0.8064653,-0.2191289,0.2583388,0.4846209,-73.754,-225.071,-1967.467,0.1955743,3,OK,-73.791,-225.222,-1967.341,OK,-70.817,-297.229,-1907.810,OK,-151.808,-272.291,-1927.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627022,1728377650.368446626,1,OK,0.0140841,-0.2820802,0.1178858,0.9520165,125.844,106.545,-2062.255,0.5869571,3,OK,125.615,106.147,-2062.277,OK,208.781,64.575,-2011.856,OK,137.982,15.066,-2035.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627022,1728377650.368446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627025,1728377650.418446626,1,OK,0.7925447,-0.2107509,0.2759934,0.5012829,-67.063,-227.915,-1961.574,0.1924963,3,OK,-67.136,-228.072,-1961.442,OK,-59.015,-299.885,-1902.094,OK,-141.606,-277.215,-1918.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627025,1728377650.418446626,1,OK,0.0138897,-0.2826607,0.1234156,0.9511459,126.422,106.300,-2065.658,0.5977118,3,OK,126.179,105.889,-2065.679,OK,209.203,64.660,-2014.677,OK,138.270,15.102,-2037.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627025,1728377650.418446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627028,1728377650.468446626,1,OK,0.7781611,-0.2012785,0.2944280,0.5169762,-60.232,-230.494,-1956.310,0.1948138,3,OK,-60.312,-230.641,-1956.181,OK,-47.148,-302.151,-1897.315,OK,-131.006,-281.659,-1908.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627028,1728377650.468446626,1,OK,0.0132666,-0.2830524,0.1298012,0.9501879,126.866,105.998,-2069.245,0.6075714,3,OK,126.624,105.567,-2069.255,OK,209.504,64.821,-2017.656,OK,138.464,15.152,-2040.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627028,1728377650.468446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627031,1728377650.518446626,1,OK,0.7637068,-0.1924478,0.3114372,0.5317167,-53.244,-232.844,-1951.551,0.1970216,3,OK,-53.333,-232.983,-1951.426,OK,-35.376,-304.065,-1893.244,OK,-120.191,-285.731,-1900.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627031,1728377650.518446626,1,OK,0.0124761,-0.2833521,0.1362538,0.9492054,127.091,105.702,-2072.444,0.6073745,3,OK,126.834,105.298,-2072.462,OK,209.600,65.007,-2020.259,OK,138.497,15.212,-2042.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627031,1728377650.518446626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
