Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593716,1728377095.268166713,1,OK,0.9256734,-0.3403481,-0.0890614,0.1391405,-111.394,-156.969,-2100.371,0.3451670,3,OK,-111.264,-157.112,-2100.128,OK,-184.182,-211.232,-2077.879,OK,-199.711,-160.285,-2146.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593716,1728377095.268166713,1,OK,0.0530101,-0.2605107,-0.0686777,0.9615651,120.132,91.452,-1961.457,0.5250502,3,OK,119.823,91.135,-1961.650,OK,205.980,36.472,-1932.435,OK,134.816,-3.168,-1971.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593716,1728377095.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593719,1728377095.318166713,1,OK,0.9255531,-0.3401178,-0.0846622,0.1431906,-111.869,-157.759,-2099.047,0.2812918,3,OK,-111.766,-157.882,-2098.844,OK,-184.174,-212.375,-2075.615,OK,-200.626,-161.514,-2144.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593719,1728377095.318166713,1,OK,0.0529121,-0.2606619,-0.0681956,0.9615638,120.139,91.571,-1961.756,0.5245978,3,OK,119.831,91.253,-1961.948,OK,205.975,36.613,-1932.657,OK,134.818,-3.061,-1971.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593719,1728377095.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593722,1728377095.368166713,1,OK,0.9258594,-0.3372231,-0.0756992,0.1527564,-112.911,-159.657,-2095.742,0.2918642,3,OK,-112.820,-159.772,-2095.560,OK,-184.001,-215.125,-2070.733,OK,-202.634,-164.473,-2138.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593722,1728377095.368166713,1,OK,0.0528402,-0.2603740,-0.0665373,0.9617620,120.363,91.827,-1962.656,0.5274470,3,OK,120.055,91.509,-1962.846,OK,206.167,36.896,-1933.461,OK,134.989,-2.834,-1971.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593722,1728377095.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593725,1728377095.418166713,1,OK,0.9254156,-0.3344577,-0.0626377,0.1667948,-114.169,-162.394,-2090.617,0.2818314,3,OK,-114.095,-162.515,-2090.443,OK,-183.348,-219.077,-2063.109,OK,-205.215,-168.857,-2130.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593725,1728377095.418166713,1,OK,0.0530224,-0.2610544,-0.0644270,0.9617112,120.961,92.301,-1964.299,0.5349569,3,OK,120.648,91.978,-1964.492,OK,206.655,37.351,-1934.787,OK,135.450,-2.411,-1973.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593725,1728377095.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593728,1728377095.468166713,1,OK,0.9245918,-0.3302539,-0.0468302,0.1840361,-115.463,-165.701,-2084.091,0.2897994,3,OK,-115.388,-165.830,-2083.913,OK,-182.140,-223.873,-2053.715,OK,-207.955,-174.203,-2120.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593728,1728377095.468166713,1,OK,0.0535690,-0.2616426,-0.0611115,0.9617374,121.843,92.895,-1966.267,0.5415729,3,OK,121.527,92.567,-1966.459,OK,207.354,37.877,-1936.360,OK,136.075,-1.900,-1974.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593728,1728377095.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593731,1728377095.518166713,1,OK,0.9229018,-0.3254938,-0.0279156,0.2037815,-116.562,-169.587,-2076.728,0.2538809,3,OK,-116.519,-169.706,-2076.583,OK,-180.180,-229.380,-2043.034,OK,-210.441,-180.452,-2108.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593731,1728377095.518166713,1,OK,0.0539664,-0.2615857,-0.0565762,0.9620082,122.760,93.601,-1968.800,0.5409603,3,OK,122.455,93.264,-1968.986,OK,208.096,38.574,-1938.504,OK,136.707,-1.293,-1976.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593731,1728377095.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593734,1728377095.568166712,1,OK,0.9204323,-0.3192977,-0.0076049,0.2253784,-117.202,-173.881,-2068.487,0.2737839,3,OK,-117.168,-174.009,-2068.343,OK,-177.218,-235.392,-2031.507,OK,-212.284,-187.398,-2094.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593734,1728377095.568166712,1,OK,0.0543531,-0.2620650,-0.0514462,0.9621439,123.780,94.417,-1971.894,0.5442792,3,OK,123.467,94.089,-1972.078,OK,208.910,39.379,-1941.045,OK,137.415,-0.590,-1978.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593734,1728377095.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593737,1728377095.618166712,1,OK,0.9167285,-0.3130715,0.0134671,0.2478179,-117.226,-178.361,-2059.673,0.2653171,3,OK,-117.193,-178.493,-2059.531,OK,-173.223,-241.569,-2019.392,OK,-213.200,-194.715,-2080.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593737,1728377095.618166712,1,OK,0.0545320,-0.2628783,-0.0460428,0.9621857,124.782,95.312,-1975.198,0.5412536,3,OK,124.469,94.986,-1975.378,OK,209.701,40.322,-1943.698,OK,138.114,0.196,-1980.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593737,1728377095.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593740,1728377095.668166712,1,OK,0.9121356,-0.3054238,0.0365135,0.2709090,-116.648,-182.996,-2050.725,0.2922382,3,OK,-116.626,-183.125,-2050.595,OK,-168.222,-247.805,-2007.242,OK,-213.132,-202.258,-2066.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593740,1728377095.668166712,1,OK,0.0547793,-0.2636380,-0.0405231,0.9622121,125.740,96.277,-1978.722,0.5495600,3,OK,125.424,95.938,-1978.901,OK,210.454,41.332,-1946.567,OK,138.740,1.072,-1983.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593740,1728377095.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593743,1728377095.718166712,1,OK,0.9061027,-0.2982629,0.0597390,0.2940210,-115.367,-187.755,-2041.692,0.2666672,3,OK,-115.356,-187.876,-2041.577,OK,-162.184,-254.033,-1995.092,OK,-211.942,-209.984,-2051.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593743,1728377095.718166712,1,OK,0.0549992,-0.2639772,-0.0339350,0.9623614,126.688,97.165,-1982.484,0.5516334,3,OK,126.369,96.833,-1982.658,OK,211.170,42.286,-1949.661,OK,139.340,1.868,-1985.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593743,1728377095.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593746,1728377095.768166712,1,OK,0.8987226,-0.2912112,0.0825926,0.3172889,-113.289,-192.480,-2032.368,0.2107809,3,OK,-113.298,-192.602,-2032.260,OK,-155.014,-260.117,-1982.884,OK,-209.510,-217.762,-2035.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593746,1728377095.768166712,1,OK,0.0553363,-0.2637471,-0.0269510,0.9626261,127.748,98.062,-1986.312,0.5562720,3,OK,127.427,97.735,-1986.481,OK,212.011,43.245,-1952.893,OK,140.016,2.687,-1988.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593746,1728377095.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593749,1728377095.818166712,1,OK,0.8905175,-0.2818215,0.1071245,0.3407045,-110.521,-197.191,-2023.267,0.2522348,3,OK,-110.516,-197.309,-2023.163,OK,-146.848,-266.046,-1971.311,OK,-205.880,-225.524,-2020.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593749,1728377095.818166712,1,OK,0.0558021,-0.2633372,-0.0194078,0.9628930,128.841,98.961,-1990.352,0.5623223,3,OK,128.518,98.636,-1990.516,OK,212.876,44.204,-1956.314,OK,140.671,3.518,-1990.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593749,1728377095.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593752,1728377095.868166712,1,OK,0.8810754,-0.2731116,0.1297004,0.3637224,-106.992,-201.828,-2013.904,0.2519827,3,OK,-106.983,-201.981,-2013.771,OK,-137.742,-271.757,-1959.879,OK,-201.074,-233.252,-2005.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593752,1728377095.868166712,1,OK,0.0561039,-0.2640063,-0.0127600,0.9628033,129.812,99.805,-1994.651,0.5615764,3,OK,129.488,99.474,-1994.812,OK,213.617,45.149,-1959.862,OK,141.233,4.313,-1994.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593752,1728377095.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593755,1728377095.918166712,1,OK,0.8705602,-0.2632923,0.1530839,0.3864808,-102.680,-206.264,-2005.010,0.2703214,3,OK,-102.675,-206.433,-2004.866,OK,-127.661,-277.105,-1949.261,OK,-194.947,-240.717,-1990.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593755,1728377095.918166712,1,OK,0.0564362,-0.2632963,-0.0052598,0.9630485,130.901,100.652,-1998.911,0.5672619,3,OK,130.577,100.325,-1999.065,OK,214.507,46.096,-1963.558,OK,141.920,5.136,-1997.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593755,1728377095.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593758,1728377095.968166712,1,OK,0.8588070,-0.2538763,0.1768034,0.4083356,-97.727,-210.685,-1996.407,0.2550241,3,OK,-97.705,-210.840,-1996.275,OK,-116.845,-282.162,-1939.137,OK,-187.753,-248.007,-1976.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593758,1728377095.968166712,1,OK,0.0567625,-0.2630167,0.0017347,0.9631185,131.768,101.353,-2002.782,0.5697980,3,OK,131.447,101.025,-2002.929,OK,215.170,46.906,-1966.829,OK,142.394,5.829,-1999.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593758,1728377095.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593761,1728377096.018166712,1,OK,0.8459980,-0.2452759,0.1985795,0.4297595,-92.179,-214.790,-1988.056,0.2092804,3,OK,-92.194,-214.949,-1987.925,OK,-105.398,-286.738,-1929.633,OK,-179.554,-254.959,-1962.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593761,1728377096.018166712,1,OK,0.0571388,-0.2628290,0.0076824,0.9631184,132.458,102.063,-2006.306,0.5645173,3,OK,132.138,101.746,-2006.448,OK,215.673,47.699,-1969.834,OK,142.731,6.532,-2002.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593761,1728377096.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593764,1728377096.068166712,1,OK,0.8320138,-0.2357751,0.2215998,0.4506180,-85.851,-218.853,-1980.219,0.1667709,3,OK,-85.859,-218.970,-1980.123,OK,-93.045,-291.045,-1920.949,OK,-170.094,-261.720,-1949.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593764,1728377096.068166712,1,OK,0.0574523,-0.2631552,0.0128971,0.9629550,133.101,102.665,-2009.639,0.5722099,3,OK,132.781,102.338,-2009.777,OK,216.127,48.385,-1972.618,OK,143.055,7.160,-2004.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593764,1728377096.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593767,1728377096.118166712,1,OK,0.8176308,-0.2252550,0.2429985,0.4708416,-79.051,-222.544,-1972.800,0.1938186,3,OK,-79.071,-222.695,-1972.676,OK,-80.314,-294.873,-1913.318,OK,-159.818,-268.043,-1936.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593767,1728377096.118166712,1,OK,0.0574884,-0.2633098,0.0195175,0.9627991,133.598,103.208,-2012.995,0.5717454,3,OK,133.267,102.905,-2013.134,OK,216.433,49.093,-1975.320,OK,143.234,7.733,-2006.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593767,1728377096.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593770,1728377096.168166712,1,OK,0.8022519,-0.2155778,0.2641215,0.4900590,-71.864,-225.985,-1965.918,0.1859692,3,OK,-71.913,-226.129,-1965.797,OK,-67.272,-298.194,-1906.390,OK,-148.812,-273.895,-1925.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593770,1728377096.168166712,1,OK,0.0576758,-0.2634470,0.0236378,0.9626580,133.925,103.741,-2015.945,0.5658905,3,OK,133.607,103.426,-2016.075,OK,216.624,49.726,-1977.858,OK,143.311,8.294,-2008.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593770,1728377096.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593773,1728377096.218166712,1,OK,0.7867236,-0.2045912,0.2845667,0.5081636,-64.336,-229.021,-1959.663,0.2052274,3,OK,-64.385,-229.185,-1959.525,OK,-54.077,-301.027,-1900.620,OK,-137.245,-279.167,-1914.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593773,1728377096.218166712,1,OK,0.0576400,-0.2637278,0.0280018,0.9624662,134.242,104.184,-2018.451,0.5719919,3,OK,133.917,103.877,-2018.581,OK,216.805,50.295,-1979.900,OK,143.429,8.783,-2010.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593773,1728377096.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593776,1728377096.268166712,1,OK,0.7708953,-0.1946593,0.3038343,0.5248933,-56.780,-231.773,-1954.142,0.1908783,3,OK,-56.838,-231.922,-1954.013,OK,-41.128,-303.381,-1895.739,OK,-125.539,-283.908,-1904.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593776,1728377096.268166712,1,OK,0.0576419,-0.2639303,0.0309261,0.9623210,134.264,104.601,-2020.258,0.5853932,3,OK,133.930,104.285,-2020.390,OK,216.742,50.795,-1981.389,OK,143.304,9.250,-2011.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593776,1728377096.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593779,1728377096.318166712,1,OK,0.7554860,-0.1846017,0.3210836,0.5404335,-49.245,-234.164,-1949.285,0.2260454,3,OK,-49.337,-234.345,-1949.122,OK,-28.589,-305.332,-1891.891,OK,-113.835,-288.128,-1896.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593779,1728377096.318166712,1,OK,0.0575477,-0.2636653,0.0332666,0.9623213,134.153,104.983,-2021.557,0.5802442,3,OK,133.828,104.680,-2021.684,OK,216.574,51.260,-1982.523,OK,143.121,9.653,-2012.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593779,1728377096.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593782,1728377096.368166712,1,OK,0.7400906,-0.1753107,0.3378438,0.5544310,-41.922,-236.258,-1945.172,0.2206753,3,OK,-42.015,-236.423,-1945.018,OK,-16.581,-306.814,-1888.864,OK,-102.353,-291.779,-1889.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593782,1728377096.368166712,1,OK,0.0572207,-0.2642656,0.0344932,0.9621329,133.894,105.394,-2022.727,0.5698324,3,OK,133.577,105.083,-2022.850,OK,216.283,51.790,-1983.459,OK,142.833,10.080,-2013.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593782,1728377096.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593785,1728377096.418166712,1,OK,0.7250893,-0.1672474,0.3525943,0.5674074,-34.848,-238.061,-1941.640,0.2412163,3,OK,-34.972,-238.224,-1941.477,OK,-5.190,-307.904,-1886.493,OK,-91.225,-294.974,-1883.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593785,1728377096.418166712,1,OK,0.0564707,-0.2643174,0.0378673,0.9620361,133.501,105.753,-2024.325,0.5703322,3,OK,133.184,105.460,-2024.447,OK,215.858,52.381,-1984.721,OK,142.433,10.496,-2014.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593785,1728377096.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593788,1728377096.468166712,1,OK,0.7108141,-0.1583485,0.3664577,0.5791182,-28.059,-239.456,-1938.597,0.2548838,3,OK,-28.180,-239.644,-1938.410,OK,5.565,-308.625,-1884.902,OK,-80.516,-297.606,-1877.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593788,1728377096.468166712,1,OK,0.0552965,-0.2651060,0.0403614,0.9617859,133.082,106.258,-2026.284,0.5606951,3,OK,132.787,105.940,-2026.393,OK,215.438,53.210,-1986.283,OK,142.074,11.065,-2015.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593788,1728377096.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593791,1728377096.518166712,1,OK,0.6970993,-0.1503630,0.3792990,0.5895556,-21.662,-240.693,-1936.102,0.2543555,3,OK,-21.778,-240.875,-1935.916,OK,15.561,-309.123,-1883.832,OK,-70.358,-299.881,-1873.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593791,1728377096.518166712,1,OK,0.0539389,-0.2657423,0.0450817,0.9614776,132.539,106.670,-2028.345,0.5712310,3,OK,132.227,106.371,-2028.460,OK,214.863,54.006,-1987.760,OK,141.559,11.588,-2016.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593791,1728377096.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593794,1728377096.568166712,1,OK,0.6838202,-0.1432458,0.3910780,0.5991064,-15.552,-241.722,-1934.054,0.2589259,3,OK,-15.669,-241.908,-1933.859,OK,24.994,-309.344,-1883.200,OK,-60.641,-301.793,-1869.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593794,1728377096.568166712,1,OK,0.0522724,-0.2661644,0.0492459,0.9612486,131.924,107.142,-2030.453,0.5619709,3,OK,131.622,106.858,-2030.563,OK,214.264,54.927,-1989.382,OK,141.050,12.159,-2018.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593794,1728377096.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
