Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604891,1728377281.518166710,1,OK,0.9029262,-0.2908777,0.0727708,0.3079267,-114.319,-191.156,-2035.775,0.2551146,3,OK,-114.315,-191.274,-2035.668,OK,-158.174,-258.541,-1987.869,OK,-210.738,-215.111,-2041.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604891,1728377281.518166710,1,OK,0.0610279,-0.2674170,-0.1370083,0.9518364,115.370,86.453,-1938.384,0.5089381,3,OK,115.076,86.178,-1938.618,OK,201.741,29.544,-1914.793,OK,131.997,-5.828,-1960.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604891,1728377281.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604894,1728377281.568166712,1,OK,0.9081428,-0.2974098,0.0548089,0.2895169,-115.696,-187.404,-2043.057,0.2467845,3,OK,-115.696,-187.513,-2042.958,OK,-163.478,-253.634,-1997.315,OK,-212.284,-208.942,-2053.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604894,1728377281.568166712,1,OK,0.0601853,-0.2660866,-0.1403359,0.9517781,114.488,85.685,-1936.274,0.4977042,3,OK,114.194,85.422,-1936.506,OK,201.091,28.947,-1913.205,OK,131.444,-6.398,-1958.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604894,1728377281.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604897,1728377281.618166712,1,OK,0.9123198,-0.3027022,0.0377488,0.2731647,-116.616,-183.932,-2049.459,0.2561422,3,OK,-116.595,-184.061,-2049.331,OK,-167.739,-249.129,-2005.971,OK,-213.146,-203.388,-2064.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604897,1728377281.618166712,1,OK,0.0596030,-0.2662704,-0.1437145,0.9512590,113.783,84.984,-1934.388,0.5125682,3,OK,113.486,84.711,-1934.627,OK,200.542,28.351,-1911.554,OK,131.000,-6.902,-1957.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604897,1728377281.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604900,1728377281.668166712,1,OK,0.9155712,-0.3071259,0.0240464,0.2585050,-117.094,-181.002,-2055.195,0.2567015,3,OK,-117.079,-181.123,-2055.074,OK,-171.074,-245.167,-2013.650,OK,-213.366,-198.542,-2073.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604900,1728377281.668166712,1,OK,0.0590705,-0.2653605,-0.1466875,0.9510927,113.111,84.296,-1932.624,0.5125575,3,OK,112.814,84.025,-1932.863,OK,200.061,27.786,-1910.198,OK,130.559,-7.415,-1956.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604900,1728377281.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604903,1728377281.718166712,1,OK,0.9182418,-0.3107456,0.0103184,0.2452810,-117.314,-178.270,-2060.309,0.2888254,3,OK,-117.289,-178.415,-2060.158,OK,-173.781,-241.523,-2020.828,OK,-213.202,-194.158,-2082.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604903,1728377281.718166712,1,OK,0.0585263,-0.2650139,-0.1487043,0.9509097,112.522,83.702,-1931.217,0.5144088,3,OK,112.226,83.426,-1931.458,OK,199.592,27.297,-1909.016,OK,130.171,-7.875,-1955.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604903,1728377281.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604906,1728377281.768166712,1,OK,0.9202255,-0.3146939,-0.0015419,0.2327023,-117.330,-175.734,-2065.187,0.2805541,3,OK,-117.297,-175.876,-2065.032,OK,-176.052,-238.024,-2027.482,OK,-212.752,-190.035,-2090.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604906,1728377281.768166712,1,OK,0.0581390,-0.2645026,-0.1509742,0.9507182,111.969,83.125,-1929.861,0.5188272,3,OK,111.669,82.851,-1930.106,OK,199.175,26.805,-1907.938,OK,129.793,-8.312,-1954.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604906,1728377281.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604909,1728377281.818166712,1,OK,0.9218973,-0.3181453,-0.0132890,0.2207087,-117.099,-173.299,-2069.684,0.2991746,3,OK,-117.037,-173.442,-2069.513,OK,-177.907,-234.660,-2033.841,OK,-211.958,-186.133,-2097.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604909,1728377281.818166712,1,OK,0.0578260,-0.2641953,-0.1534648,0.9504239,111.457,82.523,-1928.417,0.5160306,3,OK,111.159,82.254,-1928.661,OK,198.784,26.280,-1906.755,OK,129.451,-8.775,-1953.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604909,1728377281.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604912,1728377281.868166712,1,OK,0.9233170,-0.3211559,-0.0238425,0.2092275,-116.788,-170.989,-2074.260,0.2928570,3,OK,-116.732,-171.124,-2074.096,OK,-179.513,-231.430,-2040.170,OK,-211.002,-182.383,-2104.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604912,1728377281.868166712,1,OK,0.0573490,-0.2635404,-0.1560505,0.9502135,110.820,81.909,-1926.926,0.5079568,3,OK,110.526,81.646,-1927.167,OK,198.293,25.780,-1905.596,OK,129.022,-9.233,-1952.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604912,1728377281.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604915,1728377281.918166712,1,OK,0.9242402,-0.3246546,-0.0346166,0.1979423,-116.315,-168.760,-2078.478,0.2680885,3,OK,-116.253,-168.890,-2078.313,OK,-180.848,-228.287,-2046.116,OK,-209.797,-178.796,-2111.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604915,1728377281.918166712,1,OK,0.0569138,-0.2631874,-0.1582706,0.9499703,110.239,81.346,-1925.568,0.5034890,3,OK,109.948,81.085,-1925.808,OK,197.822,25.310,-1904.487,OK,128.635,-9.651,-1951.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604915,1728377281.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604918,1728377281.968166712,1,OK,0.9252670,-0.3267571,-0.0446155,0.1874039,-115.682,-166.699,-2082.454,0.3167376,3,OK,-115.609,-166.838,-2082.270,OK,-181.843,-225.337,-2051.941,OK,-208.404,-175.465,-2118.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604918,1728377281.968166712,1,OK,0.0565890,-0.2627904,-0.1598193,0.9498403,109.809,80.886,-1924.552,0.5112914,3,OK,109.507,80.629,-1924.797,OK,197.495,24.917,-1903.666,OK,128.336,-10.003,-1950.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604918,1728377281.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604921,1728377282.018166712,1,OK,0.9256801,-0.3297524,-0.0524913,0.1778322,-115.073,-164.892,-2086.220,0.2561393,3,OK,-115.013,-165.000,-2086.073,OK,-182.676,-222.675,-2057.041,OK,-207.058,-172.487,-2123.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604921,1728377282.018166712,1,OK,0.0562942,-0.2626700,-0.1609018,0.9497084,109.389,80.472,-1923.716,0.5141844,3,OK,109.092,80.207,-1923.962,OK,197.145,24.570,-1902.929,OK,128.012,-10.345,-1949.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604921,1728377282.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604924,1728377282.068166712,1,OK,0.9260288,-0.3316541,-0.0601658,0.1698715,-114.465,-163.368,-2089.105,0.2872978,3,OK,-114.390,-163.491,-2088.930,OK,-183.194,-220.454,-2061.326,OK,-205.788,-170.043,-2128.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604924,1728377282.068166712,1,OK,0.0561324,-0.2625275,-0.1621129,0.9495514,109.087,80.120,-1922.975,0.5177806,3,OK,108.781,79.861,-1923.224,OK,196.899,24.246,-1902.318,OK,127.805,-10.615,-1949.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604924,1728377282.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604927,1728377282.118166712,1,OK,0.9263961,-0.3325481,-0.0663009,0.1637263,-113.900,-162.184,-2091.295,0.3265126,3,OK,-113.807,-162.311,-2091.105,OK,-183.492,-218.749,-2064.728,OK,-204.652,-168.149,-2132.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604927,1728377282.118166712,1,OK,0.0559343,-0.2627610,-0.1627828,0.9493839,108.852,79.781,-1922.283,0.5370833,3,OK,108.543,79.505,-1922.541,OK,196.707,23.940,-1901.623,OK,127.627,-10.895,-1948.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604927,1728377282.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604930,1728377282.168166712,1,OK,0.9261826,-0.3347360,-0.0716421,0.1581298,-113.467,-161.124,-2093.364,0.3124936,3,OK,-113.362,-161.263,-2093.150,OK,-183.792,-217.195,-2067.636,OK,-203.719,-166.469,-2135.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604930,1728377282.168166712,1,OK,0.0558642,-0.2617376,-0.1644654,0.9493807,108.487,79.438,-1921.441,0.5222144,3,OK,108.180,79.175,-1921.693,OK,196.428,23.641,-1901.130,OK,127.362,-11.130,-1948.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604930,1728377282.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604933,1728377282.218166712,1,OK,0.9261170,-0.3360117,-0.0765746,0.1534266,-113.030,-160.176,-2095.003,0.3387820,3,OK,-112.895,-160.323,-2094.762,OK,-183.972,-215.850,-2070.155,OK,-202.815,-165.020,-2138.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604933,1728377282.218166712,1,OK,0.0556101,-0.2619942,-0.1655118,0.9491430,108.180,79.165,-1920.893,0.5300941,3,OK,107.870,78.898,-1921.149,OK,196.171,23.415,-1900.608,OK,127.146,-11.333,-1947.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604933,1728377282.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604936,1728377282.268166712,1,OK,0.9261463,-0.3369535,-0.0797818,0.1494997,-112.567,-159.449,-2096.444,0.3139642,3,OK,-112.457,-159.590,-2096.220,OK,-184.028,-214.756,-2072.208,OK,-201.958,-163.820,-2140.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604936,1728377282.268166712,1,OK,0.0555027,-0.2617339,-0.1670881,0.9489449,107.982,78.930,-1920.332,0.5187147,3,OK,107.676,78.677,-1920.583,OK,196.041,23.224,-1900.227,OK,127.036,-11.490,-1947.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604936,1728377282.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604939,1728377282.318166712,1,OK,0.9263333,-0.3369358,-0.0820888,0.1471132,-112.339,-158.969,-2097.345,0.3319190,3,OK,-112.225,-159.106,-2097.124,OK,-184.121,-214.060,-2073.651,OK,-201.467,-163.068,-2142.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604939,1728377282.318166712,1,OK,0.0555097,-0.2615448,-0.1676181,0.9489031,107.829,78.812,-1919.984,0.5196120,3,OK,107.527,78.550,-1920.236,OK,195.899,23.109,-1899.969,OK,126.914,-11.560,-1947.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604939,1728377282.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604942,1728377282.368166712,1,OK,0.9263192,-0.3367157,-0.0821113,0.1476921,-112.405,-159.121,-2097.018,0.3612763,3,OK,-112.267,-159.269,-2096.772,OK,-184.100,-214.285,-2073.321,OK,-201.584,-163.311,-2141.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604942,1728377282.368166712,1,OK,0.0553969,-0.2616393,-0.1674846,0.9489072,107.795,78.781,-1920.017,0.5262163,3,OK,107.491,78.512,-1920.272,OK,195.872,23.093,-1899.965,OK,126.892,-11.589,-1947.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604942,1728377282.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604945,1728377282.418166712,1,OK,0.9261449,-0.3359977,-0.0753291,0.1539047,-112.996,-160.373,-2094.940,0.2875248,3,OK,-112.900,-160.496,-2094.748,OK,-183.910,-216.053,-2069.888,OK,-202.816,-165.248,-2138.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604945,1728377282.418166712,1,OK,0.0553467,-0.2617557,-0.1669155,0.9489784,107.915,78.917,-1920.418,0.5329016,3,OK,107.600,78.650,-1920.678,OK,195.972,23.214,-1900.300,OK,127.012,-11.474,-1947.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604945,1728377282.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604948,1728377282.468166712,1,OK,0.9259988,-0.3329549,-0.0643283,0.1659191,-114.130,-162.669,-2090.464,0.3162870,3,OK,-114.032,-162.804,-2090.262,OK,-183.406,-219.399,-2063.408,OK,-205.094,-168.942,-2130.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604948,1728377282.468166712,1,OK,0.0554331,-0.2619226,-0.1662785,0.9490391,108.115,79.249,-1921.044,0.5218315,3,OK,107.806,78.988,-1921.299,OK,196.123,23.526,-1900.848,OK,127.174,-11.192,-1948.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604948,1728377282.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604951,1728377282.518166712,1,OK,0.9253376,-0.3287161,-0.0480563,0.1827200,-115.361,-165.952,-2084.299,0.2864017,3,OK,-115.300,-166.077,-2084.134,OK,-182.228,-224.120,-2054.329,OK,-207.750,-174.158,-2120.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604951,1728377282.518166712,1,OK,0.0554405,-0.2628997,-0.1651112,0.9489723,108.480,79.817,-1922.210,0.5294072,3,OK,108.164,79.556,-1922.467,OK,196.412,24.052,-1901.726,OK,127.495,-10.703,-1949.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604951,1728377282.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604954,1728377282.568166710,1,OK,0.9238669,-0.3232545,-0.0300080,0.2026723,-116.455,-169.807,-2076.679,0.2909774,3,OK,-116.390,-169.931,-2076.520,OK,-180.261,-229.695,-2043.595,OK,-210.244,-180.433,-2108.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604954,1728377282.568166710,1,OK,0.0555903,-0.2640947,-0.1631293,0.9489745,108.959,80.622,-1923.753,0.5390873,3,OK,108.651,80.341,-1924.014,OK,196.767,24.798,-1902.870,OK,127.850,-10.025,-1950.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604954,1728377282.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604957,1728377282.618166710,1,OK,0.9212126,-0.3177182,-0.0094668,0.2243499,-117.146,-174.171,-2068.486,0.2714581,3,OK,-117.100,-174.296,-2068.341,OK,-177.350,-235.781,-2031.965,OK,-212.166,-187.475,-2095.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604957,1728377282.618166710,1,OK,0.0558773,-0.2647977,-0.1599232,0.9493074,109.638,81.639,-1925.853,0.5235652,3,OK,109.329,81.378,-1926.105,OK,197.289,25.733,-1904.568,OK,128.333,-9.237,-1951.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604957,1728377282.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604960,1728377282.668166710,1,OK,0.9175819,-0.3110507,0.0126054,0.2472491,-117.230,-178.812,-2059.740,0.2529164,3,OK,-117.214,-178.932,-2059.617,OK,-173.349,-242.162,-2019.804,OK,-213.158,-194.974,-2081.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604960,1728377282.668166710,1,OK,0.0566662,-0.2656801,-0.1557460,0.9497085,110.747,82.850,-1928.448,0.5192275,3,OK,110.448,82.580,-1928.697,OK,198.150,26.771,-1906.668,OK,129.103,-8.293,-1953.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604960,1728377282.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604963,1728377282.718166710,1,OK,0.9129497,-0.3034259,0.0352159,0.2705836,-116.678,-183.590,-2050.527,0.2846245,3,OK,-116.658,-183.710,-2050.408,OK,-168.356,-248.599,-2007.432,OK,-213.131,-202.740,-2066.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604963,1728377282.718166710,1,OK,0.0576166,-0.2660972,-0.1499284,0.9504704,112.005,84.187,-1931.767,0.5023113,3,OK,111.711,83.929,-1932.004,OK,199.130,27.920,-1909.433,OK,129.903,-7.332,-1955.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604963,1728377282.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604966,1728377282.768166710,1,OK,0.9070669,-0.2952926,0.0586744,0.2942606,-115.383,-188.395,-2041.227,0.3034083,3,OK,-115.376,-188.527,-2041.104,OK,-162.216,-254.953,-1995.109,OK,-211.933,-210.599,-2050.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604966,1728377282.768166710,1,OK,0.0588103,-0.2669592,-0.1428921,0.9512392,113.429,85.590,-1935.241,0.5107945,3,OK,113.135,85.314,-1935.479,OK,200.193,29.074,-1912.171,OK,130.771,-6.323,-1958.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604966,1728377282.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604969,1728377282.818166710,1,OK,0.8996621,-0.2881782,0.0817565,0.3176119,-113.311,-193.223,-2031.876,0.2537538,3,OK,-113.316,-193.356,-2031.759,OK,-155.042,-261.143,-1982.863,OK,-209.513,-218.509,-2035.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604969,1728377282.818166710,1,OK,0.0595925,-0.2680285,-0.1367165,0.9517973,114.632,86.771,-1938.355,0.5208536,3,OK,114.324,86.496,-1938.596,OK,201.101,30.080,-1914.560,OK,131.533,-5.479,-1960.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604969,1728377282.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
