Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597403,1728377156.718166711,1,OK,0.9194102,-0.3152718,0.0016150,0.2351296,-117.411,-176.193,-2064.212,0.2726482,3,OK,-117.382,-176.319,-2064.075,OK,-175.713,-238.541,-2025.907,OK,-212.933,-190.850,-2088.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597403,1728377156.718166711,1,OK,0.0520834,-0.2642344,-0.0673037,0.9606965,120.541,92.931,-1963.971,0.5250719,3,OK,120.237,92.614,-1964.163,OK,206.164,38.079,-1934.125,OK,135.365,-1.706,-1973.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597403,1728377156.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597406,1728377156.768166711,1,OK,0.9148531,-0.3071269,0.0266289,0.2607832,-117.125,-181.375,-2054.100,0.2902595,3,OK,-117.107,-181.503,-2053.971,OK,-170.672,-245.597,-2012.152,OK,-213.446,-199.255,-2071.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597406,1728377156.768166711,1,OK,0.0517532,-0.2658084,-0.0634401,0.9605430,120.900,93.850,-1966.539,0.5437539,3,OK,120.590,93.513,-1966.735,OK,206.366,39.089,-1936.027,OK,135.584,-0.856,-1974.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597406,1728377156.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597409,1728377156.818166711,1,OK,0.9087538,-0.2994727,0.0517391,0.2860169,-116.014,-186.545,-2044.262,0.2602758,3,OK,-116.012,-186.661,-2044.154,OK,-164.508,-252.446,-1998.831,OK,-212.610,-207.663,-2055.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597409,1728377156.818166711,1,OK,0.0514363,-0.2664693,-0.0600246,0.9605964,121.161,94.677,-1968.952,0.5424201,3,OK,120.850,94.347,-1969.146,OK,206.510,40.005,-1937.998,OK,135.750,-0.100,-1976.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597409,1728377156.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597412,1728377156.868166711,1,OK,0.9019809,-0.2915397,0.0744929,0.3096544,-114.211,-191.373,-2034.683,0.2577685,3,OK,-114.224,-191.518,-2034.556,OK,-157.656,-258.747,-1986.437,OK,-210.606,-215.596,-2040.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597412,1728377156.868166711,1,OK,0.0511983,-0.2680300,-0.0575216,0.9603280,121.315,95.418,-1970.998,0.5377515,3,OK,121.006,95.086,-1971.190,OK,206.532,40.824,-1939.509,OK,135.803,0.576,-1978.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597412,1728377156.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597415,1728377156.918166711,1,OK,0.8943335,-0.2838073,0.0972116,0.3319199,-111.823,-196.013,-2026.007,0.2378525,3,OK,-111.822,-196.142,-2025.894,OK,-150.231,-264.595,-1975.204,OK,-207.590,-223.166,-2025.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597415,1728377156.918166711,1,OK,0.0510747,-0.2684900,-0.0557422,0.9603110,121.386,96.030,-1972.653,0.5314136,3,OK,121.085,95.701,-1972.840,OK,206.512,41.478,-1940.922,OK,135.822,1.151,-1979.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597415,1728377156.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597418,1728377156.968166711,1,OK,0.8862021,-0.2756774,0.1185136,0.3529906,-108.885,-200.287,-2017.616,0.2476883,3,OK,-108.893,-200.431,-2017.493,OK,-142.294,-269.910,-1964.763,OK,-203.632,-230.238,-2011.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597418,1728377156.968166711,1,OK,0.0510290,-0.2692172,-0.0535003,0.9602374,121.439,96.577,-1974.120,0.5433545,3,OK,121.129,96.249,-1974.310,OK,206.448,42.044,-1942.055,OK,135.791,1.670,-1980.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597418,1728377156.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597421,1728377157.018166711,1,OK,0.8775605,-0.2667498,0.1393289,0.3732554,-105.489,-204.369,-2009.615,0.2871401,3,OK,-105.486,-204.539,-2009.471,OK,-133.883,-274.892,-1955.136,OK,-198.871,-237.020,-1998.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597421,1728377157.018166711,1,OK,0.0511107,-0.2700896,-0.0529141,0.9600205,121.371,97.062,-1975.258,0.5334496,3,OK,121.069,96.731,-1975.445,OK,206.302,42.532,-1942.977,OK,135.660,2.125,-1981.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597421,1728377157.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597424,1728377157.068166711,1,OK,0.8677203,-0.2585508,0.1597327,0.3933173,-101.475,-208.461,-2001.794,0.2710024,3,OK,-101.459,-208.626,-2001.655,OK,-124.711,-279.730,-1945.835,OK,-193.123,-243.817,-1985.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597424,1728377157.068166711,1,OK,0.0512270,-0.2709270,-0.0527806,0.9597857,121.206,97.438,-1976.091,0.5290694,3,OK,120.914,97.100,-1976.274,OK,206.056,42.892,-1943.651,OK,135.460,2.491,-1982.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597424,1728377157.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597427,1728377157.118166711,1,OK,0.8565365,-0.2500201,0.1812314,0.4135098,-96.706,-212.471,-1993.839,0.2568496,3,OK,-96.683,-212.629,-1993.707,OK,-114.501,-284.289,-1936.573,OK,-186.166,-250.509,-1972.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597427,1728377157.118166711,1,OK,0.0514482,-0.2715665,-0.0531302,0.9595738,121.095,97.797,-1976.677,0.5356382,3,OK,120.802,97.453,-1976.863,OK,205.886,43.196,-1944.162,OK,135.328,2.859,-1982.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597427,1728377157.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597430,1728377157.168166711,1,OK,0.8440780,-0.2415816,0.2023933,0.4338291,-91.279,-216.351,-1985.970,0.2104168,3,OK,-91.283,-216.497,-1985.849,OK,-103.422,-288.579,-1927.654,OK,-178.107,-257.079,-1959.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597430,1728377157.168166711,1,OK,0.0521294,-0.2723126,-0.0524693,0.9593620,121.109,98.301,-1977.120,0.5453141,3,OK,120.795,97.970,-1977.314,OK,205.771,43.565,-1944.430,OK,135.189,3.336,-1983.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597430,1728377157.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597433,1728377157.218166711,1,OK,0.8308565,-0.2317403,0.2230352,0.4541247,-85.064,-220.186,-1978.319,0.2269927,3,OK,-85.079,-220.367,-1978.172,OK,-91.453,-292.724,-1919.510,OK,-168.857,-263.625,-1946.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597433,1728377157.218166711,1,OK,0.0528088,-0.2728251,-0.0530771,0.9591457,121.225,98.756,-1977.681,0.5320457,3,OK,120.924,98.423,-1977.869,OK,205.794,43.900,-1944.978,OK,135.197,3.770,-1984.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597433,1728377157.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597436,1728377157.268166711,1,OK,0.8160943,-0.2222744,0.2446854,0.4740393,-78.223,-223.882,-1971.071,0.1958117,3,OK,-78.257,-224.038,-1970.944,OK,-78.700,-296.466,-1911.879,OK,-158.491,-269.880,-1934.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597436,1728377157.268166711,1,OK,0.0540197,-0.2726346,-0.0518309,0.9592006,121.585,99.190,-1978.475,0.5379717,3,OK,121.278,98.857,-1978.665,OK,206.011,44.131,-1945.734,OK,135.276,4.160,-1984.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597436,1728377157.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597439,1728377157.318166711,1,OK,0.8004258,-0.2122027,0.2667232,0.4930997,-70.925,-227.339,-1964.266,0.1778528,3,OK,-70.961,-227.475,-1964.154,OK,-65.484,-299.750,-1905.053,OK,-147.300,-275.698,-1922.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597439,1728377157.318166711,1,OK,0.0562442,-0.2726943,-0.0525518,0.9590165,122.229,99.247,-1978.663,0.5309731,3,OK,121.923,98.920,-1978.852,OK,206.443,43.782,-1946.058,OK,135.542,4.169,-1985.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597439,1728377157.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597442,1728377157.368166711,1,OK,0.7846419,-0.2021008,0.2867411,0.5111476,-63.350,-230.388,-1958.102,0.1914625,3,OK,-63.413,-230.530,-1957.981,OK,-52.274,-302.526,-1899.307,OK,-135.634,-280.970,-1912.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597442,1728377157.368166711,1,OK,0.0600998,-0.2712419,-0.0584669,0.9588522,122.917,98.465,-1976.223,0.5402429,3,OK,122.601,98.142,-1976.420,OK,206.982,42.209,-1944.587,OK,135.840,3.442,-1983.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597442,1728377157.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597445,1728377157.418166711,1,OK,0.7692341,-0.1923227,0.3047907,0.5276301,-55.879,-233.031,-1952.724,0.2086116,3,OK,-55.961,-233.197,-1952.579,OK,-39.572,-304.786,-1894.673,OK,-124.105,-285.610,-1903.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597445,1728377157.418166711,1,OK,0.0619252,-0.2716414,-0.0551613,0.9588188,123.906,98.795,-1978.190,0.5375435,3,OK,123.589,98.472,-1978.385,OK,207.681,42.272,-1946.226,OK,136.305,3.656,-1985.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597445,1728377157.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597448,1728377157.468166711,1,OK,0.7540069,-0.1834365,0.3220344,0.5423269,-48.675,-235.313,-1948.183,0.1991761,3,OK,-48.771,-235.455,-1948.053,OK,-27.524,-306.526,-1890.952,OK,-112.854,-289.572,-1895.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597448,1728377157.468166711,1,OK,0.0625394,-0.2720113,-0.0523650,0.9588308,124.336,99.346,-1980.035,0.5291218,3,OK,124.022,99.028,-1980.226,OK,207.944,42.764,-1947.760,OK,136.473,4.127,-1986.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597448,1728377157.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597451,1728377157.518166711,1,OK,0.7394296,-0.1742432,0.3376434,0.5557698,-41.713,-237.255,-1944.312,0.2140217,3,OK,-41.800,-237.420,-1944.160,OK,-16.118,-307.897,-1888.227,OK,-101.940,-293.041,-1888.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597451,1728377157.518166711,1,OK,0.0615845,-0.2719647,-0.0445207,0.9593021,124.526,100.305,-1983.397,0.5493754,3,OK,124.199,99.984,-1983.589,OK,208.012,44.001,-1950.361,OK,136.470,4.996,-1988.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597451,1728377157.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597454,1728377157.568166709,1,OK,0.7254148,-0.1666844,0.3512238,0.5680066,-34.977,-238.890,-1940.891,0.2488476,3,OK,-35.105,-239.062,-1940.722,OK,-5.357,-308.873,-1885.909,OK,-91.398,-296.000,-1882.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597454,1728377157.568166709,1,OK,0.0604047,-0.2719634,-0.0366571,0.9597101,124.768,101.393,-1987.436,0.5425351,3,OK,124.459,101.062,-1987.614,OK,208.145,45.456,-1953.622,OK,136.537,5.994,-1991.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597454,1728377157.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597457,1728377157.618166708,1,OK,0.7120254,-0.1578100,0.3646325,0.5789291,-28.652,-240.183,-1937.993,0.2580572,3,OK,-28.760,-240.386,-1937.795,OK,4.708,-309.549,-1884.432,OK,-81.382,-298.447,-1877.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597457,1728377157.618166708,1,OK,0.0584737,-0.2725265,-0.0239441,0.9600712,125.193,102.696,-1993.167,0.5565490,3,OK,124.873,102.365,-1993.341,OK,208.394,47.353,-1957.983,OK,136.679,7.213,-1994.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597457,1728377157.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597460,1728377157.668166708,1,OK,0.6990448,-0.1504305,0.3767396,0.5888755,-22.575,-241.450,-1935.671,0.2557310,3,OK,-22.682,-241.647,-1935.475,OK,14.203,-310.110,-1883.423,OK,-71.760,-300.708,-1873.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597460,1728377157.668166708,1,OK,0.0573765,-0.2730900,-0.0166050,0.9601323,125.361,103.469,-1996.809,0.5533941,3,OK,125.041,103.143,-1996.977,OK,208.442,48.489,-1960.794,OK,136.672,7.950,-1996.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597460,1728377157.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597463,1728377157.718166708,1,OK,0.6868711,-0.1441869,0.3877976,0.5975209,-16.915,-242.378,-1933.656,0.2430567,3,OK,-17.018,-242.553,-1933.475,OK,22.909,-310.276,-1882.620,OK,-62.805,-302.425,-1869.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597463,1728377157.718166708,1,OK,0.0561902,-0.2735339,-0.0085881,0.9601813,125.616,104.285,-2000.506,0.5629108,3,OK,125.285,103.971,-2000.674,OK,208.566,49.694,-1963.624,OK,136.755,8.766,-1998.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597463,1728377157.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597466,1728377157.768166708,1,OK,0.6754007,-0.1377465,0.3978233,0.6054721,-11.599,-243.222,-1931.940,0.2553432,3,OK,-11.707,-243.403,-1931.749,OK,31.009,-310.425,-1882.225,OK,-54.342,-303.981,-1866.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597466,1728377157.768166708,1,OK,0.0543920,-0.2732020,0.0016494,0.9604163,125.821,105.060,-2005.090,0.5712940,3,OK,125.495,104.743,-2005.247,OK,208.685,51.048,-1967.264,OK,136.797,9.587,-2001.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597466,1728377157.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597469,1728377157.818166709,1,OK,0.6649992,-0.1317227,0.4068204,0.6123091,-6.854,-243.859,-1930.589,0.2560589,3,OK,-6.957,-244.043,-1930.392,OK,38.186,-310.416,-1882.160,OK,-46.747,-305.204,-1863.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597469,1728377157.818166709,1,OK,0.0524877,-0.2732607,0.0119394,0.9604328,126.032,105.826,-2009.933,0.5648066,3,OK,125.721,105.513,-2010.076,OK,208.789,52.448,-1971.092,OK,136.849,10.423,-2004.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597469,1728377157.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597472,1728377157.868166708,1,OK,0.6550355,-0.1264571,0.4152945,0.6184396,-2.366,-244.399,-1929.483,0.2354908,3,OK,-2.464,-244.551,-1929.313,OK,44.901,-310.286,-1882.237,OK,-39.547,-306.225,-1861.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597472,1728377157.868166708,1,OK,0.0508268,-0.2737800,0.0197218,0.9602459,126.237,106.434,-2014.054,0.5602379,3,OK,125.929,106.117,-2014.190,OK,208.931,53.599,-1974.347,OK,136.943,11.116,-2006.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597472,1728377157.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597475,1728377157.918166708,1,OK,0.6464153,-0.1218419,0.4218705,0.6239608,1.618,-244.848,-1928.575,0.2527223,3,OK,1.518,-245.013,-1928.389,OK,50.767,-310.153,-1882.452,OK,-33.215,-307.128,-1859.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597475,1728377157.918166708,1,OK,0.0494398,-0.2743599,0.0275539,0.9599600,126.450,106.872,-2017.705,0.5730809,3,OK,126.128,106.563,-2017.843,OK,209.038,54.520,-1977.129,OK,137.016,11.672,-2009.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597475,1728377157.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597478,1728377157.968166708,1,OK,0.6383042,-0.1173910,0.4280145,0.6289600,5.223,-245.098,-1927.691,0.2808095,3,OK,5.116,-245.291,-1927.474,OK,56.100,-309.850,-1882.671,OK,-27.403,-307.758,-1858.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597478,1728377157.968166708,1,OK,0.0469453,-0.2739852,0.0400841,0.9597508,126.694,107.454,-2023.593,0.5684226,3,OK,126.393,107.137,-2023.712,OK,209.213,55.976,-1981.881,OK,137.093,12.482,-2012.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597478,1728377157.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597481,1728377158.018166708,1,OK,0.6305458,-0.1130210,0.4344834,0.6331370,8.619,-245.448,-1927.219,0.2546190,3,OK,8.544,-245.632,-1927.017,OK,61.070,-309.641,-1883.263,OK,-21.907,-308.388,-1856.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597481,1728377158.018166708,1,OK,0.0458544,-0.2740200,0.0457620,0.9595396,126.843,107.711,-2026.346,0.5629504,3,OK,126.549,107.407,-2026.459,OK,209.305,56.629,-1984.090,OK,137.165,12.852,-2014.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597481,1728377158.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
