Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223648,1780679327.468459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223648,1780679327.468459753,1,OK,0.6733779,-0.1635842,0.1271251,-0.7096771,265.626,58.991,-1640.477,0.1984392,3,OK,265.575,58.971,-1640.454,OK,184.666,98.595,-1606.480,OK,269.372,148.633,-1646.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223648,1780679327.468459753,1,OK,0.8640558,0.2950446,-0.3529689,-0.2043753,47.143,30.522,-1777.336,0.4658289,3,OK,47.493,30.022,-1777.210,OK,19.783,123.277,-1753.196,OK,-15.317,83.059,-1823.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223651,1780679327.518459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223651,1780679327.518459753,1,OK,0.6743201,-0.1613997,0.1296856,-0.7088189,265.434,58.679,-1639.512,0.2214115,3,OK,265.386,58.657,-1639.490,OK,184.419,97.938,-1605.191,OK,269.103,148.376,-1644.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223651,1780679327.518459753,1,OK,0.8640948,0.2950158,-0.3528324,-0.2044875,47.104,30.511,-1777.361,0.4668157,3,OK,47.451,30.004,-1777.243,OK,19.757,123.279,-1753.205,OK,-15.359,83.056,-1823.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223654,1780679327.568459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223654,1780679327.568459753,1,OK,0.6751218,-0.1592623,0.1317426,-0.7081596,265.286,58.443,-1638.627,0.2338259,3,OK,265.239,58.422,-1638.606,OK,184.218,97.415,-1604.077,OK,268.897,148.179,-1643.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223654,1780679327.568459753,1,OK,0.8640202,0.2952992,-0.3527822,-0.2044803,47.111,30.520,-1777.409,0.4664253,3,OK,47.452,30.014,-1777.299,OK,19.748,123.284,-1753.189,OK,-15.356,83.061,-1823.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223657,1780679327.618459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223657,1780679327.618459753,1,OK,0.6755783,-0.1579741,0.1330606,-0.7077663,265.232,58.310,-1638.184,0.2291828,3,OK,265.198,58.292,-1638.169,OK,184.136,97.124,-1603.483,OK,268.801,148.052,-1642.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223657,1780679327.618459753,1,OK,0.8640377,0.2954761,-0.3525247,-0.2045949,47.139,30.517,-1777.453,0.4561364,3,OK,47.462,30.013,-1777.364,OK,19.775,123.284,-1753.170,OK,-15.334,83.055,-1823.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223660,1780679327.668459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223660,1780679327.668459753,1,OK,0.6756449,-0.1577423,0.1330202,-0.7077619,265.227,58.305,-1638.159,0.2198016,3,OK,265.190,58.286,-1638.142,OK,184.128,97.109,-1603.485,OK,268.784,148.045,-1642.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223660,1780679327.668459753,1,OK,0.8639117,0.2952265,-0.3530971,-0.2045004,47.110,30.518,-1777.354,0.4704844,3,OK,47.457,30.026,-1777.227,OK,19.780,123.279,-1753.155,OK,-15.337,83.071,-1823.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223663,1780679327.718459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223663,1780679327.718459753,1,OK,0.6754556,-0.1584456,0.1323496,-0.7079112,265.255,58.324,-1638.222,0.2451430,3,OK,265.199,58.309,-1638.197,OK,184.154,97.178,-1603.614,OK,268.844,148.075,-1642.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223663,1780679327.718459753,1,OK,0.8641591,0.2950469,-0.3526220,-0.2045339,47.139,30.520,-1777.413,0.4559667,3,OK,47.474,30.015,-1777.310,OK,19.788,123.292,-1753.236,OK,-15.328,83.055,-1823.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223666,1780679327.768459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223666,1780679327.768459758,1,OK,0.6753489,-0.1585085,0.1324255,-0.7079848,265.249,58.369,-1638.388,0.2282896,3,OK,265.218,58.346,-1638.374,OK,184.160,97.269,-1603.764,OK,268.841,148.104,-1642.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223666,1780679327.768459758,1,OK,0.8640914,0.2949886,-0.3528659,-0.2044834,47.104,30.521,-1777.390,0.4614472,3,OK,47.446,30.021,-1777.273,OK,19.762,123.288,-1753.239,OK,-15.354,83.060,-1823.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223669,1780679327.818459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223669,1780679327.818459758,1,OK,0.6754649,-0.1584953,0.1324577,-0.7078710,265.238,58.337,-1638.252,0.2365370,3,OK,265.194,58.316,-1638.232,OK,184.141,97.196,-1603.621,OK,268.812,148.083,-1642.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223669,1780679327.818459758,1,OK,0.8640335,0.2949903,-0.3529952,-0.2045024,47.100,30.513,-1777.340,0.4673860,3,OK,47.450,30.014,-1777.214,OK,19.770,123.278,-1753.194,OK,-15.350,83.066,-1823.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223672,1780679327.868459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223672,1780679327.868459758,1,OK,0.6757588,-0.1573628,0.1333244,-0.7076805,265.224,58.246,-1637.953,0.2314568,3,OK,265.179,58.223,-1637.933,OK,184.114,97.000,-1603.250,OK,268.785,148.005,-1641.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223672,1780679327.868459758,1,OK,0.8639933,0.2951730,-0.3529881,-0.2044209,47.158,30.523,-1777.349,0.4671206,3,OK,47.503,30.030,-1777.224,OK,19.809,123.280,-1753.165,OK,-15.304,83.060,-1823.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223675,1780679327.918459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223675,1780679327.918459758,1,OK,0.6762273,-0.1559378,0.1342286,-0.7073774,265.148,58.149,-1637.620,0.2083067,3,OK,265.107,58.124,-1637.601,OK,184.014,96.767,-1602.859,OK,268.651,147.907,-1641.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223675,1780679327.918459758,1,OK,0.8639248,0.2952962,-0.3529992,-0.2045132,47.112,30.514,-1777.373,0.4638710,3,OK,47.451,30.022,-1777.255,OK,19.772,123.273,-1753.158,OK,-15.336,83.064,-1823.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223678,1780679327.968459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223678,1780679327.968459758,1,OK,0.6765305,-0.1556409,0.1345659,-0.7070887,265.089,58.030,-1637.216,0.2282414,3,OK,265.030,58.011,-1637.190,OK,183.928,96.538,-1602.409,OK,268.557,147.809,-1640.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223678,1780679327.968459758,1,OK,0.8640598,0.2948591,-0.3530512,-0.2044836,47.087,30.519,-1777.334,0.4629984,3,OK,47.434,30.025,-1777.207,OK,19.765,123.288,-1753.217,OK,-15.355,83.063,-1823.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223681,1780679328.018459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223681,1780679328.018459758,1,OK,0.6767339,-0.1550555,0.1353128,-0.7068801,265.071,57.946,-1636.995,0.2374264,3,OK,265.025,57.921,-1636.974,OK,183.890,96.372,-1602.088,OK,268.531,147.737,-1640.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223681,1780679328.018459758,1,OK,0.8639249,0.2952397,-0.3530518,-0.2045036,47.120,30.520,-1777.395,0.4698327,3,OK,47.463,30.020,-1777.277,OK,19.781,123.290,-1753.192,OK,-15.323,83.070,-1823.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223684,1780679328.068459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223684,1780679328.068459758,1,OK,0.6767735,-0.1547505,0.1358889,-0.7067985,265.022,57.925,-1636.903,0.2338881,3,OK,264.979,57.899,-1636.884,OK,183.858,96.318,-1601.919,OK,268.485,147.717,-1640.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223684,1780679328.068459758,1,OK,0.8641049,0.2951609,-0.3526492,-0.2045516,47.118,30.525,-1777.400,0.4558548,3,OK,47.451,30.020,-1777.299,OK,19.765,123.293,-1753.201,OK,-15.344,83.065,-1823.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223687,1780679328.118459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223687,1780679328.118459758,1,OK,0.6767902,-0.1548287,0.1355646,-0.7068277,265.043,57.922,-1636.884,0.2398963,3,OK,264.990,57.901,-1636.860,OK,183.866,96.317,-1601.950,OK,268.505,147.718,-1640.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223687,1780679328.118459758,1,OK,0.8638853,0.2950576,-0.3533399,-0.2044361,47.100,30.513,-1777.343,0.4857149,3,OK,47.461,30.014,-1777.201,OK,19.779,123.282,-1753.192,OK,-15.341,83.069,-1823.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223690,1780679328.168459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223690,1780679328.168459758,1,OK,0.6768266,-0.1547336,0.1355281,-0.7068206,265.054,57.919,-1636.867,0.2264065,3,OK,265.005,57.897,-1636.845,OK,183.878,96.318,-1601.950,OK,268.499,147.705,-1640.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223690,1780679328.168459758,1,OK,0.8639411,0.2953703,-0.3528997,-0.2045089,47.134,30.521,-1777.368,0.4622022,3,OK,47.471,30.031,-1777.252,OK,19.787,123.274,-1753.131,OK,-15.326,83.067,-1823.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223693,1780679328.218459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223693,1780679328.218459758,1,OK,0.6768970,-0.1545231,0.1358120,-0.7067448,265.020,57.916,-1636.868,0.2209283,3,OK,264.971,57.903,-1636.846,OK,183.847,96.287,-1601.916,OK,268.455,147.695,-1640.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223693,1780679328.218459758,1,OK,0.8640325,0.2949178,-0.3531012,-0.2044281,47.086,30.518,-1777.296,0.4746134,3,OK,47.441,30.015,-1777.165,OK,19.752,123.291,-1753.171,OK,-15.364,83.062,-1823.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223696,1780679328.268459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223696,1780679328.268459758,1,OK,0.6770591,-0.1538731,0.1357113,-0.7067506,265.026,57.873,-1636.696,0.2147722,3,OK,264.954,57.847,-1636.664,OK,183.846,96.207,-1601.818,OK,268.447,147.670,-1639.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223696,1780679328.268459758,1,OK,0.8641218,0.2949219,-0.3528341,-0.2045061,47.127,30.518,-1777.349,0.4637101,3,OK,47.474,30.008,-1777.233,OK,19.783,123.288,-1753.219,OK,-15.326,83.066,-1823.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223699,1780679328.318459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223699,1780679328.318459758,1,OK,0.6771408,-0.1537200,0.1367934,-0.7064971,264.985,57.815,-1636.547,0.2281342,3,OK,264.944,57.794,-1636.528,OK,183.802,96.080,-1601.474,OK,268.411,147.608,-1639.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223699,1780679328.318459758,1,OK,0.8639616,0.2951222,-0.3530933,-0.2044465,47.126,30.520,-1777.357,0.4747606,3,OK,47.475,30.019,-1777.232,OK,19.789,123.292,-1753.180,OK,-15.325,83.061,-1823.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223702,1780679328.368459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223702,1780679328.368459758,1,OK,0.6772832,-0.1532961,0.1366766,-0.7064752,264.955,57.798,-1636.450,0.2174501,3,OK,264.903,57.776,-1636.427,OK,183.760,96.037,-1601.432,OK,268.359,147.593,-1639.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223702,1780679328.368459758,1,OK,0.8639490,0.2952397,-0.3529681,-0.2045463,47.085,30.519,-1777.390,0.4664596,3,OK,47.426,30.021,-1777.273,OK,19.750,123.286,-1753.181,OK,-15.362,83.072,-1823.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223705,1780679328.418459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223705,1780679328.418459758,1,OK,0.6771444,-0.1536776,0.1360628,-0.7066439,265.037,57.832,-1636.563,0.2153596,3,OK,264.979,57.815,-1636.537,OK,183.844,96.131,-1601.629,OK,268.453,147.619,-1639.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223705,1780679328.418459758,1,OK,0.8640536,0.2947905,-0.3531726,-0.2043992,47.140,30.509,-1777.318,0.4725212,3,OK,47.498,30.009,-1777.182,OK,19.810,123.279,-1753.231,OK,-15.304,83.053,-1823.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223708,1780679328.468459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223708,1780679328.468459758,1,OK,0.6766858,-0.1551448,0.1352931,-0.7069103,265.044,57.933,-1636.879,0.2462175,3,OK,264.979,57.916,-1636.849,OK,183.878,96.355,-1601.973,OK,268.520,147.730,-1640.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223708,1780679328.468459758,1,OK,0.8640824,0.2949575,-0.3529136,-0.2044838,47.108,30.523,-1777.368,0.4615583,3,OK,47.452,30.026,-1777.248,OK,19.772,123.291,-1753.226,OK,-15.345,83.064,-1823.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223711,1780679328.518459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223711,1780679328.518459758,1,OK,0.6767257,-0.1545442,0.1353860,-0.7069859,265.045,57.989,-1637.068,0.1979531,3,OK,265.004,57.963,-1637.050,OK,183.887,96.440,-1602.200,OK,268.494,147.755,-1640.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223711,1780679328.518459758,1,OK,0.8640270,0.2950856,-0.3529508,-0.2044688,47.080,30.521,-1777.361,0.4672828,3,OK,47.427,30.026,-1777.235,OK,19.742,123.280,-1753.191,OK,-15.383,83.065,-1823.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223714,1780679328.568459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223714,1780679328.568459758,1,OK,0.6767604,-0.1547526,0.1358011,-0.7068274,265.068,57.928,-1636.888,0.2305374,3,OK,265.031,57.900,-1636.871,OK,183.898,96.335,-1601.917,OK,268.529,147.716,-1640.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223714,1780679328.568459758,1,OK,0.8640800,0.2949402,-0.3529417,-0.2044705,47.142,30.518,-1777.327,0.4627238,3,OK,47.488,30.019,-1777.205,OK,19.803,123.284,-1753.194,OK,-15.310,83.062,-1823.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223717,1780679328.618459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223717,1780679328.618459758,1,OK,0.6769258,-0.1544241,0.1356574,-0.7067685,265.034,57.889,-1636.757,0.2263328,3,OK,264.976,57.865,-1636.731,OK,183.855,96.255,-1601.841,OK,268.471,147.683,-1639.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223717,1780679328.618459758,1,OK,0.8640619,0.2949567,-0.3529772,-0.2044620,47.110,30.516,-1777.328,0.4630547,3,OK,47.456,30.018,-1777.206,OK,19.772,123.282,-1753.194,OK,-15.339,83.059,-1823.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223720,1780679328.668459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223720,1780679328.668459758,1,OK,0.6769971,-0.1538571,0.1360048,-0.7067571,265.009,57.877,-1636.693,0.2138702,3,OK,264.950,57.851,-1636.666,OK,183.837,96.218,-1601.762,OK,268.446,147.669,-1639.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223720,1780679328.668459758,1,OK,0.8641168,0.2946971,-0.3530945,-0.2044017,47.101,30.525,-1777.333,0.4647265,3,OK,47.454,30.026,-1777.202,OK,19.768,123.296,-1753.266,OK,-15.340,83.063,-1823.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223723,1780679328.718459758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223723,1780679328.718459758,1,OK,0.6769482,-0.1543533,0.1355670,-0.7067799,265.063,57.901,-1636.798,0.2237943,3,OK,265.004,57.867,-1636.771,OK,183.882,96.268,-1601.905,OK,268.492,147.701,-1640.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223723,1780679328.718459758,1,OK,0.8640438,0.2950671,-0.3529281,-0.2044637,47.137,30.521,-1777.376,0.4662620,3,OK,47.483,30.018,-1777.256,OK,19.790,123.287,-1753.214,OK,-15.318,83.063,-1823.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223726,1780679328.768459754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223726,1780679328.768459754,1,OK,0.6766584,-0.1548870,0.1354143,-0.7069698,265.047,57.983,-1637.080,0.2234228,3,OK,264.998,57.961,-1637.057,OK,183.891,96.428,-1602.177,OK,268.521,147.764,-1640.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223726,1780679328.768459754,1,OK,0.8639594,0.2951419,-0.3530283,-0.2045396,47.078,30.514,-1777.361,0.4709604,3,OK,47.425,30.011,-1777.241,OK,19.747,123.286,-1753.178,OK,-15.366,83.071,-1823.182
