Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227398,1780679389.968606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227398,1780679389.968606678,1,OK,0.7309409,0.0154355,0.2965577,-0.6144434,250.864,28.955,-1563.634,0.1678410,3,OK,250.748,28.820,-1563.639,OK,167.015,37.490,-1517.419,OK,244.694,108.905,-1522.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227398,1780679389.968606678,1,OK,0.8636059,0.2955744,-0.3531255,-0.2052389,47.252,30.356,-1776.866,0.4746030,3,OK,47.607,29.841,-1776.742,OK,20.006,123.116,-1752.579,OK,-15.121,83.067,-1822.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227401,1780679390.018606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227401,1780679390.018606678,1,OK,0.7309935,0.0156282,0.2964082,-0.6144480,250.867,28.957,-1563.635,0.1780042,3,OK,250.746,28.811,-1563.643,OK,167.009,37.498,-1517.465,OK,244.676,108.911,-1522.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227401,1780679390.018606678,1,OK,0.8635939,0.2955646,-0.3531678,-0.2052309,47.236,30.363,-1776.854,0.4657862,3,OK,47.589,29.863,-1776.725,OK,19.995,123.108,-1752.577,OK,-15.133,83.076,-1822.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227404,1780679390.068606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227404,1780679390.068606678,1,OK,0.7309423,0.0156364,0.2965155,-0.6144570,250.845,28.965,-1563.639,0.1754992,3,OK,250.723,28.823,-1563.645,OK,166.995,37.506,-1517.453,OK,244.667,108.910,-1522.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227404,1780679390.068606678,1,OK,0.8635169,0.2953812,-0.3535890,-0.2050934,47.205,30.355,-1776.733,0.4792047,3,OK,47.571,29.863,-1776.580,OK,19.979,123.103,-1752.514,OK,-15.150,83.060,-1822.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227407,1780679390.118606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227407,1780679390.118606678,1,OK,0.7308794,0.0155151,0.2967547,-0.6144194,250.865,28.974,-1563.711,0.1666963,3,OK,250.762,28.829,-1563.727,OK,167.026,37.510,-1517.468,OK,244.700,108.909,-1523.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227407,1780679390.118606678,1,OK,0.8636794,0.2955481,-0.3529646,-0.2052443,47.273,30.363,-1776.873,0.4634345,3,OK,47.619,29.856,-1776.755,OK,20.024,123.118,-1752.582,OK,-15.109,83.062,-1822.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227410,1780679390.168606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227410,1780679390.168606678,1,OK,0.7309828,0.0156948,0.2963686,-0.6144782,250.878,28.974,-1563.661,0.1823504,3,OK,250.745,28.832,-1563.661,OK,167.024,37.519,-1517.507,OK,244.691,108.926,-1522.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227410,1780679390.168606678,1,OK,0.8635178,0.2953797,-0.3535808,-0.2051057,47.237,30.358,-1776.768,0.4845030,3,OK,47.607,29.856,-1776.616,OK,20.009,123.113,-1752.548,OK,-15.117,83.068,-1822.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227413,1780679390.218606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227413,1780679390.218606678,1,OK,0.7309215,0.0157021,0.2965967,-0.6144409,250.847,28.987,-1563.716,0.1789437,3,OK,250.727,28.837,-1563.727,OK,167.004,37.527,-1517.524,OK,244.668,108.926,-1523.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227413,1780679390.218606678,1,OK,0.8635098,0.2959792,-0.3529979,-0.2052795,47.247,30.355,-1776.931,0.4749550,3,OK,47.593,29.846,-1776.816,OK,19.992,123.107,-1752.536,OK,-15.143,83.063,-1822.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227416,1780679390.268606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227416,1780679390.268606678,1,OK,0.7309431,0.0155782,0.2963580,-0.6145335,250.858,28.991,-1563.695,0.1725855,3,OK,250.732,28.857,-1563.695,OK,167.002,37.552,-1517.526,OK,244.683,108.945,-1523.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227416,1780679390.268606678,1,OK,0.8636136,0.2959133,-0.3528257,-0.2052339,47.253,30.375,-1776.957,0.4596745,3,OK,47.593,29.872,-1776.845,OK,19.979,123.109,-1752.588,OK,-15.146,83.074,-1822.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227419,1780679390.318606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227419,1780679390.318606678,1,OK,0.7309584,0.0154647,0.2962795,-0.6145560,250.878,28.984,-1563.664,0.1763508,3,OK,250.746,28.850,-1563.660,OK,167.030,37.553,-1517.499,OK,244.700,108.949,-1523.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227419,1780679390.318606678,1,OK,0.8635526,0.2955107,-0.3533529,-0.2051636,47.257,30.354,-1776.828,0.4790295,3,OK,47.618,29.848,-1776.691,OK,20.020,123.111,-1752.564,OK,-15.110,83.060,-1822.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227422,1780679390.368606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227422,1780679390.368606678,1,OK,0.7309732,0.0154404,0.2961892,-0.6145826,250.883,28.983,-1563.658,0.1817954,3,OK,250.746,28.844,-1563.655,OK,167.038,37.562,-1517.507,OK,244.698,108.957,-1523.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227422,1780679390.368606678,1,OK,0.8635512,0.2955687,-0.3533103,-0.2051594,47.254,30.357,-1776.845,0.4769585,3,OK,47.614,29.851,-1776.709,OK,20.008,123.107,-1752.574,OK,-15.115,83.066,-1822.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227425,1780679390.418606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227425,1780679390.418606678,1,OK,0.7309318,0.0156027,0.2964224,-0.6145153,250.865,29.002,-1563.702,0.1805807,3,OK,250.740,28.854,-1563.709,OK,167.020,37.562,-1517.527,OK,244.685,108.958,-1523.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227425,1780679390.418606678,1,OK,0.8636358,0.2956956,-0.3529104,-0.2053085,47.247,30.361,-1776.901,0.4621074,3,OK,47.590,29.855,-1776.788,OK,20.001,123.113,-1752.571,OK,-15.135,83.068,-1822.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227428,1780679390.468606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227428,1780679390.468606678,1,OK,0.7309524,0.0154764,0.2963154,-0.6145456,250.860,29.001,-1563.693,0.1694807,3,OK,250.733,28.871,-1563.691,OK,167.010,37.568,-1517.521,OK,244.681,108.955,-1523.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227428,1780679390.468606678,1,OK,0.8636734,0.2954087,-0.3531142,-0.2052127,47.233,30.358,-1776.856,0.4638526,3,OK,47.585,29.860,-1776.725,OK,19.998,123.108,-1752.603,OK,-15.144,83.058,-1822.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227431,1780679390.518606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227431,1780679390.518606678,1,OK,0.7309081,0.0154118,0.2963448,-0.6145857,250.863,28.995,-1563.726,0.1717710,3,OK,250.735,28.864,-1563.724,OK,167.020,37.570,-1517.544,OK,244.699,108.957,-1523.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227431,1780679390.518606678,1,OK,0.8636090,0.2956477,-0.3530479,-0.2052536,47.253,30.348,-1776.854,0.4663603,3,OK,47.604,29.842,-1776.730,OK,20.005,123.093,-1752.552,OK,-15.125,83.061,-1822.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227434,1780679390.568606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227434,1780679390.568606678,1,OK,0.7309220,0.0156182,0.2964550,-0.6145108,250.890,29.011,-1563.706,0.1766401,3,OK,250.764,28.869,-1563.709,OK,167.048,37.570,-1517.527,OK,244.713,108.958,-1523.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227434,1780679390.568606678,1,OK,0.8635963,0.2955309,-0.3531801,-0.2052482,47.261,30.357,-1776.865,0.4655482,3,OK,47.610,29.855,-1776.741,OK,20.026,123.114,-1752.585,OK,-15.102,83.064,-1822.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227437,1780679390.618606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227437,1780679390.618606678,1,OK,0.7308746,0.0156219,0.2966738,-0.6144615,250.864,29.013,-1563.726,0.1792772,3,OK,250.744,28.862,-1563.737,OK,167.036,37.561,-1517.513,OK,244.695,108.952,-1523.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227437,1780679390.618606678,1,OK,0.8637379,0.2951792,-0.3531559,-0.2051999,47.247,30.357,-1776.786,0.4659601,3,OK,47.606,29.852,-1776.649,OK,20.015,123.108,-1752.597,OK,-15.122,83.064,-1822.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227440,1780679390.668606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227440,1780679390.668606678,1,OK,0.7309454,0.0155105,0.2963656,-0.6145288,250.854,28.994,-1563.670,0.1752549,3,OK,250.731,28.852,-1563.675,OK,167.006,37.559,-1517.493,OK,244.673,108.953,-1523.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227440,1780679390.668606678,1,OK,0.8635344,0.2957439,-0.3531502,-0.2052533,47.226,30.356,-1776.847,0.4674341,3,OK,47.573,29.859,-1776.722,OK,19.985,123.103,-1752.517,OK,-15.149,83.065,-1822.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227443,1780679390.718606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227443,1780679390.718606678,1,OK,0.7308788,0.0153471,0.2964935,-0.6145504,250.859,28.985,-1563.710,0.1695273,3,OK,250.741,28.849,-1563.715,OK,167.017,37.549,-1517.494,OK,244.705,108.948,-1523.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227443,1780679390.718606678,1,OK,0.8634797,0.2958290,-0.3532532,-0.2051834,47.249,30.351,-1776.835,0.4740682,3,OK,47.599,29.849,-1776.708,OK,19.996,123.100,-1752.496,OK,-15.123,83.055,-1822.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227446,1780679390.768606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227446,1780679390.768606676,1,OK,0.7308444,0.0155811,0.2967759,-0.6144491,250.864,29.024,-1563.755,0.1767476,3,OK,250.767,28.860,-1563.784,OK,167.028,37.575,-1517.512,OK,244.696,108.966,-1523.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227446,1780679390.768606676,1,OK,0.8635751,0.2955638,-0.3532448,-0.2051786,47.257,30.357,-1776.842,0.4692884,3,OK,47.614,29.857,-1776.706,OK,20.011,123.097,-1752.574,OK,-15.113,83.068,-1822.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227449,1780679390.818606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227449,1780679390.818606676,1,OK,0.7309476,0.0157878,0.2965097,-0.6144496,250.877,29.030,-1563.743,0.1836918,3,OK,250.755,28.875,-1563.754,OK,167.034,37.579,-1517.573,OK,244.683,108.969,-1523.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227449,1780679390.818606676,1,OK,0.8636864,0.2956690,-0.3528101,-0.2053061,47.256,30.355,-1776.933,0.4575684,3,OK,47.595,29.845,-1776.827,OK,19.998,123.107,-1752.613,OK,-15.126,83.060,-1822.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227452,1780679390.868606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227452,1780679390.868606676,1,OK,0.7309318,0.0154705,0.2963333,-0.6145616,250.884,29.021,-1563.711,0.1752950,3,OK,250.757,28.884,-1563.711,OK,167.039,37.593,-1517.536,OK,244.710,108.983,-1523.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227452,1780679390.868606676,1,OK,0.8636766,0.2955463,-0.3529768,-0.2052376,47.267,30.356,-1776.856,0.4669108,3,OK,47.619,29.847,-1776.733,OK,20.018,123.105,-1752.571,OK,-15.119,83.060,-1822.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227455,1780679390.918606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227455,1780679390.918606676,1,OK,0.7309558,0.0154520,0.2962280,-0.6145843,250.866,29.010,-1563.727,0.1757290,3,OK,250.731,28.879,-1563.720,OK,167.020,37.586,-1517.570,OK,244.688,108.974,-1523.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227455,1780679390.918606676,1,OK,0.8635758,0.2954859,-0.3533048,-0.2051845,47.221,30.347,-1776.819,0.4817315,3,OK,47.585,29.839,-1776.680,OK,19.988,123.105,-1752.554,OK,-15.153,83.056,-1822.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227458,1780679390.968606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227458,1780679390.968606676,1,OK,0.7309484,0.0154750,0.2962457,-0.6145840,250.879,29.001,-1563.682,0.1835821,3,OK,250.739,28.863,-1563.677,OK,167.039,37.577,-1517.527,OK,244.702,108.972,-1523.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227458,1780679390.968606676,1,OK,0.8635699,0.2956823,-0.3531210,-0.2052427,47.261,30.347,-1776.841,0.4677286,3,OK,47.610,29.846,-1776.716,OK,20.018,123.095,-1752.527,OK,-15.116,83.055,-1822.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227461,1780679391.018606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227461,1780679391.018606676,1,OK,0.7308153,0.0158542,0.2972216,-0.6142613,250.843,28.959,-1563.690,0.1776691,3,OK,250.755,28.790,-1563.725,OK,167.015,37.454,-1517.406,OK,244.682,108.862,-1522.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227461,1780679391.018606676,1,OK,0.8634294,0.2958873,-0.3533280,-0.2051822,47.254,30.349,-1776.805,0.4772714,3,OK,47.608,29.846,-1776.674,OK,20.000,123.094,-1752.460,OK,-15.114,83.061,-1822.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227464,1780679391.068606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227464,1780679391.068606676,1,OK,0.7310023,0.0163198,0.2972297,-0.6140226,250.807,28.677,-1563.432,0.1730390,3,OK,250.684,28.541,-1563.434,OK,166.955,37.085,-1517.214,OK,244.618,108.533,-1522.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227464,1780679391.068606676,1,OK,0.8635525,0.2957279,-0.3531389,-0.2052193,47.235,30.350,-1776.844,0.4701804,3,OK,47.585,29.845,-1776.720,OK,19.983,123.099,-1752.525,OK,-15.141,83.057,-1822.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227467,1780679391.118606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227467,1780679391.118606676,1,OK,0.7311024,0.0171911,0.2979304,-0.6135399,250.797,28.415,-1563.180,0.1685248,3,OK,250.696,28.267,-1563.199,OK,166.929,36.698,-1516.941,OK,244.562,108.169,-1522.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227467,1780679391.118606676,1,OK,0.8636457,0.2951113,-0.3534286,-0.2052162,47.230,30.339,-1776.769,0.4686760,3,OK,47.591,29.839,-1776.626,OK,20.020,123.099,-1752.599,OK,-15.112,83.053,-1822.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227470,1780679391.168606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227470,1780679391.168606676,1,OK,0.7311580,0.0176776,0.2982060,-0.6133259,250.786,28.278,-1563.028,0.1733556,3,OK,250.662,28.140,-1563.032,OK,166.925,36.493,-1516.812,OK,244.537,107.978,-1521.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227470,1780679391.168606676,1,OK,0.8634375,0.2956235,-0.3535247,-0.2051896,47.256,30.348,-1776.782,0.4904301,3,OK,47.625,29.841,-1776.634,OK,20.028,123.103,-1752.497,OK,-15.104,83.071,-1822.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227473,1780679391.218606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227473,1780679391.218606676,1,OK,0.7311110,0.0176127,0.2983073,-0.6133345,250.757,28.276,-1563.031,0.1739451,3,OK,250.639,28.133,-1563.039,OK,166.903,36.492,-1516.789,OK,244.522,107.980,-1521.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227473,1780679391.218606676,1,OK,0.8635349,0.2957284,-0.3531588,-0.2052583,47.255,30.351,-1776.852,0.4720813,3,OK,47.606,29.847,-1776.726,OK,20.015,123.102,-1752.526,OK,-15.119,83.063,-1822.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227476,1780679391.268606676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227476,1780679391.268606676,1,OK,0.7311482,0.0175734,0.2984600,-0.6132169,250.751,28.197,-1562.997,0.1659352,3,OK,250.641,28.059,-1563.007,OK,166.896,36.382,-1516.728,OK,244.508,107.887,-1521.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227476,1780679391.268606676,1,OK,0.8635095,0.2957058,-0.3532380,-0.2052615,47.247,30.352,-1776.831,0.4753835,3,OK,47.601,29.853,-1776.697,OK,20.018,123.101,-1752.506,OK,-15.128,83.066,-1822.606
