Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231472,1780679457.868481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231472,1780679457.868481594,1,OK,0.5865052,-0.2481188,0.0611269,-0.7685781,287.385,49.308,-1671.000,0.2770709,3,OK,287.287,49.291,-1670.945,OK,215.898,108.713,-1647.210,OK,304.094,132.934,-1698.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231472,1780679457.868481594,1,OK,0.8635945,0.2955507,-0.3512806,-0.2084618,48.175,30.282,-1776.094,0.4530316,3,OK,48.515,29.775,-1775.984,OK,21.457,123.076,-1751.418,OK,-14.163,83.413,-1821.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231475,1780679457.918481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231475,1780679457.918481594,1,OK,0.5864913,-0.2482649,0.0608957,-0.7685598,287.383,49.316,-1670.968,0.2809755,3,OK,287.271,49.303,-1670.907,OK,215.895,108.713,-1647.214,OK,304.087,132.935,-1698.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231475,1780679457.918481594,1,OK,0.8635279,0.2958408,-0.3512021,-0.2084583,48.182,30.289,-1776.128,0.4440645,3,OK,48.511,29.796,-1776.024,OK,21.451,123.067,-1751.385,OK,-14.165,83.415,-1821.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231478,1780679457.968481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231478,1780679457.968481594,1,OK,0.5864975,-0.2482293,0.0610952,-0.7685507,287.408,49.310,-1670.980,0.2720611,3,OK,287.302,49.300,-1670.922,OK,215.918,108.706,-1647.186,OK,304.120,132.933,-1698.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231478,1780679457.968481594,1,OK,0.8635437,0.2955934,-0.3513692,-0.2084623,48.192,30.285,-1776.101,0.4528674,3,OK,48.533,29.786,-1775.986,OK,21.482,123.075,-1751.415,OK,-14.143,83.419,-1821.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231481,1780679458.018481595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231481,1780679458.018481595,1,OK,0.5865063,-0.2482866,0.0612441,-0.7685137,287.368,49.312,-1671.001,0.2670328,3,OK,287.261,49.308,-1670.944,OK,215.880,108.701,-1647.174,OK,304.079,132.938,-1698.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231481,1780679458.018481595,1,OK,0.8636177,0.2955704,-0.3512097,-0.2084573,48.163,30.293,-1776.133,0.4476158,3,OK,48.500,29.792,-1776.023,OK,21.442,123.077,-1751.453,OK,-14.182,83.421,-1821.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231484,1780679458.068481595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231484,1780679458.068481595,1,OK,0.5864862,-0.2480116,0.0615068,-0.7685968,287.360,49.300,-1671.018,0.2704925,3,OK,287.266,49.296,-1670.968,OK,215.886,108.706,-1647.162,OK,304.087,132.929,-1698.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231484,1780679458.068481595,1,OK,0.8634869,0.2959039,-0.3512037,-0.2085358,48.178,30.282,-1776.153,0.4596459,3,OK,48.517,29.775,-1776.044,OK,21.459,123.069,-1751.383,OK,-14.177,83.425,-1821.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231487,1780679458.118481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231487,1780679458.118481594,1,OK,0.5864881,-0.2481972,0.0611464,-0.7685643,287.414,49.302,-1670.966,0.2629168,3,OK,287.312,49.292,-1670.911,OK,215.916,108.700,-1647.160,OK,304.138,132.927,-1698.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231487,1780679458.118481594,1,OK,0.8635116,0.2954886,-0.3515698,-0.2084053,48.198,30.280,-1776.087,0.4636613,3,OK,48.552,29.778,-1775.956,OK,21.494,123.068,-1751.438,OK,-14.133,83.419,-1821.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231490,1780679458.168481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231490,1780679458.168481594,1,OK,0.5864747,-0.2482486,0.0612269,-0.7685515,287.360,49.306,-1670.926,0.2648617,3,OK,287.254,49.291,-1670.867,OK,215.872,108.703,-1647.104,OK,304.084,132.939,-1698.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231490,1780679458.168481594,1,OK,0.8634513,0.2956796,-0.3515549,-0.2084096,48.155,30.284,-1776.072,0.4602790,3,OK,48.501,29.792,-1775.945,OK,21.448,123.068,-1751.373,OK,-14.182,83.418,-1821.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231493,1780679458.218481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231493,1780679458.218481594,1,OK,0.5864404,-0.2483871,0.0611774,-0.7685368,287.384,49.307,-1670.942,0.2579296,3,OK,287.273,49.293,-1670.880,OK,215.893,108.703,-1647.118,OK,304.114,132.940,-1698.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231493,1780679458.218481594,1,OK,0.8634820,0.2955387,-0.3515467,-0.2084960,48.169,30.276,-1776.068,0.4586057,3,OK,48.516,29.777,-1775.943,OK,21.475,123.067,-1751.400,OK,-14.152,83.426,-1821.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231496,1780679458.268481595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231496,1780679458.268481595,1,OK,0.5865097,-0.2482370,0.0611421,-0.7685353,287.390,49.307,-1670.950,0.2722995,3,OK,287.279,49.293,-1670.889,OK,215.902,108.697,-1647.147,OK,304.101,132.939,-1698.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231496,1780679458.268481595,1,OK,0.8634902,0.2957916,-0.3513203,-0.2084849,48.183,30.282,-1776.099,0.4502940,3,OK,48.519,29.786,-1775.988,OK,21.466,123.064,-1751.368,OK,-14.156,83.419,-1821.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231499,1780679458.318481595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231499,1780679458.318481595,1,OK,0.5865311,-0.2481303,0.0616062,-0.7685163,287.355,49.298,-1671.020,0.2589166,3,OK,287.271,49.296,-1670.975,OK,215.866,108.697,-1647.130,OK,304.069,132.924,-1698.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231499,1780679458.318481595,1,OK,0.8635017,0.2959059,-0.3511939,-0.2084882,48.161,30.295,-1776.149,0.4497374,3,OK,48.493,29.796,-1776.044,OK,21.431,123.074,-1751.389,OK,-14.189,83.429,-1821.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231502,1780679458.368481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231502,1780679458.368481594,1,OK,0.5865070,-0.2480372,0.0613276,-0.7685870,287.404,49.290,-1670.938,0.2707331,3,OK,287.303,49.282,-1670.883,OK,215.920,108.688,-1647.112,OK,304.129,132.923,-1698.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231502,1780679458.368481594,1,OK,0.8634978,0.2957458,-0.3513729,-0.2084300,48.206,30.284,-1776.094,0.4551497,3,OK,48.547,29.784,-1775.979,OK,21.482,123.067,-1751.381,OK,-14.135,83.418,-1821.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231505,1780679458.418481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231505,1780679458.418481594,1,OK,0.5864803,-0.2482801,0.0614408,-0.7685199,287.396,49.293,-1670.999,0.2558775,3,OK,287.297,49.285,-1670.945,OK,215.907,108.689,-1647.131,OK,304.120,132.923,-1698.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231505,1780679458.418481594,1,OK,0.8635422,0.2955682,-0.3513989,-0.2084541,48.185,30.282,-1776.078,0.4563180,3,OK,48.530,29.780,-1775.958,OK,21.475,123.070,-1751.403,OK,-14.151,83.420,-1821.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231508,1780679458.468481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231508,1780679458.468481594,1,OK,0.5864717,-0.2482914,0.0615307,-0.7685156,287.346,49.300,-1670.959,0.2518404,3,OK,287.244,49.292,-1670.904,OK,215.860,108.693,-1647.072,OK,304.078,132.937,-1698.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231508,1780679458.468481594,1,OK,0.8635823,0.2956739,-0.3511689,-0.2085257,48.150,30.284,-1776.081,0.4516210,3,OK,48.485,29.778,-1775.977,OK,21.433,123.077,-1751.366,OK,-14.195,83.420,-1821.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231511,1780679458.518481595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231511,1780679458.518481595,1,OK,0.5865182,-0.2480167,0.0610965,-0.7686035,287.409,49.298,-1670.945,0.2792823,3,OK,287.301,49.289,-1670.886,OK,215.923,108.693,-1647.166,OK,304.129,132.927,-1698.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231511,1780679458.518481595,1,OK,0.8634093,0.2955855,-0.3517218,-0.2084354,48.181,30.279,-1776.036,0.4640961,3,OK,48.533,29.784,-1775.903,OK,21.489,123.067,-1751.365,OK,-14.137,83.425,-1821.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231514,1780679458.568481595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231514,1780679458.568481595,1,OK,0.5865187,-0.2480500,0.0614869,-0.7685613,287.376,49.291,-1670.975,0.2650114,3,OK,287.275,49.289,-1670.922,OK,215.892,108.683,-1647.115,OK,304.103,132.926,-1698.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231514,1780679458.568481595,1,OK,0.8635546,0.2957573,-0.3512182,-0.2084391,48.183,30.294,-1776.167,0.4542806,3,OK,48.523,29.788,-1776.056,OK,21.449,123.074,-1751.448,OK,-14.169,83.426,-1821.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231517,1780679458.618481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231517,1780679458.618481594,1,OK,0.5864957,-0.2482041,0.0610679,-0.7685624,287.370,49.296,-1670.926,0.2719673,3,OK,287.255,49.289,-1670.865,OK,215.880,108.685,-1647.138,OK,304.090,132.924,-1698.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231517,1780679458.618481594,1,OK,0.8634896,0.2959145,-0.3512269,-0.2084708,48.169,30.296,-1776.109,0.4568822,3,OK,48.508,29.794,-1775.998,OK,21.441,123.075,-1751.345,OK,-14.189,83.430,-1821.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231520,1780679458.668481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231520,1780679458.668481594,1,OK,0.5865238,-0.2481835,0.0612534,-0.7685329,287.408,49.289,-1670.932,0.2640436,3,OK,287.306,49.277,-1670.876,OK,215.912,108.680,-1647.106,OK,304.125,132.922,-1698.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231520,1780679458.668481594,1,OK,0.8634134,0.2958813,-0.3514695,-0.2084244,48.198,30.280,-1776.104,0.4558904,3,OK,48.538,29.787,-1775.985,OK,21.476,123.057,-1751.363,OK,-14.140,83.416,-1821.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231523,1780679458.718481594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231523,1780679458.718481594,1,OK,0.5864943,-0.2482803,0.0616127,-0.7684954,287.357,49.296,-1670.967,0.2523635,3,OK,287.268,49.295,-1670.919,OK,215.869,108.695,-1647.065,OK,304.076,132.923,-1698.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231523,1780679458.718481594,1,OK,0.8635446,0.2956799,-0.3512952,-0.2084606,48.153,30.288,-1776.110,0.4585342,3,OK,48.498,29.785,-1775.991,OK,21.437,123.072,-1751.402,OK,-14.198,83.425,-1821.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231526,1780679458.768481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231526,1780679458.768481593,1,OK,0.5865173,-0.2478925,0.0614028,-0.7686199,287.389,49.287,-1670.972,0.2740510,3,OK,287.293,49.278,-1670.919,OK,215.909,108.689,-1647.142,OK,304.118,132.922,-1698.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231526,1780679458.768481593,1,OK,0.8633833,0.2958388,-0.3515497,-0.2084741,48.177,30.280,-1776.119,0.4633322,3,OK,48.523,29.781,-1775.997,OK,21.471,123.065,-1751.383,OK,-14.154,83.428,-1821.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231529,1780679458.818481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231529,1780679458.818481593,1,OK,0.5864889,-0.2480907,0.0615883,-0.7685627,287.418,49.291,-1670.991,0.2576803,3,OK,287.328,49.288,-1670.943,OK,215.934,108.694,-1647.108,OK,304.149,132.921,-1698.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231529,1780679458.818481593,1,OK,0.8634715,0.2958051,-0.3513896,-0.2084269,48.213,30.293,-1776.077,0.4523130,3,OK,48.551,29.800,-1775.961,OK,21.491,123.069,-1751.350,OK,-14.130,83.424,-1821.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231532,1780679458.868481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231532,1780679458.868481593,1,OK,0.5864879,-0.2480773,0.0613400,-0.7685876,287.343,49.293,-1670.947,0.2689564,3,OK,287.236,49.285,-1670.889,OK,215.862,108.688,-1647.116,OK,304.074,132.928,-1698.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231532,1780679458.868481593,1,OK,0.8635021,0.2955839,-0.3515043,-0.2084202,48.130,30.291,-1776.100,0.4650972,3,OK,48.481,29.784,-1775.976,OK,21.419,123.083,-1751.425,OK,-14.206,83.430,-1821.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231535,1780679458.918481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231535,1780679458.918481593,1,OK,0.5865407,-0.2479737,0.0616055,-0.7685596,287.397,49.290,-1670.994,0.2667061,3,OK,287.309,49.286,-1670.947,OK,215.914,108.689,-1647.117,OK,304.116,132.922,-1698.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231535,1780679458.918481593,1,OK,0.8636384,0.2956353,-0.3511091,-0.2084487,48.206,30.293,-1776.137,0.4496421,3,OK,48.545,29.789,-1776.028,OK,21.475,123.073,-1751.440,OK,-14.152,83.421,-1821.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231538,1780679458.968481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231538,1780679458.968481593,1,OK,0.5865016,-0.2481272,0.0613950,-0.7685567,287.391,49.283,-1670.932,0.2661664,3,OK,287.288,49.275,-1670.876,OK,215.908,108.677,-1647.086,OK,304.115,132.918,-1698.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231538,1780679458.968481593,1,OK,0.8636159,0.2953724,-0.3513869,-0.2084467,48.184,30.280,-1776.066,0.4531203,3,OK,48.530,29.776,-1775.947,OK,21.476,123.072,-1751.440,OK,-14.144,83.416,-1821.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231541,1780679459.018481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231541,1780679459.018481593,1,OK,0.5864912,-0.2481405,0.0615178,-0.7685505,287.359,49.288,-1670.933,0.2603700,3,OK,287.263,49.277,-1670.881,OK,215.875,108.688,-1647.062,OK,304.086,132.925,-1698.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231541,1780679459.018481593,1,OK,0.8634956,0.2960749,-0.3510082,-0.2085864,48.175,30.290,-1776.154,0.4485912,3,OK,48.503,29.788,-1776.057,OK,21.445,123.067,-1751.341,OK,-14.184,83.433,-1821.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231544,1780679459.068481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231544,1780679459.068481593,1,OK,0.5865169,-0.2479555,0.0615496,-0.7685881,287.418,49.279,-1670.975,0.2704552,3,OK,287.328,49.275,-1670.927,OK,215.940,108.682,-1647.113,OK,304.141,132.909,-1698.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231544,1780679459.068481593,1,OK,0.8633682,0.2957895,-0.3516310,-0.2084697,48.203,30.271,-1776.091,0.4655326,3,OK,48.549,29.772,-1775.968,OK,21.503,123.063,-1751.364,OK,-14.122,83.416,-1821.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231547,1780679459.118481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231547,1780679459.118481593,1,OK,0.5863735,-0.2484317,0.0610203,-0.7685859,287.378,49.290,-1670.986,0.2700631,3,OK,287.258,49.270,-1670.919,OK,215.903,108.697,-1647.199,OK,304.111,132.920,-1698.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231547,1780679459.118481593,1,OK,0.8634620,0.2959293,-0.3512626,-0.2085037,48.164,30.283,-1776.137,0.4559624,3,OK,48.499,29.782,-1776.029,OK,21.444,123.068,-1751.364,OK,-14.185,83.418,-1821.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231550,1780679459.168481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231550,1780679459.168481593,1,OK,0.5863137,-0.2489359,0.0604382,-0.7685144,287.421,49.308,-1671.042,0.2669806,3,OK,287.293,49.291,-1670.972,OK,215.927,108.717,-1647.332,OK,304.132,132.907,-1698.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231550,1780679459.168481593,1,OK,0.8634427,0.2958105,-0.3514365,-0.2084593,48.163,30.285,-1776.097,0.4606164,3,OK,48.504,29.782,-1775.983,OK,21.447,123.077,-1751.360,OK,-14.174,83.420,-1821.361
