Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226318,1780679371.968546159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226318,1780679371.968546159,1,OK,0.7150288,-0.0362846,0.2387319,-0.6560674,256.152,37.746,-1595.498,0.1490680,3,OK,256.155,37.671,-1595.521,OK,172.392,58.223,-1552.555,OK,254.004,123.644,-1569.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226318,1780679371.968546159,1,OK,0.8640597,0.2946485,-0.3534121,-0.2041641,47.004,30.424,-1777.351,0.4799201,3,OK,47.372,29.923,-1777.201,OK,19.647,123.188,-1753.332,OK,-15.439,82.949,-1823.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226321,1780679372.018546158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226321,1780679372.018546158,1,OK,0.7161797,-0.0305238,0.2425217,-0.6537111,255.875,36.496,-1593.727,0.1333516,3,OK,255.847,36.425,-1593.737,OK,172.014,56.200,-1550.724,OK,253.488,121.995,-1566.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226321,1780679372.018546158,1,OK,0.8640121,0.2950698,-0.3530898,-0.2043148,47.001,30.423,-1777.439,0.4757793,3,OK,47.357,29.918,-1777.307,OK,19.636,123.183,-1753.298,OK,-15.460,82.956,-1823.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226324,1780679372.068546158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226324,1780679372.068546158,1,OK,0.7171091,-0.0242695,0.2479011,-0.6509305,255.591,35.138,-1592.006,0.1345793,3,OK,255.587,35.031,-1592.039,OK,171.665,53.963,-1548.724,OK,252.999,120.148,-1562.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226324,1780679372.068546158,1,OK,0.8640359,0.2951914,-0.3529175,-0.2043361,47.059,30.427,-1777.460,0.4625836,3,OK,47.402,29.932,-1777.340,OK,19.685,123.180,-1753.285,OK,-15.408,82.952,-1823.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226327,1780679372.118546159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226327,1780679372.118546159,1,OK,0.7182410,-0.0179927,0.2528544,-0.6479744,255.199,33.623,-1590.064,0.1309399,3,OK,255.171,33.525,-1590.085,OK,171.187,51.506,-1546.607,OK,252.366,118.120,-1559.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226327,1780679372.118546159,1,OK,0.8640233,0.2949407,-0.3531496,-0.2043502,47.001,30.414,-1777.405,0.4639570,3,OK,47.350,29.920,-1777.276,OK,19.651,123.175,-1753.295,OK,-15.440,82.948,-1823.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226330,1780679372.168546159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226330,1780679372.168546159,1,OK,0.7193124,-0.0115912,0.2577471,-0.6449974,254.875,32.081,-1588.178,0.1314860,3,OK,254.825,31.980,-1588.193,OK,170.778,49.032,-1544.579,OK,251.792,116.040,-1556.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226330,1780679372.168546159,1,OK,0.8640195,0.2949608,-0.3531675,-0.2043066,47.020,30.425,-1777.428,0.4706818,3,OK,47.370,29.925,-1777.301,OK,19.663,123.195,-1753.311,OK,-15.426,82.951,-1823.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226333,1780679372.218546159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226333,1780679372.218546159,1,OK,0.7199878,-0.0068228,0.2613735,-0.6428491,254.653,30.800,-1586.687,0.1347810,3,OK,254.599,30.698,-1586.701,OK,170.482,47.078,-1542.983,OK,251.412,114.348,-1553.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226333,1780679372.218546159,1,OK,0.8639788,0.2949135,-0.3533009,-0.2043165,47.026,30.419,-1777.412,0.4767321,3,OK,47.384,29.922,-1777.274,OK,19.683,123.188,-1753.308,OK,-15.416,82.954,-1823.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226336,1780679372.268546158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226336,1780679372.268546158,1,OK,0.7206906,-0.0022642,0.2653824,-0.6404468,254.335,29.563,-1585.277,0.1275581,3,OK,254.284,29.468,-1585.291,OK,170.112,45.112,-1541.401,OK,250.918,112.659,-1551.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226336,1780679372.268546158,1,OK,0.8639704,0.2949974,-0.3532353,-0.2043440,46.974,30.421,-1777.444,0.4645928,3,OK,47.320,29.929,-1777.318,OK,19.625,123.187,-1753.322,OK,-15.458,82.953,-1823.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226339,1780679372.318546158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226339,1780679372.318546158,1,OK,0.7212442,0.0018734,0.2687164,-0.6384315,254.152,28.571,-1584.130,0.1255374,3,OK,254.116,28.463,-1584.157,OK,169.875,43.520,-1540.141,OK,250.578,111.270,-1549.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226339,1780679372.318546158,1,OK,0.8639197,0.2950520,-0.3533463,-0.2042877,47.040,30.415,-1777.386,0.4798106,3,OK,47.400,29.914,-1777.247,OK,19.683,123.177,-1753.265,OK,-15.400,82.957,-1823.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226342,1780679372.368585129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226342,1780679372.368585129,1,OK,0.7218449,0.0065256,0.2723684,-0.6361705,253.904,27.406,-1582.834,0.1262222,3,OK,253.869,27.288,-1582.867,OK,169.572,41.680,-1538.747,OK,250.153,109.651,-1546.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226342,1780679372.368585129,1,OK,0.8638753,0.2948460,-0.3535619,-0.2043999,46.997,30.417,-1777.392,0.4758445,3,OK,47.353,29.928,-1777.249,OK,19.688,123.193,-1753.301,OK,-15.411,82.966,-1823.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226345,1780679372.418585129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226345,1780679372.418585129,1,OK,0.7225054,0.0116332,0.2755462,-0.6339755,253.635,26.164,-1581.420,0.1425078,3,OK,253.548,26.045,-1581.432,OK,169.242,39.771,-1537.380,OK,249.691,107.949,-1544.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226345,1780679372.418585129,1,OK,0.8638333,0.2949692,-0.3536102,-0.2043160,46.956,30.412,-1777.350,0.4893044,3,OK,47.323,29.921,-1777.195,OK,19.632,123.177,-1753.242,OK,-15.471,82.963,-1823.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226348,1780679372.468585129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226348,1780679372.468585129,1,OK,0.7232815,0.0183393,0.2804215,-0.6307862,253.369,24.473,-1579.615,0.1636334,3,OK,253.268,24.331,-1579.633,OK,168.888,37.141,-1535.517,OK,249.175,105.600,-1541.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226348,1780679372.468585129,1,OK,0.8639263,0.2951864,-0.3531305,-0.2044388,47.031,30.413,-1777.420,0.4577843,3,OK,47.371,29.931,-1777.296,OK,19.689,123.164,-1753.247,OK,-15.406,82.958,-1823.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226351,1780679372.518585128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226351,1780679372.518585128,1,OK,0.7239864,0.0244323,0.2854984,-0.6274851,252.987,22.602,-1577.761,0.1588872,3,OK,252.879,22.473,-1577.773,OK,168.440,34.306,-1533.532,OK,248.569,103.042,-1537.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226351,1780679372.518585128,1,OK,0.8638870,0.2952851,-0.3531438,-0.2044394,47.025,30.412,-1777.457,0.4691060,3,OK,47.370,29.920,-1777.332,OK,19.679,123.169,-1753.259,OK,-15.418,82.961,-1823.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226354,1780679372.568585128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226354,1780679372.568585128,1,OK,0.7248409,0.0323501,0.2912898,-0.6234657,252.587,20.587,-1575.770,0.1876464,3,OK,252.460,20.430,-1575.789,OK,167.952,31.151,-1531.508,OK,247.846,100.176,-1534.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226354,1780679372.568585128,1,OK,0.8640242,0.2950399,-0.3530249,-0.2044187,47.017,30.411,-1777.438,0.4602659,3,OK,47.363,29.917,-1777.313,OK,19.666,123.164,-1753.302,OK,-15.430,82.956,-1823.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226357,1780679372.618585129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226357,1780679372.618585129,1,OK,0.7255731,0.0387694,0.2959266,-0.6200550,252.252,18.723,-1573.946,0.1924032,3,OK,252.095,18.587,-1573.943,OK,167.528,28.317,-1529.692,OK,247.247,97.569,-1531.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226357,1780679372.618585129,1,OK,0.8637716,0.2950882,-0.3536115,-0.2044028,47.006,30.394,-1777.317,0.4831799,3,OK,47.366,29.902,-1777.171,OK,19.686,123.161,-1753.183,OK,-15.404,82.958,-1823.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226360,1780679372.668585129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226360,1780679372.668585129,1,OK,0.7259789,0.0434659,0.2997565,-0.6174232,251.977,17.324,-1572.757,0.1952888,3,OK,251.818,17.185,-1572.756,OK,167.203,26.179,-1528.443,OK,246.800,95.598,-1528.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226360,1780679372.668585129,1,OK,0.8638089,0.2954816,-0.3531313,-0.2045067,47.003,30.395,-1777.378,0.4731441,3,OK,47.345,29.899,-1777.260,OK,19.658,123.157,-1753.128,OK,-15.437,82.953,-1823.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226363,1780679372.718585129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226363,1780679372.718585129,1,OK,0.7261410,0.0464058,0.3019179,-0.6159637,251.856,16.681,-1572.150,0.2174563,3,OK,251.701,16.506,-1572.172,OK,167.055,25.139,-1527.828,OK,246.575,94.633,-1527.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226363,1780679372.718585129,1,OK,0.8638908,0.2951237,-0.3532662,-0.2044449,47.016,30.401,-1777.332,0.4722912,3,OK,47.367,29.908,-1777.200,OK,19.685,123.165,-1753.171,OK,-15.416,82.954,-1823.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226366,1780679372.768585126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226366,1780679372.768585126,1,OK,0.7263253,0.0476898,0.3029501,-0.6151410,251.785,16.135,-1571.646,0.2008390,3,OK,251.626,15.987,-1571.652,OK,166.962,24.364,-1527.319,OK,246.441,93.897,-1526.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226366,1780679372.768585126,1,OK,0.8640152,0.2950171,-0.3530330,-0.2044759,47.051,30.404,-1777.428,0.4646644,3,OK,47.399,29.898,-1777.308,OK,19.704,123.170,-1753.295,OK,-15.384,82.960,-1823.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226369,1780679372.818585126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226369,1780679372.818585126,1,OK,0.7266210,0.0499985,0.3041687,-0.6140061,251.614,15.423,-1570.981,0.2175922,3,OK,251.413,15.297,-1570.956,OK,166.757,23.334,-1526.746,OK,246.164,92.924,-1525.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226369,1780679372.818585126,1,OK,0.8637999,0.2950268,-0.3536393,-0.2043236,46.974,30.409,-1777.345,0.4860093,3,OK,47.339,29.919,-1777.192,OK,19.646,123.170,-1753.233,OK,-15.445,82.966,-1823.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226372,1780679372.868585126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226372,1780679372.868585126,1,OK,0.7269990,0.0542574,0.3077880,-0.6113879,251.374,14.213,-1569.937,0.2253225,3,OK,251.182,14.060,-1569.932,OK,166.489,21.425,-1525.644,OK,245.728,91.157,-1523.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226372,1780679372.868585126,1,OK,0.8638305,0.2951799,-0.3533802,-0.2044215,47.006,30.396,-1777.389,0.4790182,3,OK,47.363,29.902,-1777.250,OK,19.673,123.156,-1753.226,OK,-15.424,82.957,-1823.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226375,1780679372.918585126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226375,1780679372.918585126,1,OK,0.7274383,0.0588346,0.3113260,-0.6086444,251.131,12.885,-1568.734,0.2407014,3,OK,250.930,12.717,-1568.736,OK,166.193,19.357,-1524.447,OK,245.277,89.246,-1521.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226375,1780679372.918585126,1,OK,0.8638797,0.2950181,-0.3534329,-0.2043561,47.022,30.405,-1777.358,0.4755148,3,OK,47.382,29.912,-1777.214,OK,19.683,123.161,-1753.248,OK,-15.402,82.963,-1823.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226378,1780679372.968585126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226378,1780679372.968585126,1,OK,0.7278694,0.0638289,0.3148091,-0.6058277,250.836,11.487,-1567.477,0.2605629,3,OK,250.608,11.318,-1567.469,OK,165.840,17.206,-1523.261,OK,244.763,87.213,-1519.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226378,1780679372.968585126,1,OK,0.8639448,0.2952670,-0.3529912,-0.2044846,46.983,30.393,-1777.412,0.4558720,3,OK,47.321,29.903,-1777.294,OK,19.630,123.141,-1753.222,OK,-15.458,82.948,-1823.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226381,1780679373.018585126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226381,1780679373.018585126,1,OK,0.7281247,0.0668358,0.3175239,-0.6037763,250.655,10.498,-1566.530,0.2508617,3,OK,250.439,10.330,-1566.528,OK,165.632,15.675,-1522.269,OK,244.444,85.776,-1517.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226381,1780679373.018585126,1,OK,0.8638316,0.2952413,-0.3533223,-0.2044282,47.004,30.402,-1777.418,0.4687798,3,OK,47.353,29.906,-1777.291,OK,19.656,123.160,-1753.253,OK,-15.413,82.963,-1823.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226384,1780679373.068585126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226384,1780679373.068585126,1,OK,0.7284361,0.0687032,0.3185787,-0.6026346,250.555,9.764,-1565.808,0.2711643,3,OK,250.285,9.633,-1565.759,OK,165.510,14.628,-1521.643,OK,244.242,84.794,-1516.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226384,1780679373.068585126,1,OK,0.8639994,0.2949200,-0.3531961,-0.2044011,46.990,30.387,-1777.325,0.4583423,3,OK,47.340,29.897,-1777.192,OK,19.645,123.135,-1753.235,OK,-15.438,82.942,-1823.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226387,1780679373.118585126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226387,1780679373.118585126,1,OK,0.7285478,0.0713259,0.3208407,-0.6009924,250.379,9.179,-1565.177,0.2791576,3,OK,250.123,9.011,-1565.157,OK,165.323,13.620,-1520.983,OK,243.954,83.850,-1515.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226387,1780679373.118585126,1,OK,0.8639605,0.2950388,-0.3531685,-0.2044414,46.960,30.407,-1777.405,0.4540384,3,OK,47.301,29.917,-1777.282,OK,19.614,123.161,-1753.282,OK,-15.460,82.961,-1823.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226390,1780679373.168624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226390,1780679373.168624076,1,OK,0.7288334,0.0738664,0.3233607,-0.5989854,250.230,8.252,-1564.253,0.2681675,3,OK,249.977,8.099,-1564.226,OK,165.169,12.171,-1520.011,OK,243.665,82.493,-1513.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226390,1780679373.168624076,1,OK,0.8637597,0.2950134,-0.3537354,-0.2043465,46.970,30.381,-1777.361,0.4795669,3,OK,47.334,29.892,-1777.210,OK,19.644,123.139,-1753.269,OK,-15.426,82.950,-1823.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226393,1780679373.218624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226393,1780679373.218624076,1,OK,0.7290848,0.0784694,0.3267181,-0.5962660,250.022,6.942,-1562.797,0.3020890,3,OK,249.726,6.786,-1562.752,OK,164.939,10.151,-1518.634,OK,243.271,80.550,-1511.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226393,1780679373.218624076,1,OK,0.8637430,0.2953092,-0.3535001,-0.2043973,46.967,30.401,-1777.446,0.4817750,3,OK,47.327,29.900,-1777.307,OK,19.619,123.157,-1753.278,OK,-15.447,82.975,-1823.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226396,1780679373.268624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226396,1780679373.268624076,1,OK,0.7290836,0.0824987,0.3303139,-0.5937372,249.838,5.522,-1561.421,0.2999333,3,OK,249.545,5.365,-1561.379,OK,164.744,8.066,-1517.220,OK,242.977,78.513,-1509.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226396,1780679373.268624076,1,OK,0.8638748,0.2950805,-0.3533834,-0.2043720,46.959,30.390,-1777.435,0.4679254,3,OK,47.312,29.894,-1777.301,OK,19.608,123.145,-1753.319,OK,-15.456,82.951,-1823.314
