Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229843,1780679430.718537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229843,1780679430.718537395,1,OK,0.7037827,-0.0626724,0.2302169,-0.6691504,259.531,44.546,-1589.539,0.1871032,3,OK,259.543,44.498,-1589.556,OK,177.335,69.101,-1545.608,OK,259.829,131.809,-1568.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229843,1780679430.718537395,1,OK,0.8636189,0.2956713,-0.3530289,-0.2052109,47.295,30.348,-1776.854,0.4613796,3,OK,47.637,29.847,-1776.739,OK,20.041,123.100,-1752.539,OK,-15.083,83.040,-1822.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229846,1780679430.768537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229846,1780679430.768537396,1,OK,0.7037777,-0.0624773,0.2301710,-0.6691897,259.468,44.531,-1589.495,0.1837439,3,OK,259.470,44.477,-1589.509,OK,177.275,69.088,-1545.594,OK,259.769,131.796,-1567.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229846,1780679430.768537396,1,OK,0.8635977,0.2957175,-0.3530339,-0.2052251,47.230,30.350,-1776.839,0.4633585,3,OK,47.574,29.852,-1776.719,OK,19.980,123.096,-1752.512,OK,-15.155,83.047,-1822.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229849,1780679430.818537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229849,1780679430.818537396,1,OK,0.7037901,-0.0626947,0.2300921,-0.6691835,259.482,44.512,-1589.457,0.1933267,3,OK,259.485,44.473,-1589.468,OK,177.278,69.066,-1545.547,OK,259.790,131.782,-1567.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229849,1780679430.818537396,1,OK,0.8636336,0.2955972,-0.3530672,-0.2051896,47.250,30.353,-1776.871,0.4603892,3,OK,47.597,29.856,-1776.746,OK,19.998,123.093,-1752.584,OK,-15.130,83.051,-1822.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229852,1780679430.868537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229852,1780679430.868537396,1,OK,0.7038402,-0.0624136,0.2299453,-0.6692075,259.504,44.499,-1589.414,0.1835670,3,OK,259.498,44.457,-1589.422,OK,177.293,69.055,-1545.556,OK,259.797,131.764,-1567.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229852,1780679430.868537396,1,OK,0.8636754,0.2954344,-0.3530802,-0.2052260,47.263,30.344,-1776.869,0.4587815,3,OK,47.610,29.842,-1776.746,OK,20.019,123.093,-1752.619,OK,-15.105,83.047,-1822.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229855,1780679430.918537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229855,1780679430.918537396,1,OK,0.7038758,-0.0624243,0.2299999,-0.6691503,259.481,44.493,-1589.383,0.1895528,3,OK,259.471,44.448,-1589.390,OK,177.269,69.030,-1545.517,OK,259.769,131.764,-1567.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229855,1780679430.918537396,1,OK,0.8635963,0.2956393,-0.3531129,-0.2052074,47.237,30.353,-1776.833,0.4556038,3,OK,47.578,29.862,-1776.712,OK,19.987,123.095,-1752.538,OK,-15.132,83.052,-1822.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229858,1780679430.968537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229858,1780679430.968537396,1,OK,0.7038374,-0.0619422,0.2304675,-0.6690746,259.488,44.500,-1589.426,0.1767087,3,OK,259.494,44.439,-1589.444,OK,177.288,69.018,-1545.520,OK,259.775,131.737,-1567.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229858,1780679430.968537396,1,OK,0.8634816,0.2958323,-0.3532288,-0.2052125,47.260,30.345,-1776.853,0.4675983,3,OK,47.606,29.850,-1776.729,OK,20.012,123.090,-1752.511,OK,-15.108,83.050,-1822.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229861,1780679431.018537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229861,1780679431.018537396,1,OK,0.7039029,-0.0622210,0.2300174,-0.6691347,259.483,44.478,-1589.339,0.1847961,3,OK,259.466,44.435,-1589.342,OK,177.272,69.003,-1545.491,OK,259.767,131.740,-1567.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229861,1780679431.018537396,1,OK,0.8636431,0.2957122,-0.3529308,-0.2052190,47.258,30.359,-1776.864,0.4625339,3,OK,47.604,29.854,-1776.746,OK,19.995,123.100,-1752.545,OK,-15.132,83.060,-1822.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229864,1780679431.068537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229864,1780679431.068537396,1,OK,0.7039263,-0.0620729,0.2300505,-0.6691125,259.467,44.470,-1589.296,0.1761153,3,OK,259.450,44.430,-1589.298,OK,177.254,68.991,-1545.455,OK,259.739,131.718,-1567.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229864,1780679431.068537396,1,OK,0.8636074,0.2956556,-0.3531086,-0.2051446,47.244,30.352,-1776.835,0.4692610,3,OK,47.594,29.850,-1776.709,OK,19.986,123.100,-1752.530,OK,-15.143,83.041,-1822.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229867,1780679431.118537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229867,1780679431.118537396,1,OK,0.7038747,-0.0620701,0.2305562,-0.6689929,259.502,44.488,-1589.354,0.1857220,3,OK,259.518,44.430,-1589.376,OK,177.293,68.987,-1545.418,OK,259.784,131.726,-1567.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229867,1780679431.118537396,1,OK,0.8635853,0.2958083,-0.3529963,-0.2052106,47.290,30.354,-1776.855,0.4561050,3,OK,47.625,29.862,-1776.742,OK,20.031,123.098,-1752.507,OK,-15.092,83.042,-1822.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229870,1780679431.168537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229870,1780679431.168537396,1,OK,0.7039142,-0.0620499,0.2306234,-0.6689301,259.471,44.480,-1589.386,0.1858315,3,OK,259.486,44.429,-1589.406,OK,177.259,68.958,-1545.442,OK,259.747,131.710,-1567.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229870,1780679431.168537396,1,OK,0.8636461,0.2954435,-0.3531764,-0.2051704,47.240,30.348,-1776.818,0.4594236,3,OK,47.588,29.856,-1776.689,OK,19.999,123.094,-1752.566,OK,-15.130,83.041,-1822.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229873,1780679431.218537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229873,1780679431.218537396,1,OK,0.7039747,-0.0619021,0.2303064,-0.6689894,259.463,44.465,-1589.286,0.1798599,3,OK,259.461,44.410,-1589.298,OK,177.242,68.954,-1545.412,OK,259.724,131.706,-1567.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229873,1780679431.218537396,1,OK,0.8633966,0.2959574,-0.3533366,-0.2052042,47.238,30.345,-1776.850,0.4828742,3,OK,47.593,29.843,-1776.719,OK,19.991,123.093,-1752.480,OK,-15.134,83.058,-1822.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229876,1780679431.268537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229876,1780679431.268537396,1,OK,0.7039057,-0.0622195,0.2304168,-0.6689945,259.485,44.448,-1589.314,0.1880464,3,OK,259.494,44.398,-1589.331,OK,177.272,68.946,-1545.391,OK,259.763,131.694,-1567.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229876,1780679431.268537396,1,OK,0.8636180,0.2958582,-0.3528444,-0.2052624,47.290,30.351,-1776.864,0.4568201,3,OK,47.625,29.849,-1776.758,OK,20.025,123.097,-1752.500,OK,-15.098,83.047,-1822.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229879,1780679431.318537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229879,1780679431.318537396,1,OK,0.7039797,-0.0620539,0.2302271,-0.6689973,259.468,44.446,-1589.268,0.1835104,3,OK,259.461,44.400,-1589.276,OK,177.247,68.936,-1545.397,OK,259.731,131.694,-1567.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229879,1780679431.318537396,1,OK,0.8634549,0.2957837,-0.3533974,-0.2051045,47.239,30.352,-1776.774,0.4753042,3,OK,47.593,29.862,-1776.635,OK,19.988,123.089,-1752.456,OK,-15.135,83.050,-1822.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229882,1780679431.368537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229882,1780679431.368537396,1,OK,0.7039108,-0.0619818,0.2306931,-0.6689159,259.461,44.448,-1589.319,0.1861992,3,OK,259.478,44.389,-1589.342,OK,177.251,68.923,-1545.369,OK,259.737,131.678,-1567.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229882,1780679431.368537396,1,OK,0.8635414,0.2956956,-0.3531688,-0.2052613,47.249,30.347,-1776.840,0.4676714,3,OK,47.597,29.844,-1776.717,OK,20.008,123.100,-1752.525,OK,-15.117,83.059,-1822.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229885,1780679431.418537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229885,1780679431.418537396,1,OK,0.7039241,-0.0616963,0.2306121,-0.6689562,259.486,44.439,-1589.293,0.1787485,3,OK,259.494,44.376,-1589.313,OK,177.275,68.918,-1545.385,OK,259.758,131.666,-1567.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229885,1780679431.418537396,1,OK,0.8635983,0.2955796,-0.3531626,-0.2051993,47.277,30.356,-1776.806,0.4644597,3,OK,47.628,29.852,-1776.681,OK,20.025,123.102,-1752.532,OK,-15.089,83.064,-1822.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229888,1780679431.468537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229888,1780679431.468537396,1,OK,0.7039639,-0.0618553,0.2304570,-0.6689531,259.441,44.435,-1589.280,0.1805667,3,OK,259.442,44.377,-1589.295,OK,177.226,68.915,-1545.386,OK,259.704,131.672,-1567.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229888,1780679431.468537396,1,OK,0.8636349,0.2956035,-0.3530494,-0.2052057,47.229,30.355,-1776.797,0.4635288,3,OK,47.576,29.856,-1776.673,OK,19.980,123.100,-1752.500,OK,-15.156,83.052,-1822.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229891,1780679431.518537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229891,1780679431.518537396,1,OK,0.7040121,-0.0617860,0.2301671,-0.6690086,259.497,44.443,-1589.232,0.1758772,3,OK,259.485,44.395,-1589.239,OK,177.270,68.931,-1545.396,OK,259.751,131.681,-1567.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229891,1780679431.518537396,1,OK,0.8635512,0.2958439,-0.3530615,-0.2051909,47.282,30.358,-1776.842,0.4663577,3,OK,47.624,29.857,-1776.725,OK,20.020,123.106,-1752.490,OK,-15.102,83.051,-1822.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229894,1780679431.568537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229894,1780679431.568537396,1,OK,0.7037856,-0.0622086,0.2303084,-0.6691591,259.502,44.501,-1589.422,0.1840186,3,OK,259.505,44.443,-1589.439,OK,177.304,69.043,-1545.520,OK,259.805,131.756,-1567.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229894,1780679431.568537396,1,OK,0.8635915,0.2956773,-0.3531050,-0.2051863,47.276,30.352,-1776.841,0.4635846,3,OK,47.621,29.853,-1776.719,OK,20.020,123.098,-1752.534,OK,-15.102,83.049,-1822.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229897,1780679431.618537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229897,1780679431.618537396,1,OK,0.7036263,-0.0632134,0.2296802,-0.6694484,259.501,44.627,-1589.588,0.1882843,3,OK,259.501,44.582,-1589.599,OK,177.320,69.272,-1545.703,OK,259.832,131.929,-1568.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229897,1780679431.618537396,1,OK,0.8635273,0.2959596,-0.3529820,-0.2052615,47.230,30.350,-1776.876,0.4661835,3,OK,47.571,29.849,-1776.762,OK,19.972,123.095,-1752.490,OK,-15.158,83.053,-1822.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229900,1780679431.668537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229900,1780679431.668537396,1,OK,0.7035248,-0.0638427,0.2289344,-0.6697507,259.599,44.745,-1589.788,0.1870929,3,OK,259.588,44.708,-1589.792,OK,177.422,69.488,-1545.974,OK,259.945,132.089,-1568.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229900,1780679431.668537396,1,OK,0.8636525,0.2957652,-0.3528574,-0.2052290,47.285,30.353,-1776.888,0.4587761,3,OK,47.624,29.851,-1776.778,OK,20.020,123.099,-1752.547,OK,-15.108,83.045,-1822.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229903,1780679431.718537396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229903,1780679431.718537396,1,OK,0.7032310,-0.0644711,0.2285259,-0.6701385,259.633,44.935,-1590.128,0.1799485,3,OK,259.641,44.880,-1590.146,OK,177.483,69.819,-1546.321,OK,260.021,132.313,-1569.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229903,1780679431.718537396,1,OK,0.8636413,0.2956276,-0.3530243,-0.2051871,47.265,30.345,-1776.848,0.4621140,3,OK,47.612,29.849,-1776.723,OK,20.012,123.087,-1752.546,OK,-15.123,83.039,-1822.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229906,1780679431.768537398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229906,1780679431.768537398,1,OK,0.7031539,-0.0647521,0.2281356,-0.6703252,259.635,45.015,-1590.301,0.1881984,3,OK,259.642,44.950,-1590.320,OK,177.481,69.954,-1546.532,OK,260.041,132.427,-1569.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229906,1780679431.768537398,1,OK,0.8635021,0.2961076,-0.3529014,-0.2052925,47.238,30.340,-1776.915,0.4683557,3,OK,47.574,29.838,-1776.808,OK,19.977,123.087,-1752.484,OK,-15.158,83.040,-1822.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229909,1780679431.818537398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229909,1780679431.818537398,1,OK,0.7029856,-0.0655199,0.2271571,-0.6707593,259.768,45.174,-1590.543,0.1764618,3,OK,259.760,45.118,-1590.552,OK,177.628,70.257,-1546.875,OK,260.193,132.632,-1569.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229909,1780679431.818537398,1,OK,0.8636375,0.2955343,-0.3530931,-0.2052194,47.279,30.337,-1776.839,0.4606881,3,OK,47.625,29.837,-1776.717,OK,20.034,123.087,-1752.561,OK,-15.092,83.036,-1822.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229912,1780679431.868537398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229912,1780679431.868537398,1,OK,0.7028033,-0.0662863,0.2263078,-0.6711620,259.763,45.279,-1590.714,0.1777108,3,OK,259.746,45.232,-1590.717,OK,177.629,70.489,-1547.121,OK,260.221,132.786,-1570.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229912,1780679431.868537398,1,OK,0.8635965,0.2958726,-0.3529171,-0.2052075,47.251,30.340,-1776.910,0.4668146,3,OK,47.593,29.829,-1776.800,OK,19.977,123.089,-1752.550,OK,-15.141,83.034,-1822.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229915,1780679431.918537398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229915,1780679431.918537398,1,OK,0.7023243,-0.0679200,0.2255764,-0.6717460,259.877,45.487,-1591.108,0.1970234,3,OK,259.871,45.454,-1591.113,OK,177.782,70.893,-1547.487,OK,260.439,133.066,-1570.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229915,1780679431.918537398,1,OK,0.8635573,0.2960508,-0.3528811,-0.2051772,47.252,30.346,-1776.911,0.4601857,3,OK,47.586,29.846,-1776.805,OK,19.966,123.083,-1752.514,OK,-15.145,83.033,-1822.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229918,1780679431.968537398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229918,1780679431.968537398,1,OK,0.7015208,-0.0702313,0.2237699,-0.6729511,260.084,45.998,-1592.082,0.1962497,3,OK,260.101,45.945,-1592.102,OK,178.051,71.817,-1548.552,OK,260.780,133.705,-1572.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229918,1780679431.968537398,1,OK,0.8636432,0.2958742,-0.3527665,-0.2052673,47.288,30.339,-1776.883,0.4581789,3,OK,47.625,29.834,-1776.776,OK,20.017,123.080,-1752.516,OK,-15.110,83.038,-1822.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229921,1780679432.018537398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229921,1780679432.018537398,1,OK,0.7006068,-0.0725934,0.2209853,-0.6745708,260.353,46.372,-1592.888,0.1837421,3,OK,260.335,46.335,-1592.887,OK,178.386,72.692,-1549.628,OK,261.219,134.226,-1573.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229921,1780679432.018537398,1,OK,0.8635347,0.2959996,-0.3529791,-0.2051776,47.222,30.331,-1776.938,0.4667782,3,OK,47.561,29.826,-1776.828,OK,19.943,123.077,-1752.552,OK,-15.169,83.020,-1822.647
