Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222202,1780679303.368459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222202,1780679303.368459419,1,OK,0.6912872,-0.1226637,0.1646720,-0.6927906,261.823,54.070,-1624.581,0.2362594,3,OK,261.792,54.053,-1624.568,OK,179.640,87.310,-1586.767,OK,263.321,143.817,-1619.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222202,1780679303.368459419,1,OK,0.8641196,0.2951628,-0.3526083,-0.2045570,47.097,30.547,-1777.452,0.4588994,3,OK,47.432,30.041,-1777.348,OK,19.745,123.314,-1753.246,OK,-15.376,83.087,-1823.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222205,1780679303.418459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222205,1780679303.418459419,1,OK,0.6912711,-0.1225724,0.1646441,-0.6928294,261.893,54.061,-1624.552,0.2328610,3,OK,261.862,54.033,-1624.540,OK,179.713,87.312,-1586.751,OK,263.393,143.815,-1619.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222205,1780679303.418459419,1,OK,0.8640095,0.2949939,-0.3530654,-0.2044773,47.139,30.536,-1777.397,0.4680515,3,OK,47.489,30.039,-1777.269,OK,19.808,123.301,-1753.256,OK,-15.307,83.088,-1823.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222208,1780679303.468459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222208,1780679303.468459419,1,OK,0.6912122,-0.1226413,0.1648934,-0.6928167,261.844,54.062,-1624.610,0.2339277,3,OK,261.825,54.028,-1624.604,OK,179.674,87.318,-1586.759,OK,263.354,143.813,-1619.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222208,1780679303.468459419,1,OK,0.8640725,0.2948079,-0.3530746,-0.2044635,47.102,30.535,-1777.374,0.4691219,3,OK,47.454,30.034,-1777.245,OK,19.777,123.311,-1753.270,OK,-15.342,83.080,-1823.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222211,1780679303.518459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222211,1780679303.518459419,1,OK,0.6912301,-0.1226990,0.1648583,-0.6927970,261.861,54.064,-1624.615,0.2377673,3,OK,261.841,54.040,-1624.608,OK,179.685,87.313,-1586.763,OK,263.370,143.812,-1619.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222211,1780679303.518459419,1,OK,0.8640790,0.2949046,-0.3529902,-0.2044424,47.118,30.539,-1777.372,0.4679666,3,OK,47.467,30.037,-1777.247,OK,19.780,123.311,-1753.245,OK,-15.336,83.077,-1823.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222214,1780679303.568459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222214,1780679303.568459419,1,OK,0.6912291,-0.1228106,0.1646452,-0.6928289,261.878,54.054,-1624.544,0.2422652,3,OK,261.853,54.026,-1624.535,OK,179.697,87.311,-1586.721,OK,263.387,143.812,-1619.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222214,1780679303.568459419,1,OK,0.8639405,0.2952812,-0.3529822,-0.2044978,47.150,30.531,-1777.413,0.4674583,3,OK,47.490,30.035,-1777.299,OK,19.808,123.299,-1753.196,OK,-15.301,83.075,-1823.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222217,1780679303.618459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222217,1780679303.618459419,1,OK,0.6912255,-0.1227448,0.1647648,-0.6928157,261.812,54.061,-1624.587,0.2419162,3,OK,261.786,54.042,-1624.576,OK,179.633,87.310,-1586.748,OK,263.327,143.811,-1619.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222217,1780679303.618459419,1,OK,0.8640176,0.2949521,-0.3530931,-0.2044555,47.058,30.530,-1777.336,0.4631208,3,OK,47.403,30.038,-1777.210,OK,19.728,123.296,-1753.203,OK,-15.384,83.072,-1823.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222220,1780679303.668459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222220,1780679303.668459419,1,OK,0.6912440,-0.1225395,0.1648498,-0.6928133,261.878,54.063,-1624.586,0.2351246,3,OK,261.855,54.033,-1624.578,OK,179.701,87.311,-1586.750,OK,263.387,143.814,-1619.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222220,1780679303.668459419,1,OK,0.8639815,0.2950828,-0.3530701,-0.2044593,47.149,30.539,-1777.367,0.4659886,3,OK,47.493,30.041,-1777.246,OK,19.809,123.308,-1753.206,OK,-15.292,83.083,-1823.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222223,1780679303.718459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222223,1780679303.718459419,1,OK,0.6912399,-0.1226606,0.1648189,-0.6928034,261.884,54.061,-1624.580,0.2405070,3,OK,261.858,54.035,-1624.571,OK,179.706,87.306,-1586.739,OK,263.395,143.814,-1619.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222223,1780679303.718459419,1,OK,0.8639851,0.2951233,-0.3530160,-0.2044788,47.154,30.533,-1777.400,0.4623191,3,OK,47.492,30.038,-1777.285,OK,19.816,123.303,-1753.221,OK,-15.290,83.070,-1823.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222226,1780679303.768459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222226,1780679303.768459424,1,OK,0.6912712,-0.1227542,0.1643777,-0.6928604,261.816,54.058,-1624.535,0.2376582,3,OK,261.771,54.035,-1624.517,OK,179.636,87.316,-1586.770,OK,263.314,143.821,-1619.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222226,1780679303.768459424,1,OK,0.8640442,0.2952150,-0.3527625,-0.2045344,47.075,30.544,-1777.444,0.4601323,3,OK,47.410,30.044,-1777.337,OK,19.727,123.310,-1753.234,OK,-15.387,83.085,-1823.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222229,1780679303.818459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222229,1780679303.818459424,1,OK,0.6912492,-0.1228675,0.1647135,-0.6927825,261.886,54.065,-1624.550,0.2437900,3,OK,261.858,54.042,-1624.539,OK,179.708,87.310,-1586.711,OK,263.390,143.822,-1619.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222229,1780679303.818459424,1,OK,0.8640471,0.2949389,-0.3530143,-0.2044859,47.144,30.532,-1777.373,0.4635048,3,OK,47.491,30.032,-1777.252,OK,19.810,123.302,-1753.244,OK,-15.296,83.080,-1823.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222232,1780679303.868459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222232,1780679303.868459424,1,OK,0.6912657,-0.1229204,0.1641654,-0.6928868,261.875,54.048,-1624.492,0.2466344,3,OK,261.825,54.031,-1624.472,OK,179.684,87.311,-1586.748,OK,263.378,143.815,-1619.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222232,1780679303.868459424,1,OK,0.8640297,0.2949526,-0.3530552,-0.2044693,47.118,30.530,-1777.352,0.4668426,3,OK,47.465,30.026,-1777.231,OK,19.781,123.305,-1753.221,OK,-15.320,83.076,-1823.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222235,1780679303.918459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222235,1780679303.918459424,1,OK,0.6912122,-0.1230851,0.1646429,-0.6927976,261.848,54.064,-1624.555,0.2534761,3,OK,261.821,54.045,-1624.544,OK,179.666,87.316,-1586.708,OK,263.363,143.825,-1619.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222235,1780679303.918459424,1,OK,0.8639799,0.2948402,-0.3532798,-0.2044536,47.092,30.534,-1777.322,0.4803938,3,OK,47.454,30.032,-1777.181,OK,19.777,123.309,-1753.219,OK,-15.344,83.091,-1823.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222238,1780679303.968459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222238,1780679303.968459424,1,OK,0.6912747,-0.1226409,0.1647859,-0.6927800,261.895,54.071,-1624.577,0.2411239,3,OK,261.870,54.049,-1624.568,OK,179.710,87.308,-1586.742,OK,263.401,143.822,-1619.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222238,1780679303.968459424,1,OK,0.8640472,0.2948781,-0.3530711,-0.2044753,47.153,30.540,-1777.356,0.4604641,3,OK,47.498,30.046,-1777.232,OK,19.824,123.308,-1753.243,OK,-15.283,83.087,-1823.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222241,1780679304.018459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222241,1780679304.018459424,1,OK,0.6912336,-0.1228225,0.1645643,-0.6928415,261.845,54.061,-1624.549,0.2434783,3,OK,261.814,54.042,-1624.537,OK,179.661,87.318,-1586.740,OK,263.356,143.817,-1619.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222241,1780679304.018459424,1,OK,0.8641521,0.2950812,-0.3525949,-0.2045604,47.120,30.550,-1777.418,0.4508873,3,OK,47.449,30.048,-1777.320,OK,19.770,123.320,-1753.231,OK,-15.343,83.084,-1823.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222244,1780679304.068459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222244,1780679304.068459424,1,OK,0.6912552,-0.1226108,0.1647787,-0.6928065,261.849,54.069,-1624.585,0.2365571,3,OK,261.826,54.042,-1624.577,OK,179.667,87.317,-1586.754,OK,263.354,143.820,-1619.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222244,1780679304.068459424,1,OK,0.8640478,0.2952276,-0.3527517,-0.2045200,47.113,30.549,-1777.428,0.4584291,3,OK,47.449,30.047,-1777.320,OK,19.756,123.310,-1753.225,OK,-15.347,83.095,-1823.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222247,1780679304.118459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222247,1780679304.118459424,1,OK,0.6912311,-0.1223435,0.1650855,-0.6928048,261.889,54.070,-1624.603,0.2229943,3,OK,261.881,54.036,-1624.602,OK,179.718,87.321,-1586.741,OK,263.395,143.805,-1619.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222247,1780679304.118459424,1,OK,0.8640718,0.2950382,-0.3528511,-0.2045201,47.168,30.543,-1777.425,0.4579141,3,OK,47.506,30.043,-1777.313,OK,19.827,123.311,-1753.263,OK,-15.282,83.086,-1823.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222250,1780679304.168459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222250,1780679304.168459424,1,OK,0.6911857,-0.1226524,0.1651365,-0.6927833,261.824,54.068,-1624.637,0.2408040,3,OK,261.815,54.037,-1624.635,OK,179.654,87.316,-1586.737,OK,263.345,143.816,-1619.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222250,1780679304.168459424,1,OK,0.8640673,0.2951916,-0.3527369,-0.2045147,47.113,30.552,-1777.409,0.4573603,3,OK,47.447,30.051,-1777.303,OK,19.759,123.318,-1753.207,OK,-15.348,83.090,-1823.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222253,1780679304.218459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222253,1780679304.218459424,1,OK,0.6912195,-0.1226697,0.1650788,-0.6927602,261.845,54.067,-1624.627,0.2450321,3,OK,261.836,54.032,-1624.625,OK,179.667,87.307,-1586.734,OK,263.361,143.821,-1619.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222253,1780679304.218459424,1,OK,0.8640030,0.2949306,-0.3531643,-0.2044254,47.111,30.546,-1777.384,0.4679318,3,OK,47.461,30.052,-1777.254,OK,19.781,123.315,-1753.261,OK,-15.329,83.088,-1823.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222256,1780679304.268459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222256,1780679304.268459424,1,OK,0.6912775,-0.1222192,0.1651969,-0.6927539,261.875,54.076,-1624.610,0.2238367,3,OK,261.863,54.045,-1624.606,OK,179.704,87.305,-1586.739,OK,263.377,143.810,-1619.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222256,1780679304.268459424,1,OK,0.8639433,0.2952902,-0.3529523,-0.2045248,47.152,30.541,-1777.420,0.4674122,3,OK,47.491,30.041,-1777.309,OK,19.811,123.313,-1753.197,OK,-15.296,83.087,-1823.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222259,1780679304.318459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222259,1780679304.318459424,1,OK,0.6912564,-0.1226778,0.1646788,-0.6928172,261.838,54.061,-1624.551,0.2416244,3,OK,261.810,54.037,-1624.541,OK,179.653,87.309,-1586.733,OK,263.346,143.817,-1619.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222259,1780679304.318459424,1,OK,0.8638567,0.2952459,-0.3532148,-0.2045013,47.088,30.536,-1777.424,0.4758132,3,OK,47.434,30.038,-1777.300,OK,19.760,123.309,-1753.221,OK,-15.346,83.090,-1823.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222262,1780679304.368459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222262,1780679304.368459424,1,OK,0.6912573,-0.1223526,0.1651292,-0.6927666,261.863,54.068,-1624.606,0.2271224,3,OK,261.850,54.038,-1624.602,OK,179.693,87.303,-1586.736,OK,263.369,143.805,-1619.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222262,1780679304.368459424,1,OK,0.8640701,0.2947920,-0.3530718,-0.2045013,47.126,30.536,-1777.357,0.4708904,3,OK,47.480,30.029,-1777.229,OK,19.805,123.315,-1753.256,OK,-15.313,83.088,-1823.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222265,1780679304.418459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222265,1780679304.418459424,1,OK,0.6912964,-0.1225295,0.1648951,-0.6927521,261.867,54.064,-1624.560,0.2337510,3,OK,261.849,54.040,-1624.554,OK,179.682,87.297,-1586.714,OK,263.363,143.807,-1619.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222265,1780679304.418459424,1,OK,0.8640315,0.2953076,-0.3527299,-0.2045107,47.146,30.547,-1777.432,0.4555893,3,OK,47.477,30.050,-1777.329,OK,19.787,123.308,-1753.207,OK,-15.316,83.084,-1823.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222268,1780679304.468459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222268,1780679304.468459424,1,OK,0.6911995,-0.1225610,0.1653346,-0.6927384,261.808,54.060,-1624.613,0.2428079,3,OK,261.803,54.028,-1624.613,OK,179.639,87.292,-1586.685,OK,263.332,143.805,-1619.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222268,1780679304.468459424,1,OK,0.8638700,0.2954081,-0.3530154,-0.2045550,47.085,30.534,-1777.451,0.4752800,3,OK,47.428,30.035,-1777.334,OK,19.751,123.304,-1753.198,OK,-15.366,83.090,-1823.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222271,1780679304.518459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222271,1780679304.518459424,1,OK,0.6912377,-0.1225948,0.1649830,-0.6927782,261.881,54.055,-1624.595,0.2389850,3,OK,261.862,54.022,-1624.589,OK,179.708,87.295,-1586.730,OK,263.392,143.808,-1619.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222271,1780679304.518459424,1,OK,0.8639816,0.2949814,-0.3531587,-0.2044520,47.140,30.525,-1777.378,0.4688031,3,OK,47.489,30.028,-1777.251,OK,19.809,123.295,-1753.243,OK,-15.296,83.072,-1823.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222274,1780679304.568459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222274,1780679304.568459424,1,OK,0.6912215,-0.1225106,0.1651909,-0.6927597,261.839,54.058,-1624.622,0.2392101,3,OK,261.825,54.020,-1624.618,OK,179.671,87.293,-1586.727,OK,263.355,143.811,-1619.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222274,1780679304.568459424,1,OK,0.8639193,0.2953195,-0.3530104,-0.2044834,47.127,30.541,-1777.407,0.4672577,3,OK,47.466,30.047,-1777.292,OK,19.783,123.307,-1753.183,OK,-15.323,83.083,-1823.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222277,1780679304.618459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222277,1780679304.618459424,1,OK,0.6912359,-0.1226502,0.1648580,-0.6927999,261.826,54.050,-1624.569,0.2430581,3,OK,261.800,54.020,-1624.560,OK,179.650,87.292,-1586.722,OK,263.340,143.808,-1619.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222277,1780679304.618459424,1,OK,0.8640602,0.2951044,-0.3528610,-0.2044564,47.100,30.539,-1777.406,0.4625131,3,OK,47.441,30.039,-1777.292,OK,19.750,123.305,-1753.230,OK,-15.361,83.072,-1823.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222280,1780679304.668459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222280,1780679304.668459424,1,OK,0.6913022,-0.1226512,0.1646197,-0.6927902,261.902,54.044,-1624.524,0.2370346,3,OK,261.868,54.025,-1624.510,OK,179.718,87.282,-1586.720,OK,263.398,143.795,-1619.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222280,1780679304.668459424,1,OK,0.8638544,0.2951739,-0.3533158,-0.2044404,47.156,30.528,-1777.369,0.4771192,3,OK,47.508,30.037,-1777.235,OK,19.829,123.294,-1753.193,OK,-15.279,83.079,-1823.264
