Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629882,1738783431.368566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629882,1738783431.368566867,1,OK,0.6180538,0.3862867,0.2334137,-0.6436693,101.015,-6.529,-1801.430,0.3288895,3,OK,100.643,-6.486,-1801.505,OK,11.457,25.883,-1790.429,OK,95.469,48.791,-1730.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629882,1738783431.368566867,1,OK,0.6877111,-0.1425694,0.3278253,0.6318687,-204.286,-205.164,-1801.074,0.0521246,3,OK,-204.301,-205.185,-1801.052,OK,-280.859,-237.509,-1746.705,OK,-203.076,-277.405,-1742.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629885,1738783431.418566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629885,1738783431.418566867,1,OK,0.6182066,0.3861771,0.2329162,-0.6437685,100.980,-6.507,-1801.464,0.3183587,3,OK,100.605,-6.428,-1801.493,OK,11.414,25.936,-1790.542,OK,95.428,48.847,-1730.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629885,1738783431.418566867,1,OK,0.6846550,-0.1406710,0.3307003,0.6341108,-202.873,-205.654,-1800.117,0.0529901,3,OK,-202.893,-205.663,-1800.102,OK,-278.785,-238.347,-1745.052,OK,-200.785,-277.873,-1741.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629888,1738783431.468566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629888,1738783431.468566867,1,OK,0.6181797,0.3863579,0.2332318,-0.6435716,100.981,-6.416,-1801.560,0.3280472,3,OK,100.606,-6.366,-1801.627,OK,11.411,25.987,-1790.609,OK,95.401,48.913,-1730.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629888,1738783431.468566867,1,OK,0.6822447,-0.1368875,0.3332298,0.6362090,-201.466,-206.062,-1799.190,0.0842221,3,OK,-201.467,-206.124,-1799.139,OK,-276.727,-239.116,-1743.412,OK,-198.569,-278.373,-1740.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629891,1738783431.518566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629891,1738783431.518566867,1,OK,0.6181764,0.3862281,0.2333311,-0.6436167,100.973,-6.350,-1801.619,0.3347053,3,OK,100.594,-6.308,-1801.698,OK,11.405,26.044,-1790.643,OK,95.414,48.992,-1730.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629891,1738783431.518566867,1,OK,0.6793439,-0.1355640,0.3356103,0.6383416,-200.022,-206.546,-1798.282,0.0766245,3,OK,-200.054,-206.597,-1798.228,OK,-274.676,-239.929,-1741.949,OK,-196.313,-278.835,-1739.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629894,1738783431.568566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629894,1738783431.568566867,1,OK,0.6180848,0.3865054,0.2336549,-0.6434206,100.982,-6.228,-1801.694,0.3692232,3,OK,100.596,-6.235,-1801.839,OK,11.420,26.128,-1790.695,OK,95.399,49.100,-1730.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629894,1738783431.568566867,1,OK,0.6765299,-0.1333505,0.3385501,0.6402412,-198.629,-207.014,-1797.469,0.0702918,3,OK,-198.664,-207.045,-1797.430,OK,-272.619,-240.675,-1740.444,OK,-194.104,-279.290,-1738.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629897,1738783431.618566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629897,1738783431.618566867,1,OK,0.6183270,0.3861117,0.2330799,-0.6436328,100.939,-6.168,-1801.753,0.3402101,3,OK,100.558,-6.134,-1801.842,OK,11.369,26.227,-1790.818,OK,95.364,49.224,-1731.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629897,1738783431.618566867,1,OK,0.6737434,-0.1305923,0.3413167,0.6422760,-197.241,-207.463,-1796.613,0.0657165,3,OK,-197.268,-207.490,-1796.580,OK,-270.554,-241.450,-1738.894,OK,-191.883,-279.767,-1738.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629900,1738783431.668566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629900,1738783431.668566867,1,OK,0.6182500,0.3863046,0.2331698,-0.6435585,100.953,-6.046,-1801.780,0.3665250,3,OK,100.565,-6.047,-1801.917,OK,11.389,26.342,-1790.848,OK,95.367,49.355,-1731.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629900,1738783431.668566867,1,OK,0.6706992,-0.1285119,0.3440377,0.6444263,-195.757,-207.945,-1795.728,0.0647614,3,OK,-195.782,-207.967,-1795.700,OK,-268.387,-242.276,-1737.352,OK,-189.540,-280.225,-1737.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629903,1738783431.718566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629903,1738783431.718566867,1,OK,0.6185416,0.3857843,0.2328228,-0.6437160,100.930,-5.888,-1801.870,0.3410583,3,OK,100.553,-5.863,-1801.969,OK,11.353,26.507,-1790.959,OK,95.352,49.578,-1731.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629903,1738783431.718566867,1,OK,0.6678542,-0.1262809,0.3466310,0.6464293,-194.248,-208.407,-1794.865,0.0690725,3,OK,-194.280,-208.425,-1794.837,OK,-266.208,-243.053,-1735.867,OK,-187.217,-280.681,-1736.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629906,1738783431.768566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629906,1738783431.768566867,1,OK,0.6189733,0.3851863,0.2321709,-0.6438946,100.846,-5.666,-1801.982,0.3330154,3,OK,100.467,-5.621,-1802.056,OK,11.268,26.742,-1791.142,OK,95.254,49.918,-1731.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629906,1738783431.768566867,1,OK,0.6648403,-0.1239075,0.3495423,0.6484246,-192.779,-208.843,-1794.001,0.0646185,3,OK,-192.813,-208.847,-1793.984,OK,-264.028,-243.788,-1734.321,OK,-184.884,-281.104,-1735.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629909,1738783431.818566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629909,1738783431.818566867,1,OK,0.6192913,0.3847417,0.2318269,-0.6439786,100.802,-5.402,-1802.087,0.3292714,3,OK,100.432,-5.365,-1802.169,OK,11.226,27.005,-1791.270,OK,95.183,50.273,-1731.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629909,1738783431.818566867,1,OK,0.6620620,-0.1208674,0.3521070,0.6504503,-191.311,-209.250,-1793.156,0.0716925,3,OK,-191.327,-209.284,-1793.121,OK,-261.856,-244.541,-1732.821,OK,-182.598,-281.529,-1735.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629912,1738783431.868566866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629912,1738783431.868566866,1,OK,0.6195393,0.3844082,0.2318309,-0.6439378,100.768,-5.201,-1802.217,0.3371073,3,OK,100.413,-5.205,-1802.346,OK,11.175,27.172,-1791.384,OK,95.127,50.546,-1731.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629912,1738783431.868566866,1,OK,0.6590391,-0.1190598,0.3545405,0.6525283,-189.771,-209.742,-1792.393,0.0759536,3,OK,-189.807,-209.754,-1792.367,OK,-259.627,-245.364,-1731.495,OK,-180.236,-282.000,-1734.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629915,1738783431.918566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629915,1738783431.918566867,1,OK,0.6198410,0.3840733,0.2311660,-0.6440862,100.723,-4.930,-1802.214,0.3538502,3,OK,100.343,-4.924,-1802.338,OK,11.140,27.460,-1791.483,OK,95.076,50.930,-1731.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629915,1738783431.918566867,1,OK,0.6560408,-0.1173916,0.3572587,0.6543669,-188.306,-210.165,-1791.613,0.0793525,3,OK,-188.349,-210.152,-1791.605,OK,-257.484,-246.054,-1730.111,OK,-177.962,-282.361,-1733.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629918,1738783431.968566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629918,1738783431.968566867,1,OK,0.6204374,0.3832398,0.2303230,-0.6443105,100.613,-4.655,-1802.341,0.3308811,3,OK,100.241,-4.620,-1802.425,OK,11.018,27.750,-1791.697,OK,94.943,51.357,-1732.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629918,1738783431.968566867,1,OK,0.6528210,-0.1152329,0.3601695,0.6563719,-186.773,-210.660,-1790.819,0.0922313,3,OK,-186.822,-210.634,-1790.820,OK,-255.189,-246.850,-1728.663,OK,-175.558,-282.799,-1732.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629921,1738783432.018566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629921,1738783432.018566867,1,OK,0.6209474,0.3829190,0.2295130,-0.6442989,100.594,-4.220,-1802.461,0.3468286,3,OK,100.216,-4.204,-1802.573,OK,10.975,28.179,-1791.964,OK,94.870,51.947,-1732.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629921,1738783432.018566867,1,OK,0.6499386,-0.1124214,0.3623751,0.6585025,-185.199,-210.994,-1789.996,0.0916151,3,OK,-185.256,-210.993,-1789.972,OK,-252.896,-247.552,-1727.287,OK,-173.158,-283.167,-1732.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629924,1738783432.068566867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629924,1738783432.068566867,1,OK,0.6216843,0.3815453,0.2285284,-0.6447532,100.512,-3.824,-1802.672,0.3364442,3,OK,100.141,-3.801,-1802.771,OK,10.904,28.599,-1792.231,OK,94.792,52.587,-1732.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629924,1738783432.068566867,1,OK,0.6468721,-0.1098035,0.3653791,0.6603013,-183.657,-211.422,-1789.216,0.0920014,3,OK,-183.701,-211.411,-1789.205,OK,-250.583,-248.252,-1725.828,OK,-170.780,-283.547,-1731.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629927,1738783432.118607723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629927,1738783432.118607723,1,OK,0.6222504,0.3805195,0.2274279,-0.6452022,100.479,-3.393,-1802.973,0.3346072,3,OK,100.113,-3.376,-1803.077,OK,10.869,29.083,-1792.640,OK,94.778,53.256,-1733.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629927,1738783432.118607723,1,OK,0.6440343,-0.1073370,0.3675356,0.6622810,-182.150,-211.750,-1788.477,0.0962000,3,OK,-182.198,-211.757,-1788.448,OK,-248.378,-248.918,-1724.568,OK,-168.490,-283.875,-1731.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629930,1738783432.168607724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629930,1738783432.168607724,1,OK,0.6229633,0.3794670,0.2260188,-0.6456292,100.455,-3.004,-1803.206,0.3315554,3,OK,100.087,-2.979,-1803.299,OK,10.858,29.533,-1793.026,OK,94.728,53.903,-1733.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629930,1738783432.168607724,1,OK,0.6411378,-0.1046229,0.3703771,0.6639406,-180.652,-212.134,-1787.747,0.0848934,3,OK,-180.680,-212.141,-1787.727,OK,-246.145,-249.557,-1723.192,OK,-166.194,-284.221,-1730.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629933,1738783432.218607724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629933,1738783432.218607724,1,OK,0.6234825,0.3784762,0.2252122,-0.6459914,100.416,-2.625,-1803.462,0.3352681,3,OK,100.054,-2.617,-1803.576,OK,10.823,29.939,-1793.342,OK,94.699,54.492,-1734.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629933,1738783432.218607724,1,OK,0.6382026,-0.1021010,0.3728380,0.6657813,-179.181,-212.495,-1787.068,0.0909059,3,OK,-179.210,-212.521,-1787.030,OK,-243.939,-250.213,-1721.953,OK,-163.928,-284.550,-1730.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629936,1738783432.268607724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629936,1738783432.268607724,1,OK,0.6240803,0.3776091,0.2240779,-0.6463158,100.413,-2.217,-1803.760,0.3407741,3,OK,100.047,-2.214,-1803.880,OK,10.819,30.385,-1793.775,OK,94.684,55.125,-1734.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629936,1738783432.268607724,1,OK,0.6355032,-0.0993721,0.3750479,0.6675327,-177.642,-212.803,-1786.406,0.0976454,3,OK,-177.681,-212.846,-1786.349,OK,-241.695,-250.808,-1720.784,OK,-161.636,-284.875,-1729.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629939,1738783432.318607724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629939,1738783432.318607724,1,OK,0.6246884,0.3763402,0.2231179,-0.6468005,100.389,-1.764,-1804.058,0.3406152,3,OK,100.039,-1.782,-1804.198,OK,10.814,30.883,-1794.117,OK,94.666,55.827,-1735.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629939,1738783432.318607724,1,OK,0.6323997,-0.0987402,0.3773922,0.6692504,-176.171,-213.154,-1785.721,0.1160346,3,OK,-176.233,-213.149,-1785.695,OK,-239.552,-251.399,-1719.636,OK,-159.424,-285.087,-1728.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629942,1738783432.368607723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629942,1738783432.368607723,1,OK,0.6253983,0.3755532,0.2212021,-0.6472297,100.423,-1.383,-1804.318,0.3555911,3,OK,100.039,-1.377,-1804.440,OK,10.846,31.344,-1794.671,OK,94.693,56.500,-1735.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629942,1738783432.368607723,1,OK,0.6298412,-0.0964538,0.3796086,0.6707414,-174.873,-213.457,-1785.121,0.1083591,3,OK,-174.925,-213.451,-1785.100,OK,-237.606,-251.942,-1718.537,OK,-157.443,-285.361,-1728.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629945,1738783432.418607724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629945,1738783432.418607724,1,OK,0.6258366,0.3743759,0.2198831,-0.6479372,100.503,-1.015,-1804.749,0.3500212,3,OK,100.132,-1.019,-1804.879,OK,10.963,31.829,-1795.193,OK,94.812,57.134,-1736.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629945,1738783432.418607724,1,OK,0.6277203,-0.0940537,0.3813670,0.6720717,-173.722,-213.652,-1784.649,0.1022165,3,OK,-173.765,-213.671,-1784.610,OK,-235.888,-252.366,-1717.654,OK,-155.706,-285.564,-1728.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629948,1738783432.468607724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629948,1738783432.468607724,1,OK,0.6262601,0.3728316,0.2187157,-0.6488131,100.577,-0.769,-1805.170,0.3568886,3,OK,100.211,-0.790,-1805.318,OK,11.086,32.189,-1795.646,OK,94.976,57.678,-1736.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629948,1738783432.468607724,1,OK,0.6256419,-0.0929507,0.3829422,0.6732664,-172.690,-213.943,-1784.257,0.1129413,3,OK,-172.755,-213.955,-1784.212,OK,-234.366,-252.825,-1716.947,OK,-154.139,-285.807,-1727.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629951,1738783432.518607724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629951,1738783432.518607724,1,OK,0.6265548,0.3719220,0.2169283,-0.6496501,100.723,-0.457,-1805.632,0.3651228,3,OK,100.354,-0.488,-1805.793,OK,11.269,32.676,-1796.304,OK,95.193,58.290,-1737.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629951,1738783432.518607724,1,OK,0.6235374,-0.0919200,0.3845642,0.6744348,-171.623,-214.160,-1783.801,0.1287259,3,OK,-171.694,-214.154,-1783.770,OK,-232.797,-253.221,-1716.158,OK,-152.563,-285.952,-1727.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629954,1738783432.568607724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629954,1738783432.568607724,1,OK,0.6270900,0.3707831,0.2153073,-0.6503236,100.875,-0.084,-1806.100,0.3726524,3,OK,100.501,-0.121,-1806.268,OK,11.443,33.160,-1796.943,OK,95.384,58.964,-1738.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629954,1738783432.568607724,1,OK,0.6216721,-0.0897798,0.3860655,0.6755862,-170.545,-214.358,-1783.391,0.1346648,3,OK,-170.614,-214.380,-1783.334,OK,-231.202,-253.620,-1715.409,OK,-150.987,-286.152,-1727.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629957,1738783432.618607723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629957,1738783432.618607723,1,OK,0.6276302,0.3693903,0.2137923,-0.6510944,100.891,0.254,-1806.537,0.3619890,3,OK,100.523,0.224,-1806.695,OK,11.489,33.615,-1797.499,OK,95.455,59.594,-1739.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629957,1738783432.618607723,1,OK,0.6196125,-0.0879983,0.3882671,0.6764506,-169.638,-214.582,-1783.032,0.1059342,3,OK,-169.682,-214.584,-1783.007,OK,-229.774,-253.953,-1714.586,OK,-149.537,-286.315,-1727.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629960,1738783432.668607724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629960,1738783432.668607724,1,OK,0.6281077,0.3680621,0.2127908,-0.6517140,100.900,0.552,-1806.807,0.3555994,3,OK,100.541,0.522,-1806.962,OK,11.526,33.983,-1797.811,OK,95.515,60.127,-1739.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629960,1738783432.668607724,1,OK,0.6178089,-0.0871840,0.3893805,0.6775647,-168.640,-214.778,-1782.615,0.1242662,3,OK,-168.706,-214.769,-1782.588,OK,-228.356,-254.322,-1713.947,OK,-148.095,-286.472,-1726.720
