Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619640,1738783260.668557037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619640,1738783260.668557037,1,OK,0.7421302,0.1038260,-0.1321730,-0.6488400,91.044,56.101,-1891.690,0.2189671,3,OK,90.909,55.939,-1891.734,OK,2.787,77.763,-1923.044,OK,80.059,145.244,-1897.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619640,1738783260.668557037,1,OK,0.8683051,-0.3552570,0.0030905,0.3461634,-275.216,-140.951,-1944.768,0.3591213,3,OK,-274.778,-140.963,-1944.617,OK,-368.503,-135.109,-1979.628,OK,-346.116,-196.701,-1921.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619643,1738783260.718557031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619643,1738783260.718557031,1,OK,0.7433664,0.1063951,-0.1298869,-0.6474688,90.541,56.975,-1891.251,0.2275096,3,OK,90.366,56.843,-1891.311,OK,2.205,78.387,-1922.454,OK,79.142,146.086,-1896.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619643,1738783260.718557031,1,OK,0.8656747,-0.3498249,0.0145988,0.3577943,-275.706,-143.437,-1939.094,0.3618722,3,OK,-275.262,-143.445,-1938.956,OK,-370.139,-138.898,-1970.955,OK,-345.042,-200.150,-1913.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619646,1738783260.768557031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619646,1738783260.768557031,1,OK,0.7444174,0.1094054,-0.1303380,-0.6456664,89.891,57.968,-1890.480,0.2245616,3,OK,89.750,57.816,-1890.530,OK,1.566,79.066,-1922.041,OK,78.098,147.056,-1895.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619646,1738783260.768557031,1,OK,0.8629565,-0.3435622,0.0263936,0.3695598,-275.927,-145.926,-1933.432,0.3219588,3,OK,-275.523,-145.920,-1933.327,OK,-371.359,-142.700,-1962.102,OK,-343.596,-203.600,-1905.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619649,1738783260.818514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619649,1738783260.818514978,1,OK,0.7458109,0.1119510,-0.1293764,-0.6438128,89.197,58.998,-1889.932,0.2300572,3,OK,89.051,58.847,-1889.984,OK,0.817,79.743,-1921.572,OK,76.935,148.045,-1894.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619649,1738783260.818514978,1,OK,0.8600867,-0.3369218,0.0373585,0.3812333,-275.947,-148.437,-1927.510,0.3403212,3,OK,-275.528,-148.431,-1927.409,OK,-372.285,-146.572,-1953.076,OK,-341.867,-207.085,-1897.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619652,1738783260.868514985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619652,1738783260.868514985,1,OK,0.7472257,0.1140592,-0.1284158,-0.6419919,88.502,60.064,-1889.306,0.2380353,3,OK,88.332,59.918,-1889.368,OK,0.080,80.449,-1920.979,OK,75.772,149.058,-1893.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619652,1738783260.868514985,1,OK,0.8564037,-0.3310228,0.0494717,0.3931274,-275.735,-150.997,-1921.680,0.3288239,3,OK,-275.329,-150.990,-1921.593,OK,-372.889,-150.559,-1943.999,OK,-339.738,-210.581,-1889.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619655,1738783260.918514985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619655,1738783260.918514985,1,OK,0.7485604,0.1156198,-0.1282199,-0.6401945,87.773,61.097,-1888.652,0.2343602,3,OK,87.610,60.937,-1888.712,OK,-0.675,81.130,-1920.440,OK,74.598,150.030,-1892.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619655,1738783260.918514985,1,OK,0.8527435,-0.3241198,0.0615581,0.4049513,-275.266,-153.584,-1915.874,0.3133568,3,OK,-274.881,-153.566,-1915.810,OK,-373.085,-154.550,-1934.825,OK,-337.281,-214.103,-1881.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619658,1738783260.968514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619658,1738783260.968514978,1,OK,0.7497969,0.1182926,-0.1266285,-0.6385740,87.118,62.067,-1887.981,0.2495443,3,OK,86.931,61.913,-1888.051,OK,-1.383,81.806,-1919.756,OK,73.508,150.961,-1891.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619658,1738783260.968514978,1,OK,0.8484700,-0.3180946,0.0737090,0.4165112,-274.616,-156.120,-1910.165,0.2900870,3,OK,-274.255,-156.098,-1910.117,OK,-372.982,-158.510,-1925.830,OK,-334.548,-217.513,-1873.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619661,1738783261.018514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619661,1738783261.018514978,1,OK,0.7508331,0.1209528,-0.1251332,-0.6371513,86.517,62.945,-1887.305,0.2423038,3,OK,86.334,62.795,-1887.375,OK,-2.030,82.461,-1919.084,OK,72.509,151.783,-1890.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619661,1738783261.018514978,1,OK,0.8442931,-0.3117826,0.0852319,0.4274299,-273.739,-158.551,-1904.564,0.2792268,3,OK,-273.394,-158.530,-1904.526,OK,-372.508,-162.293,-1917.037,OK,-331.609,-220.751,-1866.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619664,1738783261.068514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619664,1738783261.068514978,1,OK,0.7517543,0.1237028,-0.1229673,-0.6359577,85.978,63.678,-1886.698,0.2504456,3,OK,85.773,63.543,-1886.778,OK,-2.625,83.017,-1918.375,OK,71.606,152.471,-1889.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619664,1738783261.068514978,1,OK,0.8401112,-0.3052335,0.0962357,0.4379320,-272.675,-160.873,-1899.228,0.2697005,3,OK,-272.353,-160.857,-1899.197,OK,-371.702,-165.937,-1908.582,OK,-328.485,-223.843,-1859.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619667,1738783261.118514985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619667,1738783261.118514985,1,OK,0.7524523,0.1261622,-0.1220734,-0.6348203,85.405,64.356,-1886.024,0.2397638,3,OK,85.230,64.205,-1886.094,OK,-3.228,83.540,-1917.793,OK,70.728,153.115,-1888.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619667,1738783261.118514985,1,OK,0.8359061,-0.2989908,0.1062094,0.4478672,-271.510,-163.098,-1894.170,0.2649195,3,OK,-271.205,-163.089,-1894.142,OK,-370.678,-169.456,-1900.640,OK,-325.305,-226.813,-1852.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619670,1738783261.168514985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619670,1738783261.168514985,1,OK,0.7532920,0.1290232,-0.1202957,-0.6335875,84.857,65.008,-1885.481,0.2342597,3,OK,84.683,64.869,-1885.551,OK,-3.829,84.018,-1917.233,OK,69.829,153.710,-1887.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619670,1738783261.168514985,1,OK,0.8312705,-0.2933832,0.1169563,0.4574242,-270.199,-165.338,-1889.296,0.2502447,3,OK,-269.906,-165.321,-1889.281,OK,-369.421,-172.931,-1892.821,OK,-321.935,-229.687,-1846.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619673,1738783261.218514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619673,1738783261.218514978,1,OK,0.7541250,0.1311013,-0.1181899,-0.6325655,84.333,65.693,-1884.925,0.2504747,3,OK,84.138,65.550,-1885.004,OK,-4.413,84.544,-1916.525,OK,68.981,154.356,-1886.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619673,1738783261.218514978,1,OK,0.8264115,-0.2875982,0.1275007,0.4669850,-268.691,-167.480,-1884.495,0.2228642,3,OK,-268.422,-167.453,-1884.496,OK,-367.852,-176.323,-1885.096,OK,-318.295,-232.477,-1839.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619676,1738783261.268514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619676,1738783261.268514978,1,OK,0.7548206,0.1334131,-0.1163171,-0.6315989,83.772,66.349,-1884.581,0.2568291,3,OK,83.580,66.205,-1884.659,OK,-5.052,85.057,-1916.103,OK,68.137,154.980,-1885.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619676,1738783261.268514978,1,OK,0.8216863,-0.2812825,0.1374202,0.4762640,-267.046,-169.591,-1879.740,0.2161479,3,OK,-266.797,-169.570,-1879.742,OK,-366.045,-179.674,-1877.485,OK,-314.534,-235.212,-1833.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619679,1738783261.318514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619679,1738783261.318514978,1,OK,0.7558644,0.1350692,-0.1134092,-0.6305265,83.220,67.063,-1884.278,0.2694885,3,OK,83.014,66.904,-1884.363,OK,-5.724,85.590,-1915.485,OK,67.208,155.640,-1884.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619679,1738783261.318514978,1,OK,0.8167360,-0.2754936,0.1471652,0.4851681,-265.344,-171.609,-1875.222,0.2080750,3,OK,-265.108,-171.598,-1875.222,OK,-364.117,-182.896,-1870.213,OK,-310.707,-237.791,-1827.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619682,1738783261.368514985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619682,1738783261.368514985,1,OK,0.7565959,0.1366938,-0.1124067,-0.6294777,82.626,67.703,-1883.754,0.2486762,3,OK,82.438,67.549,-1883.833,OK,-6.360,86.071,-1914.958,OK,66.321,156.204,-1883.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619682,1738783261.368514985,1,OK,0.8117527,-0.2687432,0.1574814,0.4939982,-263.439,-173.640,-1870.655,0.2022279,3,OK,-263.228,-173.622,-1870.665,OK,-361.830,-186.092,-1862.712,OK,-306.634,-240.364,-1822.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619685,1738783261.418514985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619685,1738783261.418514985,1,OK,0.7575003,0.1371590,-0.1123748,-0.6282934,82.170,68.362,-1884.091,0.2504905,3,OK,81.989,68.202,-1884.169,OK,-6.861,86.462,-1915.354,OK,65.600,156.822,-1883.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619685,1738783261.418514985,1,OK,0.8061242,-0.2635712,0.1673851,0.5026691,-261.360,-175.628,-1866.190,0.1705023,3,OK,-261.168,-175.610,-1866.204,OK,-359.345,-189.275,-1855.539,OK,-302.313,-242.837,-1816.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619688,1738783261.468514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619688,1738783261.468514978,1,OK,0.7581620,0.1378918,-0.1128713,-0.6272450,81.801,68.907,-1884.312,0.2499599,3,OK,81.605,68.772,-1884.394,OK,-7.219,86.777,-1915.737,OK,65.032,157.316,-1884.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619688,1738783261.468514978,1,OK,0.8007041,-0.2570146,0.1772917,0.5112573,-259.151,-177.579,-1861.831,0.1771671,3,OK,-258.959,-177.560,-1861.850,OK,-356.608,-192.405,-1848.356,OK,-297.858,-245.281,-1810.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619691,1738783261.518514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619691,1738783261.518514978,1,OK,0.7587979,0.1381533,-0.1135616,-0.6262932,81.407,69.453,-1884.384,0.2637723,3,OK,81.212,69.293,-1884.467,OK,-7.597,87.109,-1915.954,OK,64.444,157.850,-1884.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619691,1738783261.518514978,1,OK,0.7952396,-0.2507666,0.1866297,0.5194992,-256.847,-179.371,-1857.431,0.1536506,3,OK,-256.695,-179.367,-1857.440,OK,-353.691,-195.337,-1841.300,OK,-293.328,-247.539,-1805.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619694,1738783261.568514978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619694,1738783261.568514978,1,OK,0.7594994,0.1381345,-0.1154240,-0.6251054,80.928,70.051,-1884.656,0.2418648,3,OK,80.761,69.895,-1884.729,OK,-8.043,87.437,-1916.548,OK,63.770,158.394,-1884.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619694,1738783261.568514978,1,OK,0.7894264,-0.2454821,0.1960301,0.5273676,-254.497,-181.153,-1853.383,0.1346170,3,OK,-254.348,-181.139,-1853.402,OK,-350.699,-198.219,-1834.683,OK,-288.754,-249.702,-1800.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619697,1738783261.618514985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619697,1738783261.618514985,1,OK,0.7600887,0.1388257,-0.1164358,-0.6240475,80.583,70.608,-1884.898,0.2391926,3,OK,80.424,70.455,-1884.969,OK,-8.358,87.772,-1917.034,OK,63.237,158.914,-1885.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619697,1738783261.618514985,1,OK,0.7840832,-0.2393438,0.2047168,0.5348075,-252.072,-182.739,-1849.462,0.1314899,3,OK,-251.948,-182.742,-1849.471,OK,-347.539,-200.855,-1828.288,OK,-284.215,-251.663,-1795.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619700,1738783261.668514985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619700,1738783261.668514985,1,OK,0.7604726,0.1387657,-0.1175345,-0.6233868,80.276,71.035,-1885.095,0.2357559,3,OK,80.122,70.876,-1885.164,OK,-8.627,88.049,-1917.408,OK,62.817,159.316,-1885.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619700,1738783261.668514985,1,OK,0.7785750,-0.2340132,0.2133245,0.5418039,-249.657,-184.268,-1845.807,0.1140865,3,OK,-249.549,-184.271,-1845.815,OK,-344.369,-203.360,-1822.272,OK,-279.715,-253.498,-1791.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619703,1738783261.718514981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619703,1738783261.718514981,1,OK,0.7606463,0.1393823,-0.1159945,-0.6233258,80.272,71.235,-1885.146,0.2469561,3,OK,80.101,71.070,-1885.222,OK,-8.670,88.263,-1917.259,OK,62.727,159.506,-1885.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619703,1738783261.718514981,1,OK,0.7727680,-0.2288876,0.2226708,0.5485051,-247.147,-185.652,-1842.279,0.1034666,3,OK,-247.044,-185.636,-1842.304,OK,-341.016,-205.647,-1816.286,OK,-275.091,-255.092,-1786.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619706,1738783261.768514981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619706,1738783261.768514981,1,OK,0.7603092,0.1410657,-0.1136706,-0.6237864,80.314,71.279,-1884.760,0.2632485,3,OK,80.119,71.112,-1884.846,OK,-8.653,88.489,-1916.636,OK,62.777,159.560,-1884.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619706,1738783261.768514981,1,OK,0.7674436,-0.2227816,0.2309794,0.5550200,-244.593,-186.959,-1838.811,0.1160694,3,OK,-244.496,-186.959,-1838.824,OK,-337.578,-207.865,-1810.500,OK,-270.506,-256.665,-1782.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619709,1738783261.818514981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619709,1738783261.818514981,1,OK,0.7601380,0.1429786,-0.1118557,-0.6238876,80.250,71.364,-1884.630,0.2723422,3,OK,80.034,71.216,-1884.723,OK,-8.739,88.667,-1916.385,OK,62.683,159.635,-1883.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619709,1738783261.818514981,1,OK,0.7619293,-0.2172438,0.2389844,0.5613869,-242.075,-188.331,-1835.547,0.1101924,3,OK,-241.990,-188.335,-1835.557,OK,-334.142,-210.140,-1805.038,OK,-265.961,-258.285,-1778.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619712,1738783261.868514981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619712,1738783261.868514981,1,OK,0.7600352,0.1438079,-0.1111597,-0.6239465,80.184,71.473,-1884.486,0.2657385,3,OK,79.974,71.319,-1884.577,OK,-8.798,88.846,-1916.197,OK,62.586,159.728,-1883.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619712,1738783261.868514981,1,OK,0.7559757,-0.2124857,0.2472798,0.5676296,-239.390,-189.697,-1832.362,0.0888531,3,OK,-239.320,-189.677,-1832.389,OK,-330.471,-212.384,-1799.673,OK,-261.210,-259.829,-1775.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619715,1738783261.918514980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619715,1738783261.918514980,1,OK,0.7596863,0.1452799,-0.1108102,-0.6240926,79.989,71.591,-1883.957,0.2474475,3,OK,79.808,71.442,-1884.038,OK,-8.982,89.075,-1915.752,OK,62.418,159.843,-1882.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619715,1738783261.918514980,1,OK,0.7502855,-0.2066266,0.2547331,0.5740106,-236.629,-191.022,-1829.069,0.0911492,3,OK,-236.561,-191.027,-1829.077,OK,-326.697,-214.656,-1794.281,OK,-256.383,-261.403,-1771.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619718,1738783261.968514981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619718,1738783261.968514981,1,OK,0.7596681,0.1459051,-0.1101332,-0.6240888,79.931,71.740,-1883.862,0.2513079,3,OK,79.755,71.574,-1883.943,OK,-9.046,89.262,-1915.600,OK,62.319,159.991,-1882.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619718,1738783261.968514981,1,OK,0.7438251,-0.2010195,0.2636442,0.5803509,-233.688,-192.402,-1825.941,0.0863006,3,OK,-233.616,-192.378,-1825.974,OK,-322.580,-216.919,-1788.823,OK,-251.225,-262.935,-1767.668
