Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641711,1738783628.518514707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641711,1738783628.518514707,1,OK,0.7210794,0.0113624,-0.2043856,-0.6619229,103.303,40.693,-1929.331,0.2204418,3,OK,103.334,40.454,-1929.254,OK,16.465,62.532,-1964.753,OK,99.733,127.026,-1954.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641711,1738783628.518514707,1,OK,0.7893424,-0.2447307,0.2041863,0.5247412,-253.512,-179.630,-1851.701,0.1604386,3,OK,-253.375,-179.638,-1851.706,OK,-349.571,-195.762,-1831.645,OK,-287.706,-247.386,-1797.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641714,1738783628.568514707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641714,1738783628.568514707,1,OK,0.7215191,0.0138763,-0.2031708,-0.6617698,103.064,41.319,-1928.479,0.2404994,3,OK,103.104,41.055,-1928.394,OK,16.228,63.183,-1963.913,OK,99.365,127.795,-1953.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641714,1738783628.568514707,1,OK,0.7843090,-0.2391935,0.2123970,0.5315387,-251.288,-181.138,-1848.217,0.1596841,3,OK,-251.156,-181.151,-1848.220,OK,-346.672,-198.209,-1825.856,OK,-283.505,-249.235,-1793.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641717,1738783628.618514707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641717,1738783628.618514707,1,OK,0.7220563,0.0169032,-0.2004880,-0.6619317,102.803,41.891,-1927.729,0.2078339,3,OK,102.821,41.664,-1927.664,OK,15.945,63.876,-1962.973,OK,98.949,128.521,-1951.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641717,1738783628.618514707,1,OK,0.7790601,-0.2341947,0.2201693,0.5382785,-249.013,-182.648,-1844.741,0.1295559,3,OK,-248.900,-182.652,-1844.751,OK,-343.677,-200.674,-1820.215,OK,-279.246,-251.095,-1789.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641720,1738783628.668514707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641720,1738783628.668514707,1,OK,0.7224260,0.0190996,-0.1991419,-0.6618749,102.567,42.436,-1927.035,0.2137309,3,OK,102.581,42.206,-1926.971,OK,15.705,64.459,-1962.240,OK,98.609,129.188,-1950.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641720,1738783628.668514707,1,OK,0.7736650,-0.2286008,0.2284518,0.5449714,-246.543,-184.144,-1841.199,0.1178530,3,OK,-246.449,-184.158,-1841.200,OK,-340.389,-203.098,-1814.382,OK,-274.721,-252.889,-1785.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641723,1738783628.718514707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641723,1738783628.718514707,1,OK,0.7229056,0.0220724,-0.1970573,-0.6618827,102.355,42.923,-1926.476,0.1991918,3,OK,102.358,42.717,-1926.424,OK,15.475,65.017,-1961.586,OK,98.263,129.817,-1949.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641723,1738783628.718514707,1,OK,0.7680201,-0.2231546,0.2366704,0.5516650,-244.028,-185.607,-1837.822,0.1096209,3,OK,-243.942,-185.616,-1837.828,OK,-336.989,-205.514,-1808.740,OK,-270.128,-254.637,-1781.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641726,1738783628.768514708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641726,1738783628.768514708,1,OK,0.7231464,0.0250896,-0.1960585,-0.6618088,102.110,43.380,-1925.827,0.1980667,3,OK,102.158,43.168,-1925.759,OK,15.250,65.553,-1961.042,OK,97.913,130.377,-1948.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641726,1738783628.768514708,1,OK,0.7624726,-0.2174248,0.2445647,0.5581667,-241.405,-187.026,-1834.433,0.1114633,3,OK,-241.330,-187.048,-1834.428,OK,-333.432,-207.867,-1803.148,OK,-265.451,-256.331,-1777.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641729,1738783628.818514708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641729,1738783628.818514708,1,OK,0.7236253,0.0275199,-0.1940375,-0.6617844,101.844,43.918,-1925.131,0.2052023,3,OK,101.876,43.705,-1925.070,OK,14.953,66.141,-1960.214,OK,97.515,131.063,-1947.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641729,1738783628.818514708,1,OK,0.7567866,-0.2118048,0.2526749,0.5644184,-238.829,-188.395,-1831.296,0.1065472,3,OK,-238.754,-188.401,-1831.304,OK,-329.862,-210.118,-1797.804,OK,-260.826,-257.940,-1773.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641732,1738783628.868514709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641732,1738783628.868514709,1,OK,0.7242844,0.0310948,-0.1912041,-0.6617297,101.574,44.443,-1924.420,0.1774313,3,OK,101.571,44.276,-1924.384,OK,14.657,66.738,-1959.328,OK,97.054,131.743,-1945.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641732,1738783628.868514709,1,OK,0.7512384,-0.2068709,0.2602480,0.5701897,-236.225,-189.741,-1828.361,0.0935537,3,OK,-236.155,-189.735,-1828.380,OK,-326.285,-212.281,-1792.847,OK,-256.275,-259.473,-1769.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641735,1738783628.918514709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641735,1738783628.918514709,1,OK,0.7246714,0.0325679,-0.1902683,-0.6615049,101.258,45.064,-1923.456,0.2092291,3,OK,101.269,44.846,-1923.404,OK,14.326,67.360,-1958.334,OK,96.604,132.463,-1944.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641735,1738783628.918514709,1,OK,0.7460295,-0.2019553,0.2663618,0.5759388,-233.649,-190.954,-1825.526,0.0718425,3,OK,-233.608,-190.969,-1825.523,OK,-322.766,-214.368,-1788.276,OK,-251.845,-260.940,-1766.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641738,1738783628.968514709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641738,1738783628.968514709,1,OK,0.7253585,0.0356986,-0.1877273,-0.6613162,100.928,45.622,-1922.639,0.1966339,3,OK,100.919,45.420,-1922.599,OK,13.964,67.963,-1957.354,OK,96.057,133.158,-1942.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641738,1738783628.968514709,1,OK,0.7409440,-0.1963551,0.2726691,0.5814621,-231.108,-192.128,-1822.809,0.0983480,3,OK,-231.067,-192.178,-1822.779,OK,-319.231,-216.381,-1783.759,OK,-247.475,-262.340,-1763.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641741,1738783629.018514708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641741,1738783629.018514708,1,OK,0.7258252,0.0389289,-0.1854226,-0.6612721,100.621,46.135,-1921.910,0.1876578,3,OK,100.611,45.957,-1921.877,OK,13.622,68.551,-1956.522,OK,95.602,133.803,-1941.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641741,1738783629.018514708,1,OK,0.7355186,-0.1915671,0.2796787,0.5865954,-228.607,-193.291,-1820.316,0.0796251,3,OK,-228.562,-193.315,-1820.309,OK,-315.682,-218.276,-1779.425,OK,-243.141,-263.639,-1761.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641744,1738783629.068514708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641744,1738783629.068514708,1,OK,0.7262458,0.0410808,-0.1841899,-0.6610246,100.307,46.674,-1921.029,0.1930139,3,OK,100.311,46.476,-1920.988,OK,13.303,69.107,-1955.618,OK,95.131,134.426,-1940.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641744,1738783629.068514708,1,OK,0.7302682,-0.1870751,0.2858243,0.5916213,-225.984,-194.396,-1817.770,0.0805833,3,OK,-225.955,-194.435,-1817.746,OK,-312.029,-220.134,-1775.232,OK,-238.760,-264.867,-1758.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641747,1738783629.118566333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641747,1738783629.118566333,1,OK,0.7267565,0.0439976,-0.1818140,-0.6609333,100.027,47.151,-1920.267,0.1884577,3,OK,100.017,46.959,-1920.234,OK,12.998,69.653,-1954.707,OK,94.672,135.027,-1938.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641747,1738783629.118566333,1,OK,0.7251715,-0.1819124,0.2916401,0.5966408,-223.384,-195.424,-1815.370,0.0782798,3,OK,-223.371,-195.476,-1815.332,OK,-308.374,-221.922,-1771.227,OK,-234.409,-266.089,-1755.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641750,1738783629.168566333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641750,1738783629.168566333,1,OK,0.7273519,0.0464544,-0.1793074,-0.6607950,99.763,47.635,-1919.573,0.1842620,3,OK,99.719,47.459,-1919.556,OK,12.693,70.171,-1953.796,OK,94.221,135.621,-1937.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641750,1738783629.168566333,1,OK,0.7200270,-0.1766977,0.2979254,0.6013148,-220.805,-196.441,-1813.090,0.0959569,3,OK,-220.783,-196.498,-1813.049,OK,-304.681,-223.634,-1767.271,OK,-230.113,-267.219,-1753.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641753,1738783629.218566333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641753,1738783629.218566333,1,OK,0.7276807,0.0495468,-0.1777865,-0.6606193,99.419,48.125,-1918.727,0.1842271,3,OK,99.390,47.956,-1918.708,OK,12.339,70.706,-1952.968,OK,93.750,136.213,-1936.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641753,1738783629.218566333,1,OK,0.7148391,-0.1726416,0.3039796,0.6056372,-218.332,-197.403,-1810.959,0.0755699,3,OK,-218.318,-197.440,-1810.933,OK,-301.134,-225.217,-1763.610,OK,-225.991,-268.232,-1751.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641756,1738783629.268566332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641756,1738783629.268566332,1,OK,0.7281609,0.0509767,-0.1766038,-0.6602986,99.105,48.672,-1917.810,0.2051872,3,OK,99.084,48.451,-1917.779,OK,12.014,71.249,-1951.970,OK,93.248,136.833,-1934.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641756,1738783629.268566332,1,OK,0.7098803,-0.1693501,0.3089442,0.6098721,-215.870,-198.290,-1808.959,0.0565665,3,OK,-215.880,-198.323,-1808.929,OK,-297.685,-226.749,-1760.335,OK,-221.984,-269.176,-1748.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641759,1738783629.318566332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641759,1738783629.318566332,1,OK,0.7285511,0.0538452,-0.1747759,-0.6601267,98.812,49.183,-1916.972,0.2094503,3,OK,98.798,48.963,-1916.941,OK,11.695,71.805,-1951.077,OK,92.809,137.448,-1933.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641759,1738783629.318566332,1,OK,0.7053780,-0.1648196,0.3140963,0.6136936,-213.579,-199.091,-1807.128,0.0616072,3,OK,-213.584,-199.128,-1807.096,OK,-294.378,-228.120,-1757.153,OK,-218.226,-270.062,-1747.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641762,1738783629.368566333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641762,1738783629.368566333,1,OK,0.7291762,0.0572783,-0.1716557,-0.6599664,98.516,49.630,-1916.229,0.1902708,3,OK,98.470,49.453,-1916.219,OK,11.345,72.309,-1950.104,OK,92.302,138.003,-1931.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641762,1738783629.368566333,1,OK,0.7009936,-0.1612066,0.3185576,0.6173666,-211.365,-199.850,-1805.456,0.0598793,3,OK,-211.377,-199.889,-1805.419,OK,-291.220,-229.446,-1754.320,OK,-214.639,-270.882,-1745.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641765,1738783629.418566333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641765,1738783629.418566333,1,OK,0.7296559,0.0592323,-0.1697111,-0.6597666,98.227,50.062,-1915.529,0.1984272,3,OK,98.177,49.873,-1915.519,OK,11.009,72.761,-1949.247,OK,91.842,138.516,-1930.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641765,1738783629.418566333,1,OK,0.6968885,-0.1568363,0.3231585,0.6207394,-209.292,-200.544,-1803.896,0.0793053,3,OK,-209.290,-200.594,-1803.854,OK,-288.176,-230.658,-1751.553,OK,-211.253,-271.641,-1743.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641768,1738783629.468566333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641768,1738783629.468566333,1,OK,0.7299267,0.0609310,-0.1682757,-0.6596800,97.971,50.452,-1914.823,0.2061555,3,OK,97.911,50.253,-1914.816,OK,10.744,73.190,-1948.443,OK,91.473,138.972,-1929.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641768,1738783629.468566333,1,OK,0.6926913,-0.1538123,0.3275689,0.6238743,-207.278,-201.227,-1802.453,0.0664941,3,OK,-207.277,-201.261,-1802.425,OK,-285.248,-231.801,-1749.030,OK,-207.979,-272.318,-1742.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641771,1738783629.518566332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641771,1738783629.518566332,1,OK,0.7302805,0.0639019,-0.1667895,-0.6593847,97.719,50.801,-1914.277,0.2015758,3,OK,97.669,50.615,-1914.270,OK,10.476,73.556,-1947.910,OK,91.076,139.392,-1928.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641771,1738783629.518566332,1,OK,0.6889616,-0.1504604,0.3309107,0.6270499,-205.255,-201.839,-1801.080,0.0812624,3,OK,-205.275,-201.900,-1801.022,OK,-282.383,-232.924,-1746.767,OK,-204.791,-273.005,-1741.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641774,1738783629.568566332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641774,1738783629.568566332,1,OK,0.7305925,0.0654047,-0.1655184,-0.6592120,97.460,51.183,-1913.490,0.2054520,3,OK,97.419,50.982,-1913.477,OK,10.189,73.960,-1947.041,OK,90.687,139.824,-1927.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641774,1738783629.568566332,1,OK,0.6851220,-0.1475963,0.3349648,0.6297791,-203.384,-202.428,-1799.748,0.0696922,3,OK,-203.399,-202.472,-1799.706,OK,-279.651,-233.911,-1744.455,OK,-201.785,-273.571,-1739.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641777,1738783629.618566333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641777,1738783629.618566333,1,OK,0.7309152,0.0680746,-0.1636543,-0.6590494,97.154,51.520,-1912.889,0.2159597,3,OK,97.104,51.317,-1912.881,OK,9.863,74.338,-1946.358,OK,90.245,140.249,-1926.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641777,1738783629.618566333,1,OK,0.6813303,-0.1448958,0.3384930,0.6326269,-201.517,-203.024,-1798.508,0.0786376,3,OK,-201.549,-203.078,-1798.450,OK,-276.942,-234.939,-1742.348,OK,-198.798,-274.158,-1738.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641780,1738783629.668603343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641780,1738783629.668603343,1,OK,0.7314219,0.0702502,-0.1608693,-0.6589445,96.925,51.914,-1912.212,0.2008508,3,OK,96.842,51.743,-1912.221,OK,9.578,74.781,-1945.397,OK,89.831,140.694,-1925.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641780,1738783629.668603343,1,OK,0.6779700,-0.1411721,0.3416484,0.6353766,-199.635,-203.532,-1797.332,0.1004834,3,OK,-199.673,-203.610,-1797.250,OK,-274.225,-235.895,-1740.336,OK,-195.864,-274.751,-1737.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641783,1738783629.718603343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641783,1738783629.718603343,1,OK,0.7317402,0.0728487,-0.1594763,-0.6586476,96.610,52.268,-1911.380,0.2035725,3,OK,96.540,52.094,-1911.385,OK,9.242,75.149,-1944.562,OK,89.373,141.109,-1923.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641783,1738783629.718603343,1,OK,0.6740216,-0.1384384,0.3456735,0.6379965,-197.795,-204.149,-1796.173,0.0858497,3,OK,-197.823,-204.203,-1796.115,OK,-271.487,-236.895,-1738.228,OK,-192.902,-275.311,-1736.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641786,1738783629.768603344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641786,1738783629.768603344,1,OK,0.7322412,0.0748833,-0.1571657,-0.6584180,96.336,52.673,-1910.682,0.2119871,3,OK,96.252,52.483,-1910.691,OK,8.926,75.583,-1943.647,OK,88.898,141.580,-1922.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641786,1738783629.768603344,1,OK,0.6702536,-0.1354467,0.3493856,0.6405810,-195.899,-204.684,-1795.027,0.0803888,3,OK,-195.927,-204.726,-1794.980,OK,-268.705,-237.817,-1736.193,OK,-189.915,-275.831,-1735.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641789,1738783629.818603344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641789,1738783629.818603344,1,OK,0.7326643,0.0769316,-0.1549091,-0.6582459,96.089,53.029,-1910.079,0.2168972,3,OK,95.982,52.844,-1910.099,OK,8.639,75.969,-1942.839,OK,88.482,141.990,-1921.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641789,1738783629.818603344,1,OK,0.6665134,-0.1322045,0.3527595,0.6433060,-193.930,-205.212,-1793.878,0.0836139,3,OK,-193.962,-205.266,-1793.817,OK,-265.855,-238.770,-1734.209,OK,-186.841,-276.375,-1734.239
