Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598013,1738782900.218522930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598013,1738782900.218522930,1,OK,0.6800284,0.1563283,-0.0153368,-0.7161617,113.340,19.517,-1876.333,0.3600907,3,OK,112.966,19.435,-1876.446,OK,27.427,59.664,-1890.403,OK,115.757,107.623,-1858.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598013,1738782900.218522930,1,OK,0.8782847,-0.3787745,-0.0462451,0.2881098,-269.834,-128.524,-1969.838,0.3879910,3,OK,-269.398,-128.573,-1969.609,OK,-356.540,-116.176,-2017.602,OK,-347.188,-178.830,-1957.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598016,1738782900.268522930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598016,1738782900.268522930,1,OK,0.6799561,0.1550130,-0.0161259,-0.7164989,113.358,19.329,-1876.577,0.3664475,3,OK,112.978,19.244,-1876.692,OK,27.476,59.507,-1890.682,OK,115.864,107.489,-1858.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598016,1738782900.268522930,1,OK,0.8788666,-0.3817488,-0.0524186,0.2812714,-268.892,-127.176,-1972.886,0.3863592,3,OK,-268.465,-127.231,-1972.650,OK,-354.639,-114.170,-2022.184,OK,-346.851,-176.857,-1961.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598019,1738782900.318563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598019,1738782900.318563694,1,OK,0.6799475,0.1539585,-0.0170697,-0.7167125,113.347,19.183,-1876.972,0.3597780,3,OK,112.971,19.105,-1877.083,OK,27.467,59.371,-1891.169,OK,115.926,107.389,-1859.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598019,1738782900.318563694,1,OK,0.8795410,-0.3840642,-0.0582810,0.2747828,-267.947,-125.942,-1975.907,0.3486818,3,OK,-267.562,-125.989,-1975.690,OK,-352.724,-112.279,-2026.577,OK,-346.460,-175.040,-1965.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598022,1738782900.368563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598022,1738782900.368563694,1,OK,0.6799184,0.1532571,-0.0186526,-0.7168510,113.331,19.093,-1877.302,0.3712482,3,OK,112.944,19.014,-1877.417,OK,27.490,59.284,-1891.728,OK,115.975,107.370,-1859.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598022,1738782900.368563694,1,OK,0.8798067,-0.3869270,-0.0644392,0.2684683,-267.038,-124.736,-1978.605,0.3743297,3,OK,-266.632,-124.795,-1978.361,OK,-350.868,-110.511,-2030.773,OK,-346.040,-173.299,-1969.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598025,1738782900.418563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598025,1738782900.418563694,1,OK,0.6800876,0.1506453,-0.0197646,-0.7172142,113.325,18.983,-1877.771,0.3549277,3,OK,112.957,18.899,-1877.880,OK,27.489,59.182,-1892.195,OK,116.041,107.327,-1860.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598025,1738782900.418563694,1,OK,0.8802559,-0.3889106,-0.0702535,0.2626072,-266.128,-123.649,-1981.246,0.3893162,3,OK,-265.715,-123.715,-1980.987,OK,-349.045,-108.883,-2034.702,OK,-345.560,-171.690,-1973.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598028,1738782900.468563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598028,1738782900.468563694,1,OK,0.6799082,0.1501770,-0.0213906,-0.7174358,113.362,18.840,-1878.029,0.3578021,3,OK,112.989,18.767,-1878.138,OK,27.561,59.068,-1892.708,OK,116.181,107.241,-1861.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598028,1738782900.468563694,1,OK,0.8806637,-0.3909331,-0.0754056,0.2567425,-265.126,-122.531,-1983.786,0.3682453,3,OK,-264.738,-122.588,-1983.542,OK,-347.118,-107.211,-2038.406,OK,-344.993,-170.018,-1977.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598031,1738782900.518563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598031,1738782900.518563694,1,OK,0.6798706,0.1480125,-0.0219086,-0.7179055,113.351,18.602,-1878.290,0.3531080,3,OK,112.978,18.536,-1878.396,OK,27.568,58.866,-1892.892,OK,116.278,107.043,-1861.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598031,1738782900.518563694,1,OK,0.8807734,-0.3933980,-0.0810072,0.2508267,-264.140,-121.488,-1986.288,0.3610340,3,OK,-263.760,-121.546,-1986.041,OK,-345.158,-105.654,-2042.210,OK,-344.402,-168.470,-1981.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598034,1738782900.568563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598034,1738782900.568563694,1,OK,0.6796089,0.1473029,-0.0213789,-0.7183151,113.451,18.347,-1878.552,0.3653233,3,OK,113.071,18.264,-1878.663,OK,27.693,58.684,-1892.995,OK,116.467,106.803,-1862.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598034,1738782900.568563694,1,OK,0.8807485,-0.3960280,-0.0852604,0.2453051,-263.083,-120.465,-1988.807,0.3299115,3,OK,-262.748,-120.533,-1988.569,OK,-343.227,-104.132,-2045.847,OK,-343.699,-166.927,-1984.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598037,1738782900.618563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598037,1738782900.618563694,1,OK,0.6791969,0.1466414,-0.0223459,-0.7188105,113.513,18.028,-1878.606,0.3467791,3,OK,113.146,17.964,-1878.710,OK,27.805,58.472,-1893.160,OK,116.668,106.490,-1862.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598037,1738782900.618563694,1,OK,0.8808477,-0.3977520,-0.0905504,0.2402109,-262.155,-119.520,-1990.833,0.3534434,3,OK,-261.793,-119.587,-1990.578,OK,-341.416,-102.777,-2048.978,OK,-343.070,-165.548,-1988.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598040,1738782900.668563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598040,1738782900.668563694,1,OK,0.6787167,0.1468485,-0.0218215,-0.7192377,113.627,17.736,-1878.688,0.3641474,3,OK,113.246,17.659,-1878.797,OK,27.955,58.278,-1893.151,OK,116.904,106.202,-1862.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598040,1738782900.668563694,1,OK,0.8808765,-0.3994353,-0.0946260,0.2356989,-261.294,-118.712,-1992.795,0.3413872,3,OK,-260.953,-118.782,-1992.543,OK,-339.781,-101.580,-2051.852,OK,-342.459,-164.332,-1990.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598043,1738782900.718563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598043,1738782900.718563694,1,OK,0.6783494,0.1469331,-0.0220954,-0.7195586,113.703,17.447,-1878.806,0.3549166,3,OK,113.332,17.372,-1878.913,OK,28.062,58.078,-1893.316,OK,117.072,105.910,-1862.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598043,1738782900.718563694,1,OK,0.8807480,-0.4012709,-0.0982118,0.2315578,-260.448,-117.972,-1994.535,0.3413569,3,OK,-260.121,-118.054,-1994.274,OK,-338.233,-100.506,-2054.448,OK,-341.827,-163.213,-1993.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598046,1738782900.768563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598046,1738782900.768563695,1,OK,0.6781420,0.1454615,-0.0209545,-0.7200871,113.757,17.213,-1879.051,0.3778243,3,OK,113.363,17.127,-1879.164,OK,28.134,57.904,-1893.235,OK,117.235,105.690,-1862.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598046,1738782900.768563695,1,OK,0.8809708,-0.4020663,-0.1022251,0.2275592,-259.684,-117.289,-1996.127,0.3453867,3,OK,-259.341,-117.353,-1995.873,OK,-336.749,-99.470,-2056.782,OK,-341.282,-162.170,-1996.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598049,1738782900.818563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598049,1738782900.818563695,1,OK,0.6777856,0.1461458,-0.0219941,-0.7202530,113.760,17.016,-1879.071,0.3642975,3,OK,113.386,16.927,-1879.180,OK,28.163,57.781,-1893.488,OK,117.319,105.506,-1862.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598049,1738782900.818563695,1,OK,0.8808826,-0.4034002,-0.1058830,0.2238368,-258.950,-116.673,-1997.688,0.3671237,3,OK,-258.587,-116.740,-1997.415,OK,-335.351,-98.567,-2059.117,OK,-340.720,-161.230,-1998.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598052,1738782900.868563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598052,1738782900.868563695,1,OK,0.6778221,0.1441090,-0.0224024,-0.7206163,113.785,16.894,-1879.209,0.3536178,3,OK,113.413,16.822,-1879.313,OK,28.209,57.683,-1893.539,OK,117.409,105.401,-1863.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598052,1738782900.868563695,1,OK,0.8808039,-0.4046631,-0.1084060,0.2206364,-258.211,-116.114,-1999.098,0.3342692,3,OK,-257.883,-116.176,-1998.848,OK,-334.040,-97.741,-2061.102,OK,-340.143,-160.369,-2000.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598055,1738782900.918563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598055,1738782900.918563695,1,OK,0.6777477,0.1438174,-0.0225146,-0.7207411,113.785,16.795,-1879.355,0.3580677,3,OK,113.410,16.718,-1879.461,OK,28.218,57.602,-1893.682,OK,117.444,105.317,-1863.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598055,1738782900.918563695,1,OK,0.8805674,-0.4060823,-0.1109328,0.2176975,-257.631,-115.638,-2000.221,0.3465081,3,OK,-257.296,-115.712,-1999.952,OK,-332.949,-97.045,-2062.847,OK,-339.688,-159.634,-2002.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598058,1738782900.968563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598058,1738782900.968563694,1,OK,0.6776380,0.1434115,-0.0227399,-0.7209180,113.818,16.695,-1879.518,0.3633850,3,OK,113.440,16.611,-1879.626,OK,28.271,57.530,-1893.850,OK,117.523,105.235,-1863.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598058,1738782900.968563694,1,OK,0.8804189,-0.4069222,-0.1136010,0.2153406,-257.116,-115.217,-2001.125,0.3762949,3,OK,-256.748,-115.293,-2000.832,OK,-331.981,-96.468,-2064.285,OK,-339.259,-159.032,-2003.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598061,1738782901.018563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598061,1738782901.018563695,1,OK,0.6775717,0.1429229,-0.0226336,-0.7210807,113.818,16.599,-1879.589,0.3658695,3,OK,113.434,16.522,-1879.697,OK,28.274,57.450,-1893.864,OK,117.567,105.143,-1863.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598061,1738782901.018563695,1,OK,0.8804594,-0.4073703,-0.1148712,0.2136477,-256.709,-114.934,-2001.898,0.3382211,3,OK,-256.387,-115.005,-2001.635,OK,-331.258,-96.027,-2065.307,OK,-338.927,-158.576,-2004.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598064,1738782901.068563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598064,1738782901.068563695,1,OK,0.6774216,0.1431390,-0.0226855,-0.7211772,113.846,16.520,-1879.606,0.3665982,3,OK,113.464,16.437,-1879.715,OK,28.326,57.408,-1893.900,OK,117.616,105.061,-1863.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598064,1738782901.068563695,1,OK,0.8803181,-0.4080482,-0.1162729,0.2121731,-256.411,-114.682,-2002.390,0.3605236,3,OK,-256.063,-114.755,-2002.107,OK,-330.698,-95.681,-2066.118,OK,-338.691,-158.199,-2005.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598067,1738782901.118563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598067,1738782901.118563695,1,OK,0.6772794,0.1437543,-0.0228451,-0.7211833,113.853,16.451,-1879.638,0.3682909,3,OK,113.470,16.366,-1879.747,OK,28.334,57.356,-1894.008,OK,117.648,104.994,-1863.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598067,1738782901.118563695,1,OK,0.8802760,-0.4085470,-0.1171872,0.2108809,-256.115,-114.454,-2002.985,0.3505987,3,OK,-255.793,-114.538,-2002.706,OK,-330.181,-95.345,-2066.932,OK,-338.435,-157.831,-2006.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598070,1738782901.168563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598070,1738782901.168563694,1,OK,0.6773279,0.1419460,-0.0229336,-0.7214931,113.879,16.375,-1879.696,0.3583256,3,OK,113.507,16.289,-1879.802,OK,28.370,57.307,-1893.940,OK,117.718,104.934,-1864.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598070,1738782901.168563694,1,OK,0.8801205,-0.4093195,-0.1183992,0.2093494,-255.751,-114.187,-2003.652,0.3472163,3,OK,-255.436,-114.276,-2003.371,OK,-329.541,-94.965,-2067.906,OK,-338.132,-157.429,-2007.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598073,1738782901.218563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598073,1738782901.218563694,1,OK,0.6772726,0.1419658,-0.0227774,-0.7215460,113.887,16.338,-1879.800,0.3718064,3,OK,113.504,16.240,-1879.910,OK,28.385,57.276,-1894.016,OK,117.743,104.912,-1864.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598073,1738782901.218563694,1,OK,0.8802048,-0.4094973,-0.1194459,0.2080483,-255.430,-113.980,-2004.231,0.3185690,3,OK,-255.138,-114.054,-2003.978,OK,-328.968,-94.636,-2068.651,OK,-337.876,-157.090,-2008.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598076,1738782901.268563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598076,1738782901.268563695,1,OK,0.6771766,0.1423894,-0.0229664,-0.7215467,113.897,16.301,-1879.894,0.3668179,3,OK,113.516,16.213,-1880.002,OK,28.397,57.252,-1894.176,OK,117.770,104.866,-1864.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598076,1738782901.268563695,1,OK,0.8800607,-0.4099430,-0.1205193,0.2071593,-255.266,-113.830,-2004.505,0.3386759,3,OK,-254.951,-113.909,-2004.231,OK,-328.628,-94.430,-2069.169,OK,-337.734,-156.891,-2008.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598079,1738782901.318563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598079,1738782901.318563695,1,OK,0.6771576,0.1415874,-0.0227508,-0.7217292,113.872,16.240,-1879.872,0.3577062,3,OK,113.499,16.155,-1879.977,OK,28.373,57.216,-1894.052,OK,117.770,104.799,-1864.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598079,1738782901.318563695,1,OK,0.8800904,-0.4098472,-0.1204076,0.2072878,-255.293,-113.901,-2004.561,0.3224677,3,OK,-254.994,-113.976,-2004.302,OK,-328.664,-94.508,-2069.183,OK,-337.755,-156.973,-2008.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598082,1738782901.368563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598082,1738782901.368563695,1,OK,0.6770224,0.1425146,-0.0234806,-0.7216501,113.836,16.210,-1879.592,0.3582497,3,OK,113.462,16.129,-1879.698,OK,28.367,57.201,-1893.968,OK,117.736,104.769,-1863.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598082,1738782901.368563695,1,OK,0.8799575,-0.4097169,-0.1196790,0.2085278,-255.560,-114.145,-2004.110,0.3541293,3,OK,-255.232,-114.230,-2003.823,OK,-329.146,-94.896,-2068.601,OK,-337.957,-157.357,-2007.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598085,1738782901.418563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598085,1738782901.418563694,1,OK,0.6769456,0.1439934,-0.0221463,-0.7214708,113.832,16.222,-1879.390,0.3658571,3,OK,113.448,16.147,-1879.498,OK,28.338,57.207,-1893.642,OK,117.690,104.729,-1863.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598085,1738782901.418563694,1,OK,0.8802239,-0.4082368,-0.1169923,0.2118052,-256.280,-114.760,-2002.887,0.3480230,3,OK,-255.948,-114.835,-2002.612,OK,-330.449,-95.749,-2066.742,OK,-338.552,-158.278,-2006.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598088,1738782901.468563694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598088,1738782901.468563694,1,OK,0.6767850,0.1459969,-0.0204861,-0.7212678,113.838,16.221,-1878.764,0.3669668,3,OK,113.456,16.139,-1878.874,OK,28.336,57.231,-1892.863,OK,117.623,104.649,-1862.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598088,1738782901.468563694,1,OK,0.8804210,-0.4062270,-0.1118583,0.2175460,-257.573,-115.786,-2000.571,0.3495688,3,OK,-257.237,-115.860,-2000.300,OK,-332.787,-97.236,-2063.329,OK,-339.603,-159.817,-2002.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598091,1738782901.518563695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598091,1738782901.518563695,1,OK,0.6764993,0.1491590,-0.0178310,-0.7209593,113.844,16.217,-1877.822,0.3591791,3,OK,113.466,16.147,-1877.929,OK,28.309,57.263,-1891.679,OK,117.536,104.501,-1860.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598091,1738782901.518563695,1,OK,0.8805682,-0.4034190,-0.1043411,0.2257560,-259.305,-117.218,-1997.208,0.3522247,3,OK,-258.965,-117.295,-1996.938,OK,-335.999,-99.336,-2058.374,OK,-340.957,-161.983,-1997.485
