Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249111,1783596418.518449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249111,1783596418.518449484,1,OK,0.4815219,0.1539488,-0.0489861,-0.8614156,114.957,194.180,-1578.807,0.2464204,3,OK,114.801,194.348,-1578.846,OK,58.430,270.794,-1592.276,OK,159.083,269.986,-1559.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249111,1783596418.518449484,1,OK,0.8888921,0.2842675,-0.1651846,-0.3190250,-161.343,255.190,-1661.887,0.4420475,3,OK,-161.191,254.689,-1662.051,OK,-166.877,345.091,-1619.366,OK,-230.328,317.030,-1672.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249114,1783596418.568449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249114,1783596418.568449484,1,OK,0.4815480,0.1541815,-0.0485533,-0.8613838,114.924,194.167,-1578.823,0.2491991,3,OK,114.769,194.348,-1578.861,OK,58.382,270.775,-1592.217,OK,159.031,269.958,-1559.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249114,1783596418.568449484,1,OK,0.8887912,0.2844853,-0.1652572,-0.3190743,-161.393,255.187,-1661.890,0.4359064,3,OK,-161.249,254.691,-1662.056,OK,-166.920,345.076,-1619.326,OK,-230.367,317.030,-1672.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249117,1783596418.618449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249117,1783596418.618449484,1,OK,0.4815574,0.1540849,-0.0484323,-0.8614027,114.941,194.170,-1578.841,0.2522977,3,OK,114.776,194.349,-1578.883,OK,58.401,270.772,-1592.208,OK,159.053,269.968,-1559.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249117,1783596418.618449484,1,OK,0.8889292,0.2840125,-0.1654490,-0.3190116,-161.373,255.170,-1661.806,0.4403820,3,OK,-161.209,254.670,-1661.961,OK,-166.904,345.085,-1619.352,OK,-230.355,317.029,-1672.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249120,1783596418.668449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249120,1783596418.668449484,1,OK,0.4814985,0.1539834,-0.0487131,-0.8614379,114.955,194.161,-1578.785,0.2455177,3,OK,114.801,194.336,-1578.824,OK,58.429,270.777,-1592.202,OK,159.079,269.954,-1559.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249120,1783596418.668449484,1,OK,0.8888164,0.2844827,-0.1651326,-0.3190708,-161.348,255.184,-1661.899,0.4398637,3,OK,-161.206,254.688,-1662.067,OK,-166.881,345.070,-1619.332,OK,-230.321,317.022,-1672.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249123,1783596418.718449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249123,1783596418.718449484,1,OK,0.4814894,0.1541243,-0.0484614,-0.8614320,114.933,194.164,-1578.855,0.2539283,3,OK,114.774,194.340,-1578.896,OK,58.394,270.780,-1592.231,OK,159.063,269.954,-1559.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249123,1783596418.718449484,1,OK,0.8887956,0.2843875,-0.1654052,-0.3190725,-161.380,255.174,-1661.861,0.4322239,3,OK,-161.230,254.678,-1662.023,OK,-166.899,345.073,-1619.319,OK,-230.358,317.025,-1672.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249126,1783596418.768449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249126,1783596418.768449484,1,OK,0.4815269,0.1537998,-0.0489495,-0.8614414,114.930,194.166,-1578.799,0.2503152,3,OK,114.773,194.342,-1578.839,OK,58.401,270.775,-1592.258,OK,159.066,269.971,-1559.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249126,1783596418.768449484,1,OK,0.8888453,0.2843018,-0.1652635,-0.3190837,-161.381,255.183,-1661.877,0.4369006,3,OK,-161.230,254.686,-1662.040,OK,-166.901,345.082,-1619.349,OK,-230.358,317.033,-1672.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249129,1783596418.818449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249129,1783596418.818449484,1,OK,0.4815097,0.1539569,-0.0492050,-0.8614085,114.931,194.178,-1578.775,0.2426321,3,OK,114.785,194.344,-1578.812,OK,58.405,270.799,-1592.288,OK,159.058,269.981,-1559.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249129,1783596418.818449484,1,OK,0.8888949,0.2841651,-0.1652636,-0.3190675,-161.378,255.181,-1661.885,0.4378715,3,OK,-161.226,254.688,-1662.044,OK,-166.902,345.084,-1619.388,OK,-230.352,317.031,-1672.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249132,1783596418.868449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249132,1783596418.868449484,1,OK,0.4815461,0.1540083,-0.0486518,-0.8614104,114.933,194.179,-1578.837,0.2481902,3,OK,114.778,194.355,-1578.877,OK,58.392,270.790,-1592.247,OK,159.052,269.977,-1559.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249132,1783596418.868449484,1,OK,0.8889624,0.2841697,-0.1649108,-0.3190577,-161.376,255.181,-1661.856,0.4498187,3,OK,-161.233,254.683,-1662.024,OK,-166.913,345.079,-1619.346,OK,-230.347,317.013,-1672.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249135,1783596418.918449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249135,1783596418.918449484,1,OK,0.4815588,0.1539279,-0.0490815,-0.8613933,114.941,194.193,-1578.815,0.2562991,3,OK,114.787,194.375,-1578.854,OK,58.401,270.796,-1592.307,OK,159.073,269.998,-1559.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249135,1783596418.918449484,1,OK,0.8888349,0.2844333,-0.1651175,-0.3190711,-161.354,255.193,-1661.903,0.4416715,3,OK,-161.207,254.692,-1662.069,OK,-166.883,345.083,-1619.343,OK,-230.336,317.035,-1672.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249138,1783596418.968449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249138,1783596418.968449484,1,OK,0.4816055,0.1536641,-0.0489882,-0.8614196,114.924,194.210,-1578.884,0.2485507,3,OK,114.765,194.385,-1578.924,OK,58.386,270.808,-1592.347,OK,159.050,270.026,-1559.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249138,1783596418.968449484,1,OK,0.8887883,0.2845590,-0.1651098,-0.3190928,-161.378,255.202,-1661.918,0.4400545,3,OK,-161.236,254.700,-1662.089,OK,-166.902,345.090,-1619.327,OK,-230.356,317.039,-1672.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249141,1783596419.018449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249141,1783596419.018449484,1,OK,0.4816856,0.1538022,-0.0489086,-0.8613547,114.920,194.241,-1578.963,0.2498420,3,OK,114.757,194.417,-1579.005,OK,58.373,270.824,-1592.416,OK,159.024,270.066,-1559.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249141,1783596419.018449484,1,OK,0.8889053,0.2840670,-0.1653035,-0.3191052,-161.389,255.172,-1661.833,0.4441541,3,OK,-161.234,254.672,-1661.994,OK,-166.908,345.083,-1619.358,OK,-230.353,317.033,-1672.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249144,1783596419.068449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249144,1783596419.068449486,1,OK,0.4818081,0.1536339,-0.0489049,-0.8613164,114.954,194.290,-1579.082,0.2489925,3,OK,114.795,194.464,-1579.123,OK,58.378,270.862,-1592.535,OK,159.048,270.127,-1559.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249144,1783596419.068449486,1,OK,0.8888632,0.2843114,-0.1652619,-0.3190263,-161.344,255.191,-1661.856,0.4379267,3,OK,-161.195,254.693,-1662.020,OK,-166.877,345.091,-1619.328,OK,-230.326,317.031,-1672.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249147,1783596419.118449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249147,1783596419.118449486,1,OK,0.4819117,0.1531076,-0.0494112,-0.8613232,114.914,194.320,-1579.041,0.2414382,3,OK,114.755,194.485,-1579.082,OK,58.344,270.879,-1592.575,OK,159.011,270.188,-1559.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249147,1783596419.118449486,1,OK,0.8888171,0.2843982,-0.1652800,-0.3190679,-161.373,255.191,-1661.849,0.4391086,3,OK,-161.224,254.690,-1662.015,OK,-166.900,345.088,-1619.302,OK,-230.351,317.038,-1672.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249150,1783596419.168449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249150,1783596419.168449486,1,OK,0.4819589,0.1531744,-0.0497030,-0.8612682,114.890,194.369,-1579.105,0.2520002,3,OK,114.727,194.543,-1579.148,OK,58.315,270.911,-1592.700,OK,158.986,270.247,-1559.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249150,1783596419.168449486,1,OK,0.8888574,0.2844918,-0.1648625,-0.3190882,-161.388,255.209,-1661.936,0.4472993,3,OK,-161.250,254.707,-1662.110,OK,-166.919,345.095,-1619.352,OK,-230.365,317.037,-1672.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249153,1783596419.218449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249153,1783596419.218449486,1,OK,0.4820750,0.1528165,-0.0501545,-0.8612406,114.895,194.400,-1579.075,0.2440102,3,OK,114.737,194.564,-1579.116,OK,58.313,270.932,-1592.748,OK,158.985,270.304,-1559.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249153,1783596419.218449486,1,OK,0.8889091,0.2843645,-0.1648526,-0.3190627,-161.353,255.206,-1661.910,0.4468362,3,OK,-161.212,254.707,-1662.079,OK,-166.888,345.094,-1619.354,OK,-230.333,317.033,-1672.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249156,1783596419.268449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249156,1783596419.268449486,1,OK,0.4821424,0.1529216,-0.0505798,-0.8611593,114.852,194.447,-1579.093,0.2502833,3,OK,114.701,194.618,-1579.132,OK,58.257,270.968,-1592.856,OK,158.936,270.359,-1559.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249156,1783596419.268449486,1,OK,0.8889342,0.2840403,-0.1653482,-0.3190252,-161.391,255.191,-1661.850,0.4440117,3,OK,-161.233,254.691,-1662.009,OK,-166.925,345.104,-1619.387,OK,-230.366,317.045,-1672.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249159,1783596419.318449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249159,1783596419.318449486,1,OK,0.4823322,0.1530987,-0.0503766,-0.8610335,114.866,194.523,-1579.271,0.2497800,3,OK,114.707,194.691,-1579.312,OK,58.241,271.016,-1593.004,OK,158.903,270.455,-1559.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249159,1783596419.318449486,1,OK,0.8888587,0.2843938,-0.1651021,-0.3190480,-161.374,255.208,-1661.906,0.4390390,3,OK,-161.233,254.713,-1662.073,OK,-166.907,345.099,-1619.354,OK,-230.351,317.040,-1672.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249162,1783596419.368449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249162,1783596419.368449486,1,OK,0.4827681,0.1521933,-0.0507071,-0.8609303,114.837,194.657,-1579.428,0.2451523,3,OK,114.671,194.827,-1579.472,OK,58.165,271.085,-1593.205,OK,158.835,270.653,-1560.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249162,1783596419.368449486,1,OK,0.8888035,0.2844494,-0.1653316,-0.3190336,-161.377,255.204,-1661.932,0.4362205,3,OK,-161.227,254.706,-1662.096,OK,-166.911,345.096,-1619.381,OK,-230.358,317.048,-1672.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249165,1783596419.418449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249165,1783596419.418449486,1,OK,0.4834006,0.1513234,-0.0526025,-0.8606149,114.735,194.935,-1579.767,0.2352957,3,OK,114.578,195.089,-1579.810,OK,58.007,271.275,-1593.896,OK,158.667,271.048,-1560.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249165,1783596419.418449486,1,OK,0.8888157,0.2845685,-0.1651550,-0.3189846,-161.385,255.216,-1661.911,0.4382770,3,OK,-161.245,254.716,-1662.082,OK,-166.931,345.106,-1619.326,OK,-230.374,317.038,-1672.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249168,1783596419.468449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249168,1783596419.468449486,1,OK,0.4840197,0.1494626,-0.0556483,-0.8604006,114.683,195.159,-1580.284,0.2333937,3,OK,114.541,195.320,-1580.323,OK,57.926,271.393,-1594.956,OK,158.609,271.399,-1561.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249168,1783596419.468449486,1,OK,0.8887753,0.2844531,-0.1655578,-0.3189913,-161.373,255.206,-1661.897,0.4280679,3,OK,-161.222,254.711,-1662.057,OK,-166.908,345.104,-1619.353,OK,-230.359,317.050,-1672.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249171,1783596419.518449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249171,1783596419.518449486,1,OK,0.4843679,0.1492709,-0.0562319,-0.8601999,114.656,195.282,-1580.796,0.2416556,3,OK,114.501,195.448,-1580.839,OK,57.865,271.451,-1595.581,OK,158.537,271.579,-1562.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249171,1783596419.518449486,1,OK,0.8888945,0.2843095,-0.1652246,-0.3189599,-161.375,255.220,-1661.895,0.4395311,3,OK,-161.228,254.720,-1662.062,OK,-166.919,345.126,-1619.366,OK,-230.365,317.046,-1672.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249174,1783596419.568449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249174,1783596419.568449486,1,OK,0.4844807,0.1491748,-0.0564719,-0.8601373,114.652,195.294,-1580.867,0.2442381,3,OK,114.495,195.468,-1580.909,OK,57.850,271.441,-1595.697,OK,158.518,271.605,-1562.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249174,1783596419.568449486,1,OK,0.8888097,0.2845683,-0.1651645,-0.3189966,-161.391,255.224,-1661.951,0.4352809,3,OK,-161.249,254.726,-1662.120,OK,-166.930,345.113,-1619.363,OK,-230.383,317.048,-1672.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249177,1783596419.618449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249177,1783596419.618449486,1,OK,0.4847009,0.1485378,-0.0569431,-0.8600924,114.665,195.384,-1581.078,0.2286289,3,OK,114.512,195.550,-1581.120,OK,57.855,271.503,-1595.980,OK,158.504,271.733,-1563.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249177,1783596419.618449486,1,OK,0.8887302,0.2846248,-0.1656143,-0.3189344,-161.348,255.215,-1661.872,0.4270431,3,OK,-161.194,254.718,-1662.033,OK,-166.896,345.104,-1619.300,OK,-230.346,317.055,-1672.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249180,1783596419.668449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249180,1783596419.668449486,1,OK,0.4849896,0.1482575,-0.0587005,-0.8598599,114.583,195.500,-1581.433,0.2441067,3,OK,114.431,195.666,-1581.475,OK,57.749,271.558,-1596.674,OK,158.415,271.915,-1563.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249180,1783596419.668449486,1,OK,0.8889031,0.2841740,-0.1653504,-0.3189916,-161.407,255.210,-1661.881,0.4426506,3,OK,-161.256,254.706,-1662.047,OK,-166.944,345.130,-1619.382,OK,-230.387,317.049,-1672.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249183,1783596419.718449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249183,1783596419.718449486,1,OK,0.4855235,0.1462244,-0.0608031,-0.8597606,114.577,195.653,-1581.950,0.2266932,3,OK,114.436,195.812,-1581.990,OK,57.721,271.624,-1597.540,OK,158.402,272.172,-1564.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249183,1783596419.718449486,1,OK,0.8889149,0.2841705,-0.1653747,-0.3189492,-161.395,255.210,-1661.885,0.4356708,3,OK,-161.243,254.715,-1662.045,OK,-166.939,345.119,-1619.395,OK,-230.383,317.045,-1672.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249186,1783596419.768449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249186,1783596419.768449486,1,OK,0.4860772,0.1453130,-0.0633427,-0.8594189,114.562,195.825,-1582.477,0.2294517,3,OK,114.427,195.987,-1582.516,OK,57.677,271.688,-1598.538,OK,158.344,272.450,-1565.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249186,1783596419.768449486,1,OK,0.8889170,0.2840517,-0.1655000,-0.3189842,-161.363,255.209,-1661.851,0.4366442,3,OK,-161.210,254.712,-1662.011,OK,-166.897,345.132,-1619.386,OK,-230.340,317.054,-1672.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249189,1783596419.818449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249189,1783596419.818449486,1,OK,0.4866075,0.1438871,-0.0648860,-0.8592435,114.469,196.009,-1583.072,0.2320856,3,OK,114.316,196.168,-1583.117,OK,57.554,271.767,-1599.392,OK,158.230,272.741,-1566.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249189,1783596419.818449486,1,OK,0.8888655,0.2843068,-0.1654170,-0.3189437,-161.410,255.221,-1661.874,0.4369381,3,OK,-161.259,254.720,-1662.037,OK,-166.956,345.130,-1619.355,OK,-230.399,317.055,-1672.174
