Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244509,1783596341.818449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244509,1783596341.818449487,1,OK,0.4875275,0.1418989,-0.0666575,-0.8589170,114.445,196.349,-1585.232,0.2358059,3,OK,114.293,196.502,-1585.278,OK,57.403,271.959,-1601.858,OK,158.158,273.219,-1569.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244509,1783596341.818449487,1,OK,0.8890038,0.2842746,-0.1646879,-0.3189642,-161.427,255.327,-1662.200,0.4533963,3,OK,-161.300,254.828,-1662.378,OK,-166.984,345.229,-1619.656,OK,-230.406,317.123,-1672.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244512,1783596341.868449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244512,1783596341.868449487,1,OK,0.4874777,0.1400848,-0.0691686,-0.8590445,114.520,196.352,-1585.737,0.2255899,3,OK,114.377,196.508,-1585.780,OK,57.561,271.932,-1602.778,OK,158.318,273.258,-1570.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244512,1783596341.868449487,1,OK,0.8890453,0.2840171,-0.1648415,-0.3189985,-161.421,255.337,-1662.203,0.4607158,3,OK,-161.286,254.831,-1662.380,OK,-166.971,345.261,-1619.717,OK,-230.387,317.152,-1672.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244515,1783596341.918449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244515,1783596341.918449487,1,OK,0.4874278,0.1380835,-0.0713373,-0.8592195,114.571,196.298,-1586.209,0.2220881,3,OK,114.424,196.451,-1586.255,OK,57.687,271.844,-1603.595,OK,158.471,273.246,-1571.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244515,1783596341.918449487,1,OK,0.8890040,0.2840889,-0.1650607,-0.3189362,-161.450,255.317,-1662.158,0.4460676,3,OK,-161.307,254.816,-1662.327,OK,-166.999,345.236,-1619.666,OK,-230.438,317.132,-1672.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244518,1783596341.968449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244518,1783596341.968449487,1,OK,0.4872071,0.1377314,-0.0726818,-0.8592884,114.676,196.275,-1586.709,0.2308685,3,OK,114.528,196.434,-1586.755,OK,57.859,271.821,-1604.334,OK,158.643,273.220,-1571.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244518,1783596341.968449487,1,OK,0.8890113,0.2841134,-0.1646387,-0.3191123,-161.407,255.333,-1662.226,0.4676200,3,OK,-161.278,254.817,-1662.411,OK,-166.936,345.255,-1619.700,OK,-230.365,317.151,-1672.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244521,1783596342.018449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244521,1783596342.018449487,1,OK,0.4873572,0.1365702,-0.0740954,-0.8592680,114.679,196.312,-1586.891,0.2210286,3,OK,114.544,196.462,-1586.934,OK,57.864,271.825,-1604.755,OK,158.672,273.295,-1572.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244521,1783596342.018449487,1,OK,0.8890451,0.2838883,-0.1651106,-0.3189745,-161.409,255.325,-1662.129,0.4542430,3,OK,-161.261,254.819,-1662.297,OK,-166.953,345.258,-1619.680,OK,-230.383,317.155,-1672.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244524,1783596342.068449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244524,1783596342.068449486,1,OK,0.4874685,0.1360852,-0.0747322,-0.8592266,114.625,196.377,-1587.215,0.2291974,3,OK,114.480,196.537,-1587.262,OK,57.815,271.849,-1605.185,OK,158.626,273.384,-1572.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244524,1783596342.068449486,1,OK,0.8888532,0.2844170,-0.1652742,-0.3189534,-161.475,255.333,-1662.187,0.4456889,3,OK,-161.337,254.824,-1662.363,OK,-167.026,345.248,-1619.633,OK,-230.456,317.152,-1672.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244527,1783596342.118449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244527,1783596342.118449486,1,OK,0.4875768,0.1355229,-0.0757343,-0.8591663,114.738,196.408,-1587.495,0.2301707,3,OK,114.589,196.567,-1587.542,OK,57.940,271.842,-1605.638,OK,158.748,273.447,-1573.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244527,1783596342.118449486,1,OK,0.8890740,0.2837258,-0.1652443,-0.3189692,-161.415,255.332,-1662.146,0.4509994,3,OK,-161.265,254.831,-1662.310,OK,-166.955,345.275,-1619.737,OK,-230.384,317.168,-1672.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244530,1783596342.168449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244530,1783596342.168449486,1,OK,0.4876197,0.1348896,-0.0766578,-0.8591597,114.789,196.402,-1587.760,0.2266305,3,OK,114.642,196.561,-1587.808,OK,58.011,271.813,-1606.059,OK,158.816,273.460,-1573.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244530,1783596342.168449486,1,OK,0.8890213,0.2840142,-0.1650267,-0.3189723,-161.394,255.338,-1662.162,0.4528176,3,OK,-161.260,254.834,-1662.337,OK,-166.940,345.270,-1619.680,OK,-230.364,317.151,-1672.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244533,1783596342.218449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244533,1783596342.218449486,1,OK,0.4874894,0.1335731,-0.0784181,-0.8592805,114.772,196.369,-1588.009,0.2192564,3,OK,114.632,196.515,-1588.055,OK,58.055,271.769,-1606.599,OK,158.883,273.442,-1574.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244533,1783596342.218449486,1,OK,0.8890126,0.2842091,-0.1646905,-0.3189965,-161.452,255.352,-1662.227,0.4629000,3,OK,-161.323,254.840,-1662.410,OK,-167.004,345.268,-1619.690,OK,-230.426,317.155,-1672.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244536,1783596342.268449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244536,1783596342.268449486,1,OK,0.4872299,0.1327056,-0.0794463,-0.8594676,114.876,196.265,-1588.250,0.2182290,3,OK,114.738,196.422,-1588.295,OK,58.233,271.674,-1606.999,OK,159.067,273.319,-1574.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244536,1783596342.268449486,1,OK,0.8890297,0.2838984,-0.1651624,-0.3189816,-161.419,255.342,-1662.155,0.4470883,3,OK,-161.268,254.838,-1662.320,OK,-166.953,345.273,-1619.703,OK,-230.401,317.173,-1672.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244539,1783596342.318449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244539,1783596342.318449486,1,OK,0.4870955,0.1317063,-0.0804500,-0.8596041,114.964,196.184,-1588.367,0.2087498,3,OK,114.835,196.328,-1588.410,OK,58.363,271.601,-1607.275,OK,159.222,273.241,-1575.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244539,1783596342.318449486,1,OK,0.8890133,0.2839741,-0.1650220,-0.3190326,-161.373,255.339,-1662.178,0.4540250,3,OK,-161.229,254.831,-1662.350,OK,-166.904,345.270,-1619.701,OK,-230.347,317.169,-1672.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244542,1783596342.368449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244542,1783596342.368449486,1,OK,0.4870475,0.1320519,-0.0798276,-0.8596363,114.948,196.175,-1588.500,0.2162057,3,OK,114.806,196.331,-1588.546,OK,58.353,271.598,-1607.294,OK,159.196,273.220,-1575.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244542,1783596342.368449486,1,OK,0.8890131,0.2840059,-0.1649967,-0.3190179,-161.411,255.333,-1662.152,0.4525129,3,OK,-161.270,254.831,-1662.323,OK,-166.950,345.254,-1619.675,OK,-230.379,317.159,-1672.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244545,1783596342.418449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244545,1783596342.418449486,1,OK,0.4869949,0.1316328,-0.0804398,-0.8596733,114.913,196.181,-1588.455,0.2180199,3,OK,114.774,196.337,-1588.501,OK,58.335,271.599,-1607.353,OK,159.196,273.228,-1575.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244545,1783596342.418449486,1,OK,0.8889062,0.2843095,-0.1651276,-0.3189775,-161.430,255.347,-1662.190,0.4424331,3,OK,-161.292,254.846,-1662.362,OK,-166.972,345.258,-1619.653,OK,-230.412,317.165,-1672.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244548,1783596342.468449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244548,1783596342.468449486,1,OK,0.4870566,0.1318744,-0.0804463,-0.8596007,114.956,196.182,-1588.494,0.2140847,3,OK,114.827,196.331,-1588.536,OK,58.357,271.602,-1607.406,OK,159.219,273.232,-1575.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244548,1783596342.468449486,1,OK,0.8889498,0.2840558,-0.1651564,-0.3190671,-161.411,255.329,-1662.168,0.4472090,3,OK,-161.270,254.826,-1662.338,OK,-166.934,345.256,-1619.678,OK,-230.378,317.165,-1672.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244551,1783596342.518449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244551,1783596342.518449486,1,OK,0.4870941,0.1317772,-0.0803350,-0.8596048,114.971,196.180,-1588.507,0.2181305,3,OK,114.830,196.330,-1588.554,OK,58.372,271.587,-1607.393,OK,159.232,273.239,-1575.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244551,1783596342.518449486,1,OK,0.8890734,0.2837259,-0.1651899,-0.3189989,-161.399,255.323,-1662.134,0.4491678,3,OK,-161.253,254.823,-1662.300,OK,-166.930,345.267,-1619.718,OK,-230.365,317.155,-1672.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244554,1783596342.568449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244554,1783596342.568449486,1,OK,0.4870443,0.1317576,-0.0803258,-0.8596369,114.948,196.171,-1588.542,0.2215694,3,OK,114.808,196.329,-1588.589,OK,58.354,271.583,-1607.425,OK,159.220,273.220,-1575.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244554,1783596342.568449486,1,OK,0.8889639,0.2840458,-0.1651383,-0.3190464,-161.422,255.334,-1662.191,0.4484939,3,OK,-161.281,254.830,-1662.362,OK,-166.950,345.261,-1619.704,OK,-230.390,317.167,-1672.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244557,1783596342.618449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244557,1783596342.618449486,1,OK,0.4869816,0.1317652,-0.0803444,-0.8596695,114.956,196.147,-1588.554,0.2239352,3,OK,114.816,196.305,-1588.601,OK,58.370,271.567,-1607.441,OK,159.244,273.191,-1575.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244557,1783596342.618449486,1,OK,0.8889155,0.2842343,-0.1650423,-0.3190630,-161.414,255.334,-1662.148,0.4477472,3,OK,-161.274,254.829,-1662.321,OK,-166.941,345.247,-1619.618,OK,-230.388,317.164,-1672.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244560,1783596342.668449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244560,1783596342.668449486,1,OK,0.4869535,0.1318511,-0.0804804,-0.8596595,114.996,196.139,-1588.578,0.2215144,3,OK,114.858,196.298,-1588.624,OK,58.422,271.561,-1607.492,OK,159.281,273.180,-1575.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244560,1783596342.668449486,1,OK,0.8890122,0.2839488,-0.1650464,-0.3190456,-161.386,255.322,-1662.154,0.4551340,3,OK,-161.243,254.815,-1662.326,OK,-166.917,345.253,-1619.685,OK,-230.350,317.154,-1672.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244563,1783596342.718449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244563,1783596342.718449486,1,OK,0.4870212,0.1312494,-0.0808186,-0.8596815,114.973,196.142,-1588.587,0.2040466,3,OK,114.850,196.286,-1588.628,OK,58.390,271.566,-1607.550,OK,159.260,273.191,-1575.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244563,1783596342.718449486,1,OK,0.8890098,0.2839953,-0.1650446,-0.3190118,-161.399,255.325,-1662.141,0.4493711,3,OK,-161.256,254.821,-1662.312,OK,-166.932,345.253,-1619.661,OK,-230.377,317.151,-1672.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244566,1783596342.768449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244566,1783596342.768449486,1,OK,0.4869670,0.1313583,-0.0807932,-0.8596980,114.943,196.137,-1588.600,0.2174740,3,OK,114.806,196.287,-1588.646,OK,58.373,271.554,-1607.559,OK,159.247,273.188,-1575.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244566,1783596342.768449486,1,OK,0.8889195,0.2841116,-0.1652781,-0.3190390,-161.431,255.317,-1662.131,0.4401873,3,OK,-161.295,254.820,-1662.302,OK,-166.956,345.244,-1619.635,OK,-230.395,317.147,-1672.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244569,1783596342.818449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244569,1783596342.818449486,1,OK,0.4869511,0.1309657,-0.0812871,-0.8597203,114.970,196.136,-1588.534,0.2132761,3,OK,114.837,196.283,-1588.579,OK,58.413,271.548,-1607.574,OK,159.292,273.191,-1575.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244569,1783596342.818449486,1,OK,0.8889729,0.2840564,-0.1651816,-0.3189892,-161.385,255.326,-1662.136,0.4376957,3,OK,-161.246,254.836,-1662.302,OK,-166.919,345.245,-1619.654,OK,-230.358,317.148,-1672.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244572,1783596342.868449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244572,1783596342.868449486,1,OK,0.4868899,0.1314856,-0.0814312,-0.8596620,114.974,196.131,-1588.555,0.2111387,3,OK,114.854,196.272,-1588.595,OK,58.419,271.560,-1607.640,OK,159.287,273.176,-1575.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244572,1783596342.868449486,1,OK,0.8890812,0.2836792,-0.1651674,-0.3190305,-161.395,255.311,-1662.132,0.4552964,3,OK,-161.250,254.808,-1662.301,OK,-166.924,345.260,-1619.725,OK,-230.351,317.149,-1672.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244575,1783596342.918449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244575,1783596342.918449486,1,OK,0.4869590,0.1315307,-0.0810189,-0.8596549,114.956,196.134,-1588.591,0.2143666,3,OK,114.827,196.278,-1588.634,OK,58.385,271.555,-1607.600,OK,159.255,273.184,-1575.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244575,1783596342.918449486,1,OK,0.8890848,0.2836104,-0.1652306,-0.3190491,-161.433,255.314,-1662.092,0.4529593,3,OK,-161.278,254.809,-1662.255,OK,-166.953,345.264,-1619.700,OK,-230.397,317.164,-1672.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244578,1783596342.968449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244578,1783596342.968449486,1,OK,0.4869850,0.1310879,-0.0811299,-0.8596974,114.972,196.136,-1588.583,0.2057723,3,OK,114.843,196.278,-1588.626,OK,58.410,271.553,-1607.596,OK,159.274,273.192,-1575.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244578,1783596342.968449486,1,OK,0.8890817,0.2835546,-0.1653987,-0.3190201,-161.410,255.297,-1662.054,0.4462987,3,OK,-161.257,254.802,-1662.214,OK,-166.934,345.249,-1619.685,OK,-230.369,317.147,-1672.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244581,1783596343.018449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244581,1783596343.018449486,1,OK,0.4869473,0.1313358,-0.0814244,-0.8596530,114.974,196.140,-1588.541,0.2127703,3,OK,114.846,196.287,-1588.584,OK,58.419,271.553,-1607.619,OK,159.281,273.193,-1575.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244581,1783596343.018449486,1,OK,0.8890177,0.2838152,-0.1652450,-0.3190463,-161.400,255.325,-1662.118,0.4494534,3,OK,-161.256,254.824,-1662.286,OK,-166.926,345.264,-1619.686,OK,-230.357,317.165,-1672.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244584,1783596343.068449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244584,1783596343.068449486,1,OK,0.4868856,0.1315776,-0.0813915,-0.8596541,114.951,196.134,-1588.591,0.2175778,3,OK,114.826,196.281,-1588.633,OK,58.396,271.559,-1607.671,OK,159.267,273.179,-1575.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244584,1783596343.068449486,1,OK,0.8889849,0.2840316,-0.1650749,-0.3190333,-161.412,255.321,-1662.157,0.4493335,3,OK,-161.272,254.818,-1662.328,OK,-166.943,345.248,-1619.671,OK,-230.382,317.149,-1672.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244587,1783596343.118449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244587,1783596343.118449486,1,OK,0.4868872,0.1317365,-0.0813277,-0.8596349,114.975,196.147,-1588.639,0.2169406,3,OK,114.850,196.290,-1588.681,OK,58.418,271.575,-1607.713,OK,159.284,273.193,-1575.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244587,1783596343.118449486,1,OK,0.8889391,0.2840021,-0.1653868,-0.3190255,-161.400,255.316,-1662.119,0.4425041,3,OK,-161.248,254.815,-1662.281,OK,-166.928,345.243,-1619.657,OK,-230.372,317.164,-1672.421
