Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243465,1783596324.418449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243465,1783596324.418449482,1,OK,0.4835935,0.1673147,-0.0291554,-0.8586577,113.951,194.885,-1576.822,0.2675565,3,OK,113.775,195.062,-1576.860,OK,56.431,271.248,-1587.026,OK,156.970,270.302,-1553.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243465,1783596324.418449482,1,OK,0.8888964,0.2843977,-0.1648443,-0.3190728,-161.420,255.297,-1662.192,0.4539597,3,OK,-161.284,254.791,-1662.368,OK,-166.958,345.193,-1619.626,OK,-230.391,317.122,-1672.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243468,1783596324.468449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243468,1783596324.468449482,1,OK,0.4836526,0.1671980,-0.0291192,-0.8586484,113.947,194.879,-1576.828,0.2651027,3,OK,113.770,195.047,-1576.868,OK,56.419,271.238,-1587.023,OK,156.963,270.310,-1553.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243468,1783596324.468449482,1,OK,0.8889667,0.2839998,-0.1652383,-0.3190275,-161.440,255.272,-1662.076,0.4477176,3,OK,-161.290,254.772,-1662.240,OK,-166.976,345.191,-1619.614,OK,-230.405,317.115,-1672.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243471,1783596324.518449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243471,1783596324.518449482,1,OK,0.4836760,0.1671279,-0.0290001,-0.8586529,113.946,194.888,-1576.854,0.2673250,3,OK,113.771,195.060,-1576.892,OK,56.403,271.244,-1587.027,OK,156.964,270.314,-1553.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243471,1783596324.518449482,1,OK,0.8889562,0.2842093,-0.1648307,-0.3190811,-161.445,255.289,-1662.174,0.4601251,3,OK,-161.309,254.780,-1662.352,OK,-166.982,345.199,-1619.646,OK,-230.407,317.116,-1672.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243474,1783596324.568449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243474,1783596324.568449482,1,OK,0.4836338,0.1667947,-0.0294480,-0.8587262,113.933,194.885,-1576.800,0.2643600,3,OK,113.758,195.060,-1576.837,OK,56.419,271.247,-1587.043,OK,156.972,270.321,-1553.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243474,1783596324.568449482,1,OK,0.8889191,0.2840775,-0.1653921,-0.3190112,-161.440,255.286,-1662.111,0.4419680,3,OK,-161.288,254.788,-1662.272,OK,-166.977,345.203,-1619.640,OK,-230.410,317.134,-1672.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243477,1783596324.618449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243477,1783596324.618449482,1,OK,0.4836132,0.1669836,-0.0292956,-0.8587063,113.936,194.887,-1576.797,0.2650816,3,OK,113.760,195.062,-1576.835,OK,56.420,271.251,-1587.017,OK,156.968,270.315,-1553.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243477,1783596324.618449482,1,OK,0.8889290,0.2842203,-0.1651802,-0.3189663,-161.430,255.288,-1662.111,0.4453948,3,OK,-161.284,254.788,-1662.277,OK,-166.981,345.194,-1619.605,OK,-230.410,317.117,-1672.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243480,1783596324.668449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243480,1783596324.668449482,1,OK,0.4836002,0.1670972,-0.0296801,-0.8586783,113.938,194.876,-1576.755,0.2643136,3,OK,113.770,195.043,-1576.792,OK,56.422,271.251,-1587.054,OK,156.973,270.311,-1553.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243480,1783596324.668449482,1,OK,0.8889360,0.2841863,-0.1650002,-0.3190702,-161.433,255.285,-1662.135,0.4552846,3,OK,-161.292,254.777,-1662.309,OK,-166.968,345.197,-1619.620,OK,-230.398,317.120,-1672.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243483,1783596324.718449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243483,1783596324.718449482,1,OK,0.4836443,0.1670392,-0.0294192,-0.8586737,113.934,194.891,-1576.873,0.2635169,3,OK,113.766,195.064,-1576.909,OK,56.407,271.257,-1587.121,OK,156.960,270.321,-1553.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243483,1783596324.718449482,1,OK,0.8889049,0.2841147,-0.1653384,-0.3190455,-161.450,255.277,-1662.113,0.4466625,3,OK,-161.300,254.773,-1662.280,OK,-166.981,345.197,-1619.628,OK,-230.416,317.126,-1672.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243486,1783596324.768449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243486,1783596324.768449482,1,OK,0.4836185,0.1670909,-0.0293245,-0.8586814,113.941,194.897,-1576.854,0.2661895,3,OK,113.766,195.063,-1576.893,OK,56.418,271.264,-1587.085,OK,156.973,270.331,-1553.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243486,1783596324.768449482,1,OK,0.8889271,0.2841845,-0.1651248,-0.3190323,-161.431,255.298,-1662.151,0.4557564,3,OK,-161.284,254.787,-1662.323,OK,-166.973,345.214,-1619.645,OK,-230.399,317.137,-1672.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243489,1783596324.818449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243489,1783596324.818449482,1,OK,0.4835782,0.1672725,-0.0293175,-0.8586690,113.947,194.895,-1576.870,0.2724270,3,OK,113.770,195.072,-1576.908,OK,56.428,271.260,-1587.105,OK,156.979,270.316,-1553.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243489,1783596324.818449482,1,OK,0.8889703,0.2838798,-0.1654325,-0.3190236,-161.430,255.268,-1662.065,0.4461611,3,OK,-161.276,254.769,-1662.226,OK,-166.963,345.199,-1619.636,OK,-230.392,317.122,-1672.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243492,1783596324.868449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243492,1783596324.868449482,1,OK,0.4836765,0.1671786,-0.0288687,-0.8586472,113.941,194.908,-1576.915,0.2701834,3,OK,113.760,195.088,-1576.954,OK,56.400,271.257,-1587.064,OK,156.955,270.330,-1553.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243492,1783596324.868449482,1,OK,0.8888604,0.2843421,-0.1652890,-0.3189926,-161.443,255.290,-1662.125,0.4428293,3,OK,-161.303,254.791,-1662.295,OK,-166.991,345.195,-1619.597,OK,-230.411,317.121,-1672.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243495,1783596324.918449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243495,1783596324.918449482,1,OK,0.4836043,0.1669774,-0.0296836,-0.8586992,113.912,194.890,-1576.807,0.2594642,3,OK,113.752,195.061,-1576.840,OK,56.396,271.268,-1587.102,OK,156.947,270.319,-1553.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243495,1783596324.918449482,1,OK,0.8888748,0.2843258,-0.1651846,-0.3190211,-161.454,255.294,-1662.155,0.4479779,3,OK,-161.308,254.786,-1662.326,OK,-166.994,345.202,-1619.619,OK,-230.432,317.130,-1672.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243498,1783596324.968449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243498,1783596324.968449482,1,OK,0.4836549,0.1669152,-0.0293251,-0.8586951,113.948,194.885,-1576.810,0.2597226,3,OK,113.779,195.061,-1576.846,OK,56.427,271.249,-1587.035,OK,156.972,270.315,-1553.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243498,1783596324.968449482,1,OK,0.8888285,0.2842445,-0.1656037,-0.3190053,-161.421,255.271,-1662.075,0.4385727,3,OK,-161.265,254.770,-1662.236,OK,-166.959,345.183,-1619.580,OK,-230.393,317.128,-1672.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243501,1783596325.018449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243501,1783596325.018449482,1,OK,0.4836330,0.1672608,-0.0289802,-0.8586519,113.951,194.880,-1576.856,0.2681966,3,OK,113.773,195.053,-1576.895,OK,56.417,271.240,-1587.027,OK,156.969,270.302,-1553.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243501,1783596325.018449482,1,OK,0.8890154,0.2838380,-0.1652813,-0.3190136,-161.439,255.275,-1662.079,0.4494087,3,OK,-161.287,254.777,-1662.240,OK,-166.978,345.202,-1619.656,OK,-230.401,317.122,-1672.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243504,1783596325.068449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243504,1783596325.068449482,1,OK,0.4835539,0.1669972,-0.0299920,-0.8587130,113.914,194.879,-1576.758,0.2674507,3,OK,113.745,195.050,-1576.795,OK,56.417,271.257,-1587.111,OK,156.966,270.317,-1553.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243504,1783596325.068449482,1,OK,0.8889408,0.2841668,-0.1650958,-0.3190248,-161.437,255.273,-1662.117,0.4541526,3,OK,-161.291,254.763,-1662.289,OK,-166.978,345.189,-1619.611,OK,-230.409,317.108,-1672.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243507,1783596325.118449483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243507,1783596325.118449483,1,OK,0.4836585,0.1671355,-0.0293380,-0.8586498,113.949,194.891,-1576.849,0.2652636,3,OK,113.778,195.061,-1576.886,OK,56.417,271.253,-1587.086,OK,156.970,270.322,-1553.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243507,1783596325.118449483,1,OK,0.8888938,0.2841432,-0.1653228,-0.3190593,-161.439,255.270,-1662.102,0.4409514,3,OK,-161.292,254.775,-1662.266,OK,-166.968,345.181,-1619.613,OK,-230.403,317.118,-1672.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243510,1783596325.168449483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243510,1783596325.168449483,1,OK,0.4835980,0.1671197,-0.0298722,-0.8586685,113.925,194.896,-1576.792,0.2662097,3,OK,113.755,195.070,-1576.828,OK,56.420,271.266,-1587.126,OK,156.957,270.333,-1553.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243510,1783596325.168449483,1,OK,0.8889641,0.2837936,-0.1657040,-0.3189767,-161.435,255.260,-1662.014,0.4398836,3,OK,-161.273,254.765,-1662.168,OK,-166.971,345.197,-1619.619,OK,-230.398,317.122,-1672.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243513,1783596325.218449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243513,1783596325.218449482,1,OK,0.4836974,0.1670664,-0.0291945,-0.8586462,113.939,194.912,-1576.924,0.2677938,3,OK,113.760,195.087,-1576.963,OK,56.406,271.262,-1587.130,OK,156.955,270.349,-1553.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243513,1783596325.218449482,1,OK,0.8889955,0.2838903,-0.1653599,-0.3189818,-161.444,255.258,-1662.059,0.4460946,3,OK,-161.289,254.758,-1662.220,OK,-166.984,345.187,-1619.626,OK,-230.416,317.103,-1672.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243516,1783596325.268449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243516,1783596325.268449482,1,OK,0.4838234,0.1664505,-0.0302746,-0.8586574,113.927,194.965,-1576.891,0.2586285,3,OK,113.761,195.142,-1576.926,OK,56.406,271.309,-1587.286,OK,156.948,270.440,-1553.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243516,1783596325.268449482,1,OK,0.8888722,0.2842290,-0.1653530,-0.3190274,-161.443,255.277,-1662.100,0.4412401,3,OK,-161.297,254.778,-1662.266,OK,-166.978,345.189,-1619.593,OK,-230.412,317.120,-1672.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243519,1783596325.318449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243519,1783596325.318449482,1,OK,0.4839908,0.1663438,-0.0307675,-0.8585663,113.960,195.046,-1577.017,0.2682731,3,OK,113.788,195.220,-1577.054,OK,56.417,271.364,-1587.511,OK,156.973,270.558,-1553.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243519,1783596325.318449482,1,OK,0.8889308,0.2839074,-0.1656899,-0.3189758,-161.413,255.259,-1662.008,0.4386881,3,OK,-161.254,254.760,-1662.165,OK,-166.948,345.194,-1619.585,OK,-230.383,317.116,-1672.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243522,1783596325.368449483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243522,1783596325.368449483,1,OK,0.4843309,0.1655310,-0.0322081,-0.8584787,113.936,195.186,-1577.229,0.2636090,3,OK,113.770,195.351,-1577.266,OK,56.378,271.469,-1587.982,OK,156.938,270.783,-1554.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243522,1783596325.368449483,1,OK,0.8889330,0.2841998,-0.1650540,-0.3190388,-161.420,255.282,-1662.072,0.4426929,3,OK,-161.277,254.788,-1662.237,OK,-166.956,345.180,-1619.563,OK,-230.394,317.114,-1672.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243525,1783596325.418449483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243525,1783596325.418449483,1,OK,0.4845288,0.1650746,-0.0324113,-0.8584473,113.914,195.230,-1577.343,0.2622241,3,OK,113.749,195.401,-1577.379,OK,56.332,271.485,-1588.127,OK,156.903,270.853,-1554.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243525,1783596325.418449483,1,OK,0.8889421,0.2841235,-0.1651558,-0.3190288,-161.456,255.269,-1662.080,0.4502342,3,OK,-161.312,254.766,-1662.249,OK,-166.996,345.184,-1619.588,OK,-230.422,317.105,-1672.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243528,1783596325.468449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243528,1783596325.468449482,1,OK,0.4844778,0.1649797,-0.0327288,-0.8584822,113.936,195.223,-1577.281,0.2613455,3,OK,113.770,195.392,-1577.318,OK,56.375,271.486,-1588.119,OK,156.939,270.854,-1554.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243528,1783596325.468449482,1,OK,0.8889217,0.2842087,-0.1651327,-0.3190218,-161.414,255.287,-1662.132,0.4462844,3,OK,-161.265,254.784,-1662.299,OK,-166.952,345.193,-1619.621,OK,-230.394,317.124,-1672.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243531,1783596325.518449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243531,1783596325.518449482,1,OK,0.4845946,0.1644658,-0.0327395,-0.8585145,113.945,195.241,-1577.281,0.2541973,3,OK,113.783,195.421,-1577.315,OK,56.376,271.489,-1588.106,OK,156.942,270.880,-1554.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243531,1783596325.518449482,1,OK,0.8889587,0.2841542,-0.1649549,-0.3190592,-161.415,255.286,-1662.138,0.4514300,3,OK,-161.273,254.784,-1662.307,OK,-166.950,345.193,-1619.629,OK,-230.386,317.119,-1672.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243534,1783596325.568449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243534,1783596325.568449482,1,OK,0.4847424,0.1642391,-0.0338549,-0.8584313,113.899,195.335,-1577.400,0.2582763,3,OK,113.736,195.513,-1577.436,OK,56.337,271.561,-1588.435,OK,156.891,271.023,-1554.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243534,1783596325.568449482,1,OK,0.8889264,0.2841354,-0.1652431,-0.3190167,-161.444,255.271,-1662.074,0.4473265,3,OK,-161.295,254.766,-1662.241,OK,-166.981,345.190,-1619.580,OK,-230.419,317.111,-1672.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243537,1783596325.618449483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243537,1783596325.618449483,1,OK,0.4852206,0.1630225,-0.0347476,-0.8583573,113.915,195.499,-1577.679,0.2567506,3,OK,113.744,195.679,-1577.717,OK,56.316,271.656,-1588.857,OK,156.887,271.278,-1555.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243537,1783596325.618449483,1,OK,0.8889406,0.2840937,-0.1652130,-0.3190297,-161.438,255.271,-1662.059,0.4429707,3,OK,-161.290,254.774,-1662.223,OK,-166.971,345.182,-1619.576,OK,-230.409,317.111,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243540,1783596325.668449483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243540,1783596325.668449483,1,OK,0.4855753,0.1624548,-0.0369494,-0.8581724,113.925,195.696,-1577.865,0.2664881,3,OK,113.755,195.880,-1577.903,OK,56.319,271.800,-1589.458,OK,156.885,271.572,-1555.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243540,1783596325.668449483,1,OK,0.8888447,0.2844643,-0.1650304,-0.3190614,-161.405,255.284,-1662.128,0.4555224,3,OK,-161.263,254.770,-1662.305,OK,-166.946,345.185,-1619.556,OK,-230.377,317.119,-1672.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243543,1783596325.718449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243543,1783596325.718449482,1,OK,0.4858841,0.1615113,-0.0382277,-0.8581197,113.921,195.826,-1578.066,0.2580642,3,OK,113.755,195.985,-1578.106,OK,56.298,271.900,-1589.881,OK,156.881,271.786,-1556.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243543,1783596325.718449482,1,OK,0.8888618,0.2845827,-0.1647605,-0.3190476,-161.402,255.305,-1662.195,0.4569499,3,OK,-161.268,254.792,-1662.376,OK,-166.948,345.194,-1619.586,OK,-230.382,317.121,-1672.346
