Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245748,1783596362.468449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245748,1783596362.468449487,1,OK,0.4652513,0.2102915,0.0378599,-0.8590025,114.340,187.040,-1564.666,0.3374813,3,OK,114.081,187.229,-1564.705,OK,57.411,264.424,-1562.890,OK,157.638,257.395,-1528.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245748,1783596362.468449487,1,OK,0.8888262,0.2840813,-0.1656209,-0.3191481,-161.459,255.170,-1661.996,0.4381358,3,OK,-161.301,254.675,-1662.152,OK,-166.969,345.083,-1619.533,OK,-230.409,317.052,-1672.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245751,1783596362.518449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245751,1783596362.518449487,1,OK,0.4638503,0.2135498,0.0417492,-0.8587761,114.368,186.441,-1563.929,0.3439559,3,OK,114.112,186.619,-1563.969,OK,57.476,263.857,-1561.472,OK,157.671,256.391,-1527.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245751,1783596362.518449487,1,OK,0.8888596,0.2841221,-0.1654368,-0.3191141,-161.464,255.184,-1662.029,0.4421116,3,OK,-161.304,254.687,-1662.186,OK,-166.984,345.088,-1619.554,OK,-230.425,317.058,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245754,1783596362.568449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245754,1783596362.568449487,1,OK,0.4625759,0.2161745,0.0461112,-0.8585837,114.414,185.862,-1563.194,0.3529238,3,OK,114.143,186.031,-1563.241,OK,57.554,263.263,-1559.950,OK,157.735,255.425,-1525.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245754,1783596362.568449487,1,OK,0.8888742,0.2842625,-0.1650203,-0.3191641,-161.433,255.208,-1662.114,0.4462461,3,OK,-161.295,254.715,-1662.282,OK,-166.951,345.102,-1619.587,OK,-230.383,317.056,-1672.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245757,1783596362.618449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245757,1783596362.618449487,1,OK,0.4616100,0.2183566,0.0495413,-0.8583602,114.443,185.435,-1562.641,0.3569113,3,OK,114.170,185.610,-1562.685,OK,57.591,262.813,-1558.786,OK,157.758,254.675,-1524.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245757,1783596362.618449487,1,OK,0.8887677,0.2845805,-0.1650045,-0.3191856,-161.421,255.216,-1662.154,0.4444186,3,OK,-161.286,254.713,-1662.329,OK,-166.933,345.102,-1619.550,OK,-230.382,317.058,-1672.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245760,1783596362.668449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245760,1783596362.668449487,1,OK,0.4608202,0.2200345,0.0517910,-0.8582233,114.418,185.090,-1562.196,0.3608726,3,OK,114.142,185.265,-1562.241,OK,57.594,262.466,-1557.940,OK,157.737,254.095,-1523.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245760,1783596362.668449487,1,OK,0.8888244,0.2844504,-0.1649530,-0.3191704,-161.441,255.205,-1662.121,0.4499242,3,OK,-161.302,254.705,-1662.293,OK,-166.964,345.089,-1619.553,OK,-230.397,317.053,-1672.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245763,1783596362.718449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245763,1783596362.718449487,1,OK,0.4603531,0.2206589,0.0532338,-0.8582254,114.409,184.841,-1561.892,0.3519873,3,OK,114.134,185.018,-1561.935,OK,57.620,262.215,-1557.361,OK,157.739,253.710,-1523.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245763,1783596362.718449487,1,OK,0.8888438,0.2843154,-0.1650567,-0.3191830,-161.463,255.197,-1662.114,0.4433138,3,OK,-161.318,254.699,-1662.280,OK,-166.971,345.089,-1619.572,OK,-230.425,317.052,-1672.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245766,1783596362.768449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245766,1783596362.768449487,1,OK,0.4596232,0.2226381,0.0559552,-0.8579323,114.474,184.569,-1561.618,0.3678862,3,OK,114.185,184.736,-1561.668,OK,57.672,261.905,-1556.615,OK,157.788,253.187,-1522.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245766,1783596362.768449487,1,OK,0.8887468,0.2845280,-0.1652430,-0.3191671,-161.415,255.201,-1662.104,0.4343485,3,OK,-161.274,254.708,-1662.270,OK,-166.926,345.083,-1619.528,OK,-230.376,317.055,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245769,1783596362.818449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245769,1783596362.818449487,1,OK,0.4587518,0.2241404,0.0582719,-0.8578533,114.477,184.149,-1561.137,0.3685459,3,OK,114.185,184.315,-1561.188,OK,57.719,261.485,-1555.711,OK,157.814,252.520,-1521.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245769,1783596362.818449487,1,OK,0.8887553,0.2845311,-0.1651497,-0.3191889,-161.412,255.192,-1662.100,0.4404134,3,OK,-161.271,254.693,-1662.270,OK,-166.921,345.078,-1619.516,OK,-230.372,317.046,-1672.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245772,1783596362.868449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245772,1783596362.868449487,1,OK,0.4576898,0.2260573,0.0609886,-0.8577287,114.433,183.654,-1560.577,0.3732447,3,OK,114.148,183.841,-1560.618,OK,57.713,260.988,-1554.664,OK,157.797,251.701,-1520.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245772,1783596362.868449487,1,OK,0.8887884,0.2843777,-0.1652272,-0.3191933,-161.470,255.189,-1662.075,0.4443544,3,OK,-161.326,254.688,-1662.243,OK,-166.979,345.086,-1619.527,OK,-230.423,317.052,-1672.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245775,1783596362.918449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245775,1783596362.918449487,1,OK,0.4566865,0.2280706,0.0643065,-0.8574882,114.483,183.187,-1560.102,0.3740500,3,OK,114.193,183.357,-1560.150,OK,57.783,260.488,-1553.590,OK,157.851,250.916,-1519.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245775,1783596362.918449487,1,OK,0.8887417,0.2845691,-0.1651019,-0.3192177,-161.429,255.179,-1662.066,0.4404962,3,OK,-161.290,254.682,-1662.236,OK,-166.937,345.057,-1619.475,OK,-230.384,317.035,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245778,1783596362.968449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245778,1783596362.968449487,1,OK,0.4558580,0.2293657,0.0666920,-0.8574014,114.523,182.776,-1559.632,0.3625336,3,OK,114.244,182.953,-1559.672,OK,57.858,260.067,-1552.678,OK,157.905,250.244,-1518.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245778,1783596362.968449487,1,OK,0.8887039,0.2847901,-0.1649554,-0.3192018,-161.384,255.203,-1662.124,0.4424069,3,OK,-161.247,254.702,-1662.298,OK,-166.898,345.068,-1619.481,OK,-230.350,317.050,-1672.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245781,1783596363.018449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245781,1783596363.018449487,1,OK,0.4550551,0.2311136,0.0695938,-0.8571278,114.480,182.422,-1559.269,0.3705989,3,OK,114.187,182.587,-1559.318,OK,57.821,259.660,-1551.796,OK,157.856,249.619,-1517.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245781,1783596363.018449487,1,OK,0.8887499,0.2846058,-0.1651080,-0.3191591,-161.429,255.191,-1662.077,0.4363550,3,OK,-161.286,254.695,-1662.243,OK,-166.943,345.065,-1619.480,OK,-230.401,317.041,-1672.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245784,1783596363.068449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245784,1783596363.068449487,1,OK,0.4541314,0.2329739,0.0723740,-0.8568838,114.500,182.011,-1558.855,0.3777370,3,OK,114.201,182.172,-1558.907,OK,57.860,259.212,-1550.886,OK,157.882,248.912,-1516.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245784,1783596363.068449487,1,OK,0.8887609,0.2845884,-0.1649768,-0.3192117,-161.426,255.179,-1662.081,0.4412853,3,OK,-161.288,254.682,-1662.252,OK,-166.934,345.054,-1619.479,OK,-230.388,317.029,-1672.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245787,1783596363.118449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245787,1783596363.118449487,1,OK,0.4531701,0.2348730,0.0751212,-0.8566378,114.553,181.576,-1558.453,0.3752686,3,OK,114.256,181.738,-1558.503,OK,57.940,258.746,-1549.991,OK,157.929,248.166,-1516.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245787,1783596363.118449487,1,OK,0.8886526,0.2847777,-0.1651532,-0.3192532,-161.397,255.188,-1662.115,0.4333616,3,OK,-161.261,254.691,-1662.287,OK,-166.891,345.061,-1619.473,OK,-230.357,317.044,-1672.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245790,1783596363.168449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245790,1783596363.168449487,1,OK,0.4521428,0.2367705,0.0780105,-0.8564000,114.542,181.114,-1558.012,0.3807353,3,OK,114.238,181.277,-1558.063,OK,57.961,258.243,-1549.030,OK,157.928,247.381,-1515.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245790,1783596363.168449487,1,OK,0.8887554,0.2843986,-0.1652943,-0.3192319,-161.415,255.164,-1662.019,0.4335297,3,OK,-161.266,254.672,-1662.180,OK,-166.909,345.051,-1619.469,OK,-230.372,317.035,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245793,1783596363.218449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245793,1783596363.218449487,1,OK,0.4513594,0.2382269,0.0803902,-0.8561892,114.556,180.732,-1557.654,0.3810650,3,OK,114.249,180.884,-1557.710,OK,57.995,257.823,-1548.241,OK,157.946,246.746,-1514.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245793,1783596363.218449487,1,OK,0.8886765,0.2846312,-0.1653155,-0.3192335,-161.406,255.151,-1662.004,0.4395033,3,OK,-161.258,254.646,-1662.172,OK,-166.905,345.035,-1619.404,OK,-230.366,317.023,-1672.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245796,1783596363.268449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245796,1783596363.268449487,1,OK,0.4508261,0.2394833,0.0822215,-0.8559458,114.545,180.534,-1557.465,0.3847185,3,OK,114.231,180.679,-1557.527,OK,57.986,257.582,-1547.729,OK,157.916,246.360,-1513.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245796,1783596363.268449487,1,OK,0.8886199,0.2848136,-0.1652896,-0.3192417,-161.415,255.163,-1662.033,0.4390465,3,OK,-161.265,254.654,-1662.202,OK,-166.915,345.035,-1619.394,OK,-230.384,317.036,-1672.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245799,1783596363.318449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245799,1783596363.318449487,1,OK,0.4504036,0.2398911,0.0828466,-0.8559937,114.542,180.291,-1557.168,0.3915621,3,OK,114.233,180.466,-1557.215,OK,58.009,257.345,-1547.317,OK,157.955,246.000,-1513.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245799,1783596363.318449487,1,OK,0.8886985,0.2846430,-0.1650998,-0.3192732,-161.415,255.172,-1662.076,0.4398080,3,OK,-161.275,254.672,-1662.246,OK,-166.910,345.046,-1619.465,OK,-230.370,317.036,-1672.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245802,1783596363.368449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245802,1783596363.368449487,1,OK,0.4499869,0.2404111,0.0840154,-0.8559531,114.539,180.082,-1556.961,0.3803592,3,OK,114.233,180.247,-1557.011,OK,58.036,257.125,-1546.886,OK,157.959,245.670,-1513.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245802,1783596363.368449487,1,OK,0.8887138,0.2845132,-0.1653881,-0.3191972,-161.407,255.159,-1662.021,0.4372281,3,OK,-161.251,254.658,-1662.182,OK,-166.912,345.042,-1619.456,OK,-230.372,317.036,-1672.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245805,1783596363.418449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245805,1783596363.418449487,1,OK,0.4495506,0.2411763,0.0853600,-0.8558341,114.532,179.866,-1556.780,0.3758634,3,OK,114.238,180.048,-1556.818,OK,58.031,256.885,-1546.464,OK,157.953,245.289,-1512.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245805,1783596363.418449487,1,OK,0.8887065,0.2847229,-0.1650048,-0.3192287,-161.419,255.165,-1662.048,0.4429191,3,OK,-161.278,254.661,-1662.220,OK,-166.926,345.034,-1619.418,OK,-230.384,317.021,-1672.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245808,1783596363.468449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245808,1783596363.468449487,1,OK,0.4490815,0.2422485,0.0869439,-0.8556180,114.561,179.651,-1556.628,0.3853374,3,OK,114.252,179.809,-1556.682,OK,58.060,256.630,-1546.032,OK,157.977,244.922,-1512.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245808,1783596363.468449487,1,OK,0.8887176,0.2844924,-0.1653338,-0.3192331,-161.420,255.148,-1662.006,0.4336962,3,OK,-161.267,254.655,-1662.166,OK,-166.917,345.026,-1619.443,OK,-230.378,317.026,-1672.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245811,1783596363.518449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245811,1783596363.518449487,1,OK,0.4485737,0.2432576,0.0880261,-0.8554875,114.568,179.419,-1556.343,0.3858876,3,OK,114.266,179.598,-1556.385,OK,58.080,256.387,-1545.561,OK,157.979,244.520,-1511.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245811,1783596363.518449487,1,OK,0.8887630,0.2844125,-0.1653138,-0.3191883,-161.388,255.156,-1662.010,0.4358578,3,OK,-161.234,254.661,-1662.169,OK,-166.894,345.038,-1619.465,OK,-230.351,317.028,-1672.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245814,1783596363.568449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245814,1783596363.568449487,1,OK,0.4483666,0.2434020,0.0887675,-0.8554783,114.502,179.248,-1556.105,0.3751970,3,OK,114.212,179.438,-1556.137,OK,58.024,256.202,-1545.179,OK,157.919,244.269,-1511.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245814,1783596363.568449487,1,OK,0.8888012,0.2843589,-0.1651824,-0.3191977,-161.431,255.150,-1662.002,0.4411904,3,OK,-161.281,254.652,-1662.165,OK,-166.937,345.039,-1619.459,OK,-230.392,317.017,-1672.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245817,1783596363.618449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245817,1783596363.618449487,1,OK,0.4482831,0.2433442,0.0892852,-0.8554847,114.485,179.214,-1556.082,0.3717142,3,OK,114.196,179.412,-1556.109,OK,58.013,256.148,-1545.054,OK,157.911,244.196,-1511.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245817,1783596363.618449487,1,OK,0.8888569,0.2841961,-0.1651298,-0.3192149,-161.441,255.140,-1661.981,0.4451800,3,OK,-161.290,254.640,-1662.144,OK,-166.942,345.038,-1619.467,OK,-230.398,317.008,-1672.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245820,1783596363.668449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245820,1783596363.668449487,1,OK,0.4482803,0.2435397,0.0893044,-0.8554285,114.527,179.216,-1556.065,0.3786013,3,OK,114.228,179.407,-1556.100,OK,58.052,256.143,-1545.041,OK,157.945,244.200,-1511.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245820,1783596363.668449487,1,OK,0.8887280,0.2846131,-0.1651217,-0.3192065,-161.401,255.158,-1661.988,0.4403318,3,OK,-161.253,254.658,-1662.154,OK,-166.911,345.029,-1619.392,OK,-230.366,317.021,-1672.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245823,1783596363.718449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245823,1783596363.718449487,1,OK,0.4482606,0.2434854,0.0894451,-0.8554396,114.525,179.205,-1556.101,0.3681831,3,OK,114.234,179.385,-1556.137,OK,58.051,256.136,-1545.044,OK,157.941,244.182,-1511.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245823,1783596363.718449487,1,OK,0.8888385,0.2844017,-0.1648809,-0.3192117,-161.405,255.156,-1662.016,0.4491794,3,OK,-161.262,254.656,-1662.184,OK,-166.916,345.036,-1619.452,OK,-230.364,317.010,-1672.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245826,1783596363.768449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245826,1783596363.768449487,1,OK,0.4482135,0.2437971,0.0893108,-0.8553895,114.514,179.201,-1556.092,0.3837115,3,OK,114.213,179.388,-1556.130,OK,58.036,256.133,-1545.073,OK,157.929,244.171,-1511.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245826,1783596363.768449487,1,OK,0.8888346,0.2843222,-0.1649515,-0.3192570,-161.436,255.154,-1662.050,0.4475218,3,OK,-161.288,254.653,-1662.216,OK,-166.933,345.039,-1619.501,OK,-230.393,317.020,-1672.237
