Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246519,1783596375.318449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246519,1783596375.318449485,1,OK,0.4871486,0.1679461,-0.0279372,-0.8565628,113.872,196.557,-1574.003,0.2789840,3,OK,113.682,196.731,-1574.045,OK,55.701,272.431,-1584.125,OK,156.248,272.319,-1550.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246519,1783596375.318449485,1,OK,0.8888546,0.2843661,-0.1651738,-0.3190472,-161.389,255.159,-1661.897,0.4429236,3,OK,-161.242,254.658,-1662.064,OK,-166.925,345.054,-1619.357,OK,-230.366,317.000,-1672.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246522,1783596375.368449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246522,1783596375.368449485,1,OK,0.4872125,0.1674037,-0.0280455,-0.8566291,113.842,196.566,-1574.037,0.2707281,3,OK,113.653,196.728,-1574.081,OK,55.672,272.438,-1584.163,OK,156.231,272.349,-1550.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246522,1783596375.368449485,1,OK,0.8888947,0.2843005,-0.1651341,-0.3190143,-161.410,255.164,-1661.903,0.4441863,3,OK,-161.262,254.665,-1662.068,OK,-166.953,345.060,-1619.378,OK,-230.388,317.000,-1672.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246525,1783596375.418449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246525,1783596375.418449485,1,OK,0.4871945,0.1674905,-0.0281328,-0.8566195,113.840,196.574,-1574.039,0.2680506,3,OK,113.652,196.739,-1574.082,OK,55.680,272.448,-1584.182,OK,156.221,272.354,-1550.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246525,1783596375.418449485,1,OK,0.8889241,0.2841442,-0.1651675,-0.3190543,-161.417,255.153,-1661.875,0.4450707,3,OK,-161.272,254.657,-1662.040,OK,-166.951,345.059,-1619.381,OK,-230.382,316.995,-1672.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246528,1783596375.468449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246528,1783596375.468449484,1,OK,0.4871810,0.1676599,-0.0278902,-0.8566020,113.843,196.572,-1574.061,0.2724301,3,OK,113.654,196.741,-1574.103,OK,55.674,272.445,-1584.164,OK,156.221,272.342,-1550.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246528,1783596375.468449484,1,OK,0.8888924,0.2843562,-0.1649180,-0.3190829,-161.407,255.161,-1661.940,0.4543741,3,OK,-161.262,254.651,-1662.113,OK,-166.941,345.059,-1619.386,OK,-230.381,316.997,-1672.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246531,1783596375.518449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246531,1783596375.518449485,1,OK,0.4872102,0.1672297,-0.0284572,-0.8566508,113.839,196.565,-1574.000,0.2659239,3,OK,113.655,196.725,-1574.042,OK,55.682,272.444,-1584.197,OK,156.234,272.360,-1550.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246531,1783596375.518449485,1,OK,0.8888948,0.2843127,-0.1650177,-0.3190634,-161.402,255.155,-1661.885,0.4466176,3,OK,-161.261,254.657,-1662.054,OK,-166.939,345.048,-1619.350,OK,-230.370,316.989,-1672.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246534,1783596375.568449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246534,1783596375.568449485,1,OK,0.4872395,0.1672613,-0.0284168,-0.8566294,113.840,196.568,-1573.993,0.2636622,3,OK,113.658,196.738,-1574.033,OK,55.683,272.439,-1584.182,OK,156.220,272.356,-1550.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246534,1783596375.568449485,1,OK,0.8888283,0.2844543,-0.1652049,-0.3190256,-161.401,255.168,-1661.911,0.4345056,3,OK,-161.255,254.674,-1662.075,OK,-166.936,345.054,-1619.354,OK,-230.386,317.003,-1672.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246537,1783596375.618449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246537,1783596375.618449485,1,OK,0.4871656,0.1675891,-0.0286378,-0.8565999,113.844,196.575,-1574.040,0.2696208,3,OK,113.663,196.737,-1574.081,OK,55.691,272.459,-1584.283,OK,156.232,272.362,-1550.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246537,1783596375.618449485,1,OK,0.8887939,0.2846044,-0.1650086,-0.3190893,-161.402,255.171,-1661.957,0.4384930,3,OK,-161.268,254.675,-1662.129,OK,-166.931,345.051,-1619.354,OK,-230.378,316.998,-1672.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246540,1783596375.668449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246540,1783596375.668449485,1,OK,0.4871190,0.1674118,-0.0291278,-0.8566446,113.813,196.576,-1574.034,0.2719554,3,OK,113.640,196.748,-1574.071,OK,55.674,272.469,-1584.365,OK,156.224,272.362,-1550.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246540,1783596375.668449485,1,OK,0.8888647,0.2842495,-0.1652840,-0.3190658,-161.429,255.154,-1661.877,0.4378145,3,OK,-161.282,254.660,-1662.040,OK,-166.956,345.055,-1619.365,OK,-230.399,317.001,-1672.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246543,1783596375.718449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246543,1783596375.718449484,1,OK,0.4872772,0.1671530,-0.0285053,-0.8566261,113.834,196.580,-1574.064,0.2637340,3,OK,113.649,196.749,-1574.105,OK,55.678,272.446,-1584.267,OK,156.213,272.380,-1550.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246543,1783596375.718449484,1,OK,0.8888604,0.2843426,-0.1652363,-0.3190194,-161.413,255.167,-1661.906,0.4358117,3,OK,-161.264,254.674,-1662.067,OK,-166.950,345.057,-1619.376,OK,-230.395,317.006,-1672.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246546,1783596375.768449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246546,1783596375.768449485,1,OK,0.4871960,0.1675932,-0.0285557,-0.8565846,113.859,196.586,-1574.130,0.2712740,3,OK,113.675,196.750,-1574.172,OK,55.701,272.463,-1584.359,OK,156.242,272.375,-1550.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246546,1783596375.768449485,1,OK,0.8888872,0.2843873,-0.1649932,-0.3190308,-161.386,255.166,-1661.930,0.4450849,3,OK,-161.241,254.668,-1662.097,OK,-166.928,345.053,-1619.381,OK,-230.366,316.998,-1672.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246549,1783596375.818449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246549,1783596375.818449485,1,OK,0.4871507,0.1676251,-0.0287583,-0.8565973,113.825,196.589,-1574.066,0.2681789,3,OK,113.649,196.759,-1574.104,OK,55.678,272.476,-1584.333,OK,156.211,272.369,-1550.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246549,1783596375.818449485,1,OK,0.8888138,0.2845148,-0.1651285,-0.3190517,-161.409,255.166,-1661.913,0.4445379,3,OK,-161.266,254.663,-1662.084,OK,-166.948,345.055,-1619.340,OK,-230.385,317.002,-1672.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246552,1783596375.868449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246552,1783596375.868449485,1,OK,0.4872088,0.1675162,-0.0280586,-0.8566088,113.829,196.559,-1574.039,0.2693857,3,OK,113.641,196.729,-1574.081,OK,55.667,272.429,-1584.169,OK,156.206,272.338,-1550.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246552,1783596375.868449485,1,OK,0.8888668,0.2845663,-0.1648276,-0.3190136,-161.408,255.165,-1661.941,0.4460450,3,OK,-161.269,254.665,-1662.113,OK,-166.957,345.040,-1619.347,OK,-230.396,316.982,-1672.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246555,1783596375.918449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246555,1783596375.918449485,1,OK,0.4870626,0.1677036,-0.0284760,-0.8566415,113.827,196.536,-1573.915,0.2661573,3,OK,113.658,196.709,-1573.951,OK,55.679,272.438,-1584.130,OK,156.222,272.291,-1550.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246555,1783596375.918449485,1,OK,0.8888582,0.2842950,-0.1653340,-0.3190173,-161.401,255.154,-1661.838,0.4425057,3,OK,-161.251,254.653,-1662.003,OK,-166.941,345.057,-1619.321,OK,-230.375,316.999,-1672.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246558,1783596375.968449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246558,1783596375.968449484,1,OK,0.4870133,0.1679787,-0.0275754,-0.8566451,113.860,196.486,-1573.856,0.2705466,3,OK,113.678,196.655,-1573.896,OK,55.701,272.385,-1583.906,OK,156.250,272.220,-1550.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246558,1783596375.968449484,1,OK,0.8888496,0.2844210,-0.1651312,-0.3190340,-161.385,255.157,-1661.881,0.4470877,3,OK,-161.241,254.654,-1662.050,OK,-166.930,345.051,-1619.329,OK,-230.359,316.994,-1672.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246561,1783596376.018449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246561,1783596376.018449485,1,OK,0.4868569,0.1682985,-0.0262085,-0.8567141,113.878,196.384,-1573.629,0.2580014,3,OK,113.698,196.553,-1573.668,OK,55.721,272.303,-1583.420,OK,156.254,272.059,-1549.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246561,1783596376.018449485,1,OK,0.8887838,0.2846454,-0.1650441,-0.3190623,-161.394,255.171,-1661.925,0.4415966,3,OK,-161.252,254.668,-1662.096,OK,-166.929,345.051,-1619.318,OK,-230.380,317.004,-1672.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246564,1783596376.068449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246564,1783596376.068449484,1,OK,0.4865202,0.1692461,-0.0258955,-0.8567282,113.846,196.295,-1573.383,0.2709568,3,OK,113.665,196.470,-1573.421,OK,55.713,272.253,-1583.140,OK,156.244,271.911,-1549.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246564,1783596376.068449484,1,OK,0.8888656,0.2844393,-0.1649031,-0.3190911,-161.425,255.166,-1661.906,0.4457445,3,OK,-161.287,254.667,-1662.078,OK,-166.956,345.052,-1619.336,OK,-230.398,316.996,-1672.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246567,1783596376.118449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246567,1783596376.118449484,1,OK,0.4864351,0.1696746,-0.0248546,-0.8567227,113.906,196.241,-1573.278,0.2650062,3,OK,113.721,196.397,-1573.320,OK,55.764,272.210,-1582.846,OK,156.288,271.828,-1549.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246567,1783596376.118449484,1,OK,0.8888506,0.2844667,-0.1650696,-0.3190226,-161.390,255.173,-1661.924,0.4437151,3,OK,-161.239,254.670,-1662.089,OK,-166.933,345.055,-1619.363,OK,-230.381,317.011,-1672.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246570,1783596376.168449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246570,1783596376.168449484,1,OK,0.4861976,0.1697898,-0.0245417,-0.8568436,113.924,196.164,-1573.045,0.2644081,3,OK,113.745,196.331,-1573.083,OK,55.807,272.165,-1582.550,OK,156.338,271.705,-1548.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246570,1783596376.168449484,1,OK,0.8888595,0.2844048,-0.1650736,-0.3190508,-161.363,255.167,-1661.891,0.4389729,3,OK,-161.220,254.673,-1662.057,OK,-166.897,345.054,-1619.339,OK,-230.342,317.001,-1672.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246573,1783596376.218449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246573,1783596376.218449484,1,OK,0.4859440,0.1706697,-0.0232290,-0.8568493,113.921,196.032,-1572.799,0.2639115,3,OK,113.741,196.200,-1572.837,OK,55.807,272.059,-1582.075,OK,156.324,271.499,-1548.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246573,1783596376.218449484,1,OK,0.8887813,0.2847494,-0.1649083,-0.3190468,-161.400,255.173,-1661.932,0.4430272,3,OK,-161.263,254.668,-1662.107,OK,-166.941,345.046,-1619.297,OK,-230.391,316.993,-1672.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246576,1783596376.268449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246576,1783596376.268449484,1,OK,0.4852684,0.1718856,-0.0216771,-0.8570297,113.959,195.776,-1572.224,0.2688874,3,OK,113.781,195.947,-1572.260,OK,55.895,271.885,-1581.224,OK,156.414,271.108,-1547.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246576,1783596376.268449484,1,OK,0.8887992,0.2844388,-0.1653610,-0.3190395,-161.397,255.152,-1661.861,0.4314830,3,OK,-161.248,254.662,-1662.021,OK,-166.931,345.037,-1619.318,OK,-230.375,316.999,-1672.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246579,1783596376.318449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246579,1783596376.318449484,1,OK,0.4845479,0.1742386,-0.0182041,-0.8570431,114.055,195.528,-1571.682,0.2827001,3,OK,113.863,195.703,-1571.721,OK,55.993,271.695,-1580.078,OK,156.503,270.658,-1546.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246579,1783596376.318449484,1,OK,0.8888566,0.2843661,-0.1650706,-0.3190949,-161.371,255.156,-1661.859,0.4419288,3,OK,-161.226,254.660,-1662.025,OK,-166.898,345.044,-1619.313,OK,-230.344,316.999,-1672.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246582,1783596376.368449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246582,1783596376.368449484,1,OK,0.4840048,0.1760042,-0.0151688,-0.8570483,114.106,195.315,-1571.187,0.2899991,3,OK,113.904,195.487,-1571.229,OK,56.033,271.522,-1579.048,OK,156.546,270.281,-1545.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246582,1783596376.368449484,1,OK,0.8887433,0.2847258,-0.1650639,-0.3190932,-161.376,255.162,-1661.883,0.4366351,3,OK,-161.237,254.665,-1662.053,OK,-166.906,345.033,-1619.261,OK,-230.357,316.997,-1672.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246585,1783596376.418449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246585,1783596376.418449484,1,OK,0.4834501,0.1769318,-0.0135006,-0.8571983,114.133,195.060,-1570.611,0.2844778,3,OK,113.935,195.230,-1570.651,OK,56.098,271.330,-1578.165,OK,156.605,269.902,-1544.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246585,1783596376.418449484,1,OK,0.8886969,0.2847586,-0.1651397,-0.3191539,-161.372,255.159,-1661.887,0.4352189,3,OK,-161.228,254.662,-1662.054,OK,-166.891,345.023,-1619.262,OK,-230.347,317.010,-1672.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246588,1783596376.468449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246588,1783596376.468449484,1,OK,0.4827021,0.1789702,-0.0113110,-0.8572283,114.175,194.782,-1570.040,0.2918831,3,OK,113.977,194.958,-1570.078,OK,56.177,271.121,-1577.222,OK,156.656,269.440,-1543.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246588,1783596376.468449484,1,OK,0.8887531,0.2844696,-0.1653833,-0.3191291,-161.376,255.147,-1661.832,0.4359660,3,OK,-161.223,254.646,-1661.994,OK,-166.891,345.037,-1619.275,OK,-230.350,317.010,-1672.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246591,1783596376.518449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246591,1783596376.518449484,1,OK,0.4821147,0.1802621,-0.0082864,-0.8573228,114.258,194.510,-1569.518,0.2887276,3,OK,114.053,194.681,-1569.558,OK,56.267,270.891,-1576.146,OK,156.750,268.998,-1542.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246591,1783596376.518449484,1,OK,0.8888178,0.2844956,-0.1649927,-0.3191279,-161.347,255.151,-1661.868,0.4452008,3,OK,-161.200,254.648,-1662.036,OK,-166.870,345.033,-1619.290,OK,-230.323,316.997,-1672.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246594,1783596376.568449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246594,1783596376.568449484,1,OK,0.4812158,0.1823507,-0.0051454,-0.8574107,114.290,194.165,-1568.863,0.2916214,3,OK,114.083,194.332,-1568.904,OK,56.334,270.623,-1574.933,OK,156.808,268.426,-1541.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246594,1783596376.568449484,1,OK,0.8887456,0.2845324,-0.1652920,-0.3191412,-161.363,255.153,-1661.823,0.4372567,3,OK,-161.214,254.653,-1661.988,OK,-166.878,345.038,-1619.248,OK,-230.334,317.012,-1672.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246597,1783596376.618449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246597,1783596376.618449484,1,OK,0.4801009,0.1852007,-0.0008952,-0.8574398,114.349,193.669,-1568.052,0.2997274,3,OK,114.137,193.846,-1568.091,OK,56.423,270.199,-1573.372,OK,156.877,267.620,-1539.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246597,1783596376.618449484,1,OK,0.8888177,0.2845185,-0.1648891,-0.3191612,-161.368,255.150,-1661.847,0.4454356,3,OK,-161.227,254.649,-1662.018,OK,-166.886,345.029,-1619.257,OK,-230.341,316.993,-1672.022
