Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250266,1783596437.768449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250266,1783596437.768449487,1,OK,0.4774090,0.1527103,-0.0484250,-0.8639532,115.879,190.551,-1580.966,0.2421776,3,OK,115.731,190.728,-1581.002,OK,60.045,267.715,-1594.163,OK,160.773,265.902,-1561.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250266,1783596437.768449487,1,OK,0.8887157,0.2846328,-0.1642317,-0.3196819,-161.067,254.887,-1661.766,0.4378924,3,OK,-160.930,254.389,-1661.937,OK,-166.462,344.738,-1619.081,OK,-230.027,316.770,-1671.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250269,1783596437.818449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250269,1783596437.818449487,1,OK,0.4775652,0.1526397,-0.0479710,-0.8639047,115.863,190.553,-1581.040,0.2454220,3,OK,115.705,190.740,-1581.079,OK,60.003,267.688,-1594.151,OK,160.728,265.913,-1561.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250269,1783596437.818449487,1,OK,0.8888043,0.2842969,-0.1642707,-0.3197145,-161.109,254.872,-1661.696,0.4391869,3,OK,-160.961,254.378,-1661.858,OK,-166.494,344.731,-1619.087,OK,-230.061,316.772,-1671.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250272,1783596437.868449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250272,1783596437.868449487,1,OK,0.4774718,0.1527482,-0.0476246,-0.8639563,115.845,190.536,-1580.999,0.2471152,3,OK,115.681,190.715,-1581.041,OK,59.989,267.687,-1594.045,OK,160.726,265.887,-1561.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250272,1783596437.868449487,1,OK,0.8887646,0.2844809,-0.1641711,-0.3197123,-161.107,254.894,-1661.757,0.4409705,3,OK,-160.961,254.394,-1661.923,OK,-166.496,344.744,-1619.104,OK,-230.068,316.788,-1671.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250275,1783596437.918449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250275,1783596437.918449487,1,OK,0.4773422,0.1528926,-0.0480088,-0.8639812,115.893,190.513,-1580.923,0.2457254,3,OK,115.742,190.691,-1580.960,OK,60.055,267.686,-1594.045,OK,160.792,265.847,-1561.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250275,1783596437.918449487,1,OK,0.8887416,0.2845832,-0.1642411,-0.3196492,-161.053,254.892,-1661.775,0.4395936,3,OK,-160.905,254.393,-1661.941,OK,-166.458,344.736,-1619.111,OK,-230.021,316.782,-1671.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250278,1783596437.968449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250278,1783596437.968449487,1,OK,0.4773430,0.1531208,-0.0481533,-0.8639323,115.879,190.492,-1580.915,0.2468925,3,OK,115.732,190.672,-1580.951,OK,60.040,267.666,-1594.073,OK,160.769,265.825,-1561.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250278,1783596437.968449487,1,OK,0.8887670,0.2843921,-0.1643481,-0.3196939,-161.063,254.872,-1661.744,0.4404542,3,OK,-160.912,254.374,-1661.907,OK,-166.457,344.727,-1619.123,OK,-230.018,316.776,-1671.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250281,1783596438.018449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250281,1783596438.018449487,1,OK,0.4773949,0.1529834,-0.0478738,-0.8639435,115.846,190.527,-1580.951,0.2488073,3,OK,115.691,190.705,-1580.990,OK,59.995,267.691,-1594.053,OK,160.735,265.867,-1561.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250281,1783596438.018449487,1,OK,0.8887517,0.2846671,-0.1638720,-0.3197358,-161.115,254.903,-1661.809,0.4507610,3,OK,-160.979,254.396,-1661.986,OK,-166.509,344.746,-1619.101,OK,-230.074,316.783,-1671.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250284,1783596438.068449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250284,1783596438.068449481,1,OK,0.4773796,0.1527045,-0.0481219,-0.8639875,115.856,190.503,-1580.890,0.2392402,3,OK,115.705,190.677,-1580.928,OK,60.024,267.673,-1594.027,OK,160.750,265.848,-1561.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250284,1783596438.068449481,1,OK,0.8887424,0.2844837,-0.1642915,-0.3197097,-161.087,254.870,-1661.742,0.4431840,3,OK,-160.939,254.370,-1661.908,OK,-166.482,344.721,-1619.099,OK,-230.039,316.773,-1671.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250287,1783596438.118449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250287,1783596438.118449481,1,OK,0.4773709,0.1529158,-0.0478243,-0.8639715,115.876,190.504,-1580.925,0.2483458,3,OK,115.719,190.679,-1580.964,OK,60.030,267.673,-1594.013,OK,160.774,265.844,-1561.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250287,1783596438.118449481,1,OK,0.8886858,0.2845555,-0.1643693,-0.3197630,-161.077,254.872,-1661.761,0.4391482,3,OK,-160.930,254.369,-1661.930,OK,-166.454,344.729,-1619.095,OK,-230.029,316.780,-1671.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250290,1783596438.168449488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250290,1783596438.168449488,1,OK,0.4774084,0.1532392,-0.0474039,-0.8639165,115.865,190.505,-1580.960,0.2491602,3,OK,115.705,190.684,-1581.000,OK,60.005,267.667,-1593.978,OK,160.735,265.836,-1561.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250290,1783596438.168449488,1,OK,0.8886142,0.2847163,-0.1645624,-0.3197198,-161.099,254.876,-1661.753,0.4302562,3,OK,-160.951,254.376,-1661.919,OK,-166.479,344.727,-1619.062,OK,-230.061,316.782,-1671.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250293,1783596438.218449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250293,1783596438.218449481,1,OK,0.4774060,0.1530269,-0.0475445,-0.8639478,115.856,190.513,-1580.955,0.2484413,3,OK,115.698,190.693,-1580.994,OK,60.000,267.675,-1593.994,OK,160.738,265.847,-1561.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250293,1783596438.218449481,1,OK,0.8887825,0.2844301,-0.1641494,-0.3197189,-161.100,254.877,-1661.746,0.4421757,3,OK,-160.960,254.380,-1661.915,OK,-166.488,344.734,-1619.101,OK,-230.053,316.767,-1671.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250296,1783596438.268449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250296,1783596438.268449481,1,OK,0.4774142,0.1528398,-0.0475829,-0.8639743,115.875,190.497,-1580.939,0.2443533,3,OK,115.720,190.677,-1580.977,OK,60.020,267.662,-1593.980,OK,160.760,265.833,-1561.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250296,1783596438.268449481,1,OK,0.8886782,0.2846906,-0.1642164,-0.3197426,-161.080,254.882,-1661.777,0.4401281,3,OK,-160.940,254.381,-1661.948,OK,-166.467,344.726,-1619.080,OK,-230.033,316.776,-1671.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250299,1783596438.318449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250299,1783596438.318449481,1,OK,0.4774350,0.1529319,-0.0474629,-0.8639531,115.879,190.515,-1580.964,0.2511111,3,OK,115.716,190.695,-1581.005,OK,60.018,267.671,-1593.986,OK,160.763,265.855,-1561.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250299,1783596438.318449481,1,OK,0.8886819,0.2846320,-0.1643286,-0.3197267,-161.092,254.888,-1661.778,0.4386332,3,OK,-160.945,254.385,-1661.947,OK,-166.476,344.739,-1619.097,OK,-230.052,316.788,-1671.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250302,1783596438.368449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250302,1783596438.368449481,1,OK,0.4773978,0.1528454,-0.0478852,-0.8639656,115.857,190.503,-1580.943,0.2403432,3,OK,115.708,190.680,-1580.979,OK,60.012,267.673,-1594.040,OK,160.742,265.841,-1561.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250302,1783596438.368449481,1,OK,0.8885982,0.2848527,-0.1643338,-0.3197602,-161.105,254.891,-1661.813,0.4407361,3,OK,-160.963,254.381,-1661.987,OK,-166.487,344.736,-1619.082,OK,-230.062,316.792,-1671.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250305,1783596438.418449488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250305,1783596438.418449488,1,OK,0.4773953,0.1527757,-0.0477973,-0.8639842,115.869,190.501,-1580.878,0.2387211,3,OK,115.718,190.679,-1580.916,OK,60.029,267.670,-1593.956,OK,160.754,265.838,-1561.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250305,1783596438.418449488,1,OK,0.8887256,0.2846082,-0.1641752,-0.3197052,-161.079,254.892,-1661.798,0.4370004,3,OK,-160.934,254.394,-1661.964,OK,-166.468,344.735,-1619.118,OK,-230.046,316.784,-1671.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250308,1783596438.468449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250308,1783596438.468449481,1,OK,0.4773407,0.1528632,-0.0482107,-0.8639760,115.868,190.490,-1580.818,0.2455773,3,OK,115.719,190.670,-1580.854,OK,60.036,267.662,-1593.978,OK,160.769,265.826,-1561.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250308,1783596438.468449481,1,OK,0.8886528,0.2847492,-0.1642133,-0.3197625,-161.075,254.887,-1661.799,0.4378061,3,OK,-160.934,254.386,-1661.969,OK,-166.457,344.726,-1619.088,OK,-230.032,316.784,-1671.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250311,1783596438.518449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250311,1783596438.518449481,1,OK,0.4773765,0.1532397,-0.0476136,-0.8639226,115.853,190.497,-1580.929,0.2472872,3,OK,115.697,190.677,-1580.968,OK,60.003,267.664,-1593.987,OK,160.727,265.828,-1561.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250311,1783596438.518449481,1,OK,0.8887476,0.2841576,-0.1648775,-0.3196837,-161.117,254.860,-1661.689,0.4340897,3,OK,-160.953,254.362,-1661.843,OK,-166.500,344.742,-1619.135,OK,-230.066,316.790,-1671.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250314,1783596438.568449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250314,1783596438.568449481,1,OK,0.4773749,0.1529771,-0.0478104,-0.8639592,115.862,190.487,-1580.907,0.2487140,3,OK,115.708,190.672,-1580.945,OK,60.016,267.653,-1593.995,OK,160.751,265.820,-1561.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250314,1783596438.568449481,1,OK,0.8886841,0.2846058,-0.1643436,-0.3197363,-161.092,254.871,-1661.763,0.4385161,3,OK,-160.946,254.369,-1661.931,OK,-166.476,344.721,-1619.089,OK,-230.048,316.774,-1671.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250317,1783596438.618449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250317,1783596438.618449481,1,OK,0.4773778,0.1529312,-0.0476471,-0.8639747,115.885,190.506,-1580.905,0.2500860,3,OK,115.728,190.698,-1580.943,OK,60.040,267.667,-1593.959,OK,160.772,265.833,-1561.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250317,1783596438.618449481,1,OK,0.8887035,0.2844886,-0.1643874,-0.3197643,-161.074,254.871,-1661.701,0.4411644,3,OK,-160.929,254.371,-1661.869,OK,-166.456,344.728,-1619.055,OK,-230.013,316.780,-1671.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250320,1783596438.668449488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250320,1783596438.668449488,1,OK,0.4773471,0.1529680,-0.0478647,-0.8639731,115.861,190.490,-1580.883,0.2459287,3,OK,115.710,190.677,-1580.920,OK,60.022,267.660,-1593.980,OK,160.750,265.816,-1561.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250320,1783596438.668449488,1,OK,0.8887127,0.2845675,-0.1642155,-0.3197568,-161.091,254.867,-1661.760,0.4397828,3,OK,-160.948,254.366,-1661.930,OK,-166.470,344.719,-1619.085,OK,-230.047,316.766,-1671.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250323,1783596438.718449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250323,1783596438.718449481,1,OK,0.4773169,0.1531174,-0.0477984,-0.8639670,115.860,190.495,-1580.896,0.2466238,3,OK,115.710,190.679,-1580.933,OK,60.021,267.671,-1593.985,OK,160.750,265.817,-1561.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250323,1783596438.718449481,1,OK,0.8886760,0.2847541,-0.1641508,-0.3197257,-161.083,254.883,-1661.789,0.4451573,3,OK,-160.937,254.373,-1661.963,OK,-166.474,344.727,-1619.075,OK,-230.048,316.777,-1671.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250326,1783596438.768449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250326,1783596438.768449481,1,OK,0.4773974,0.1526810,-0.0479238,-0.8639928,115.857,190.485,-1580.846,0.2426480,3,OK,115.703,190.662,-1580.885,OK,60.015,267.651,-1593.946,OK,160.753,265.828,-1561.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250326,1783596438.768449481,1,OK,0.8887466,0.2844819,-0.1642354,-0.3197286,-161.082,254.878,-1661.757,0.4459964,3,OK,-160.936,254.375,-1661.925,OK,-166.476,344.730,-1619.110,OK,-230.031,316.780,-1671.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250329,1783596438.818449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250329,1783596438.818449481,1,OK,0.4774469,0.1530142,-0.0472315,-0.8639446,115.891,190.502,-1580.967,0.2502604,3,OK,115.726,190.685,-1581.008,OK,60.028,267.655,-1593.945,OK,160.763,265.838,-1561.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250329,1783596438.818449481,1,OK,0.8886488,0.2847721,-0.1642510,-0.3197339,-161.075,254.880,-1661.789,0.4382014,3,OK,-160.935,254.378,-1661.962,OK,-166.462,344.722,-1619.076,OK,-230.033,316.773,-1671.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250332,1783596438.868449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250332,1783596438.868449481,1,OK,0.4773755,0.1532707,-0.0474827,-0.8639249,115.869,190.494,-1580.924,0.2503949,3,OK,115.712,190.677,-1580.963,OK,60.014,267.660,-1593.958,OK,160.745,265.820,-1561.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250332,1783596438.868449481,1,OK,0.8886707,0.2846359,-0.1643056,-0.3197662,-161.096,254.878,-1661.784,0.4368960,3,OK,-160.956,254.379,-1661.954,OK,-166.473,344.728,-1619.098,OK,-230.045,316.777,-1671.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250335,1783596438.918449488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250335,1783596438.918449488,1,OK,0.4773825,0.1530659,-0.0476179,-0.8639498,115.863,190.500,-1580.928,0.2499015,3,OK,115.703,190.680,-1580.968,OK,60.013,267.664,-1593.981,OK,160.748,265.835,-1561.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250335,1783596438.918449488,1,OK,0.8886159,0.2848170,-0.1643530,-0.3197330,-161.093,254.882,-1661.765,0.4323824,3,OK,-160.949,254.382,-1661.934,OK,-166.475,344.721,-1619.045,OK,-230.057,316.780,-1671.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250338,1783596438.968449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250338,1783596438.968449481,1,OK,0.4774086,0.1530498,-0.0478061,-0.8639279,115.876,190.511,-1580.937,0.2469699,3,OK,115.725,190.692,-1580.974,OK,60.022,267.675,-1594.027,OK,160.756,265.846,-1561.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250338,1783596438.968449481,1,OK,0.8888384,0.2842335,-0.1643062,-0.3196577,-161.067,254.866,-1661.708,0.4415720,3,OK,-160.913,254.371,-1661.868,OK,-166.467,344.726,-1619.121,OK,-230.026,316.767,-1671.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250341,1783596439.018449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250341,1783596439.018449481,1,OK,0.4774629,0.1528275,-0.0476031,-0.8639484,115.866,190.549,-1581.040,0.2444788,3,OK,115.703,190.720,-1581.082,OK,60.013,267.704,-1594.083,OK,160.744,265.902,-1561.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250341,1783596439.018449481,1,OK,0.8886832,0.2845747,-0.1644113,-0.3197317,-161.080,254.868,-1661.735,0.4352067,3,OK,-160.927,254.367,-1661.899,OK,-166.459,344.719,-1619.069,OK,-230.045,316.778,-1671.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250344,1783596439.068449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250344,1783596439.068449485,1,OK,0.4775701,0.1522515,-0.0485388,-0.8639388,115.848,190.562,-1580.955,0.2321210,3,OK,115.705,190.734,-1580.991,OK,59.995,267.711,-1594.164,OK,160.727,265.935,-1561.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250344,1783596439.068449485,1,OK,0.8888234,0.2843275,-0.1640855,-0.3197293,-161.099,254.867,-1661.731,0.4442306,3,OK,-160.956,254.372,-1661.898,OK,-166.487,344.723,-1619.107,OK,-230.048,316.760,-1671.749
