Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352725,1734089745.418511047,1,OK,0.9025477,0.1580676,-0.2860954,-0.2803066,-278.288,41.553,-2004.840,0.3272683,3,OK,-278.183,41.748,-2004.786,OK,-354.744,59.580,-2056.884,OK,-310.133,131.470,-2032.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352725,1734089745.418511047,1,OK,0.9519842,-0.1575094,-0.0643937,0.2545000,172.407,-160.628,-1822.180,0.3150174,3,OK,172.708,-160.490,-1822.109,OK,72.393,-176.324,-1853.124,OK,111.718,-95.520,-1859.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352725,1734089745.418511047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352728,1734089745.468511047,1,OK,0.9020314,0.1601795,-0.2895076,-0.2772494,-277.606,40.813,-2006.006,0.3455390,3,OK,-277.481,41.014,-2005.936,OK,-353.735,58.454,-2058.719,OK,-309.686,130.556,-2034.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352728,1734089745.468511047,1,OK,0.9519359,-0.1579681,-0.0638686,0.2545290,172.401,-160.460,-1822.079,0.3047090,3,OK,172.701,-160.333,-1822.007,OK,72.367,-176.186,-1852.924,OK,111.689,-95.369,-1859.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352728,1734089745.468511047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352731,1734089745.518511047,1,OK,0.9016314,0.1621292,-0.2920077,-0.2747845,-277.039,40.184,-2007.028,0.3533595,3,OK,-276.937,40.402,-2006.974,OK,-352.891,57.497,-2060.224,OK,-309.322,129.813,-2035.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352731,1734089745.518511047,1,OK,0.9518720,-0.1585545,-0.0636511,0.2544577,172.359,-160.326,-1821.890,0.2992788,3,OK,172.656,-160.203,-1821.818,OK,72.324,-176.065,-1852.705,OK,111.656,-95.260,-1859.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352731,1734089745.518511047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352734,1734089745.568511047,1,OK,0.9012437,0.1632680,-0.2946022,-0.2726040,-276.610,39.679,-2007.720,0.3684014,3,OK,-276.482,39.896,-2007.645,OK,-352.218,56.708,-2061.417,OK,-309.034,129.168,-2036.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352734,1734089745.568511047,1,OK,0.9518129,-0.1587223,-0.0636667,0.2545704,172.333,-160.234,-1821.807,0.3022014,3,OK,172.636,-160.114,-1821.733,OK,72.302,-176.006,-1852.627,OK,111.615,-95.195,-1859.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352734,1734089745.568511047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352737,1734089745.618511047,1,OK,0.9010609,0.1640744,-0.2961340,-0.2710601,-276.190,39.295,-2008.337,0.3542590,3,OK,-276.081,39.507,-2008.275,OK,-351.617,56.103,-2062.311,OK,-308.745,128.706,-2037.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352737,1734089745.618511047,1,OK,0.9518881,-0.1584872,-0.0633630,0.2545111,172.319,-160.183,-1821.785,0.3051186,3,OK,172.624,-160.060,-1821.710,OK,72.259,-175.922,-1852.542,OK,111.591,-95.119,-1859.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352737,1734089745.618511047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352740,1734089745.668511047,1,OK,0.9007267,0.1654144,-0.2975320,-0.2698224,-275.857,38.932,-2008.888,0.3592770,3,OK,-275.764,39.160,-2008.838,OK,-351.110,55.604,-2063.131,OK,-308.503,128.289,-2037.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352740,1734089745.668511047,1,OK,0.9518909,-0.1587672,-0.0627369,0.2544813,172.331,-160.143,-1821.779,0.2843037,3,OK,172.613,-160.025,-1821.712,OK,72.252,-175.891,-1852.410,OK,111.590,-95.079,-1859.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352740,1734089745.668511047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352743,1734089745.718511047,1,OK,0.9005708,0.1651573,-0.2988518,-0.2690405,-275.787,38.884,-2008.940,0.3725417,3,OK,-275.618,39.068,-2008.832,OK,-350.960,55.456,-2063.441,OK,-308.450,128.176,-2038.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352743,1734089745.718511047,1,OK,0.9518606,-0.1586838,-0.0628629,0.2546157,172.325,-160.081,-1821.721,0.2891982,3,OK,172.613,-159.966,-1821.650,OK,72.257,-175.845,-1852.372,OK,111.559,-95.036,-1859.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352743,1734089745.718511047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352746,1734089745.768511047,1,OK,0.9010404,0.1646820,-0.2969252,-0.2698915,-276.199,38.981,-2008.505,0.3552008,3,OK,-276.054,39.163,-2008.416,OK,-351.564,55.643,-2062.656,OK,-308.904,128.328,-2037.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352746,1734089745.768511047,1,OK,0.9517186,-0.1593626,-0.0629896,0.2546913,172.290,-160.036,-1821.640,0.2902405,3,OK,172.589,-159.930,-1821.564,OK,72.244,-175.854,-1852.330,OK,111.526,-95.043,-1859.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352746,1734089745.768511047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352749,1734089745.818549687,1,OK,0.9019963,0.1613872,-0.2915878,-0.2744693,-277.207,40.054,-2006.745,0.3111364,3,OK,-277.111,40.240,-2006.693,OK,-353.097,57.284,-2059.844,OK,-309.601,129.632,-2035.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352749,1734089745.818549687,1,OK,0.9517704,-0.1587622,-0.0629526,0.2548818,172.426,-160.116,-1821.889,0.3006493,3,OK,172.719,-159.987,-1821.821,OK,72.357,-175.944,-1852.557,OK,111.639,-95.124,-1859.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352749,1734089745.818549687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352752,1734089745.868549687,1,OK,0.9030673,0.1557747,-0.2838047,-0.2822385,-279.015,42.014,-2003.489,0.3151452,3,OK,-278.887,42.186,-2003.419,OK,-355.731,60.260,-2055.085,OK,-310.719,131.994,-2031.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352752,1734089745.868549687,1,OK,0.9517942,-0.1579951,-0.0634269,0.2551515,172.645,-160.365,-1822.351,0.2983713,3,OK,172.923,-160.226,-1822.290,OK,72.604,-176.218,-1853.086,OK,111.836,-95.364,-1860.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352752,1734089745.868549687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352755,1734089745.918549687,1,OK,0.9046077,0.1488901,-0.2707576,-0.2936103,-281.337,44.843,-1998.989,0.3299226,3,OK,-281.247,45.073,-1998.956,OK,-359.273,64.620,-2048.094,OK,-312.125,135.420,-2025.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352755,1734089745.918549687,1,OK,0.9518894,-0.1571021,-0.0644639,0.2550880,172.822,-160.908,-1823.282,0.2960962,3,OK,173.108,-160.782,-1823.214,OK,72.838,-176.712,-1854.204,OK,112.039,-95.831,-1860.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352755,1734089745.918549687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352758,1734089745.968549687,1,OK,0.9059037,0.1389056,-0.2556779,-0.3076889,-284.054,48.581,-1993.166,0.3136093,3,OK,-283.955,48.797,-1993.134,OK,-363.257,70.295,-2039.315,OK,-313.534,139.874,-2019.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352758,1734089745.968549687,1,OK,0.9520971,-0.1554619,-0.0659669,0.2549335,172.994,-161.697,-1824.304,0.2983662,3,OK,173.288,-161.575,-1824.231,OK,73.076,-177.404,-1855.495,OK,112.264,-96.485,-1861.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352758,1734089745.968549687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352761,1734089746.018507681,1,OK,0.9068502,0.1289296,-0.2372205,-0.3236145,-286.630,52.817,-1986.637,0.3133537,3,OK,-286.591,53.083,-1986.649,OK,-367.111,76.813,-2029.177,OK,-314.625,144.925,-2011.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352761,1734089746.018507681,1,OK,0.9524611,-0.1531635,-0.0674705,0.2545712,173.055,-162.741,-1825.625,0.2979880,3,OK,173.348,-162.619,-1825.551,OK,73.191,-178.271,-1857.074,OK,112.398,-97.324,-1862.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352761,1734089746.018507681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352764,1734089746.068507681,1,OK,0.9073445,0.1173210,-0.2176784,-0.3399674,-288.865,57.386,-1979.441,0.3083146,3,OK,-288.859,57.682,-1979.477,OK,-370.474,83.773,-2018.136,OK,-315.246,150.247,-2002.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352764,1734089746.068507681,1,OK,0.9527719,-0.1509270,-0.0696578,0.2541544,173.016,-163.870,-1826.798,0.3165208,3,OK,173.328,-163.740,-1826.718,OK,73.231,-179.224,-1858.651,OK,112.474,-98.260,-1863.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352764,1734089746.068507681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352767,1734089746.118507681,1,OK,0.9071437,0.1046486,-0.1982272,-0.3561529,-290.739,62.032,-1971.959,0.2704842,3,OK,-290.766,62.314,-1972.009,OK,-373.186,90.832,-2006.793,OK,-315.402,155.615,-1994.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352767,1734089746.118507681,1,OK,0.9531116,-0.1486686,-0.0714735,0.2537076,172.876,-165.021,-1827.819,0.3193308,3,OK,173.178,-164.880,-1827.744,OK,73.167,-180.183,-1859.994,OK,112.443,-99.218,-1864.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352767,1734089746.118507681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352770,1734089746.168507681,1,OK,0.9062796,0.0925730,-0.1774565,-0.3722859,-292.070,66.831,-1964.565,0.2648097,3,OK,-292.159,67.132,-1964.638,OK,-375.139,98.116,-1995.301,OK,-314.979,161.112,-1985.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352770,1734089746.168507681,1,OK,0.9533663,-0.1472397,-0.0725236,0.2532855,172.700,-166.065,-1828.832,0.3097899,3,OK,172.986,-165.920,-1828.763,OK,73.031,-181.088,-1861.191,OK,112.357,-100.105,-1865.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352770,1734089746.168507681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352773,1734089746.218507684,1,OK,0.9047158,0.0792568,-0.1573317,-0.3878844,-292.957,71.564,-1956.986,0.2369771,3,OK,-293.076,71.845,-1957.061,OK,-376.358,105.306,-1983.753,OK,-314.050,166.451,-1977.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352773,1734089746.218507684,1,OK,0.9534947,-0.1462010,-0.0740041,0.2529753,172.556,-167.013,-1829.753,0.3101999,3,OK,172.851,-166.876,-1829.677,OK,72.965,-181.933,-1862.390,OK,112.295,-100.941,-1866.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352773,1734089746.218507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352776,1734089746.268507684,1,OK,0.9021769,0.0674960,-0.1376013,-0.4032209,-293.349,76.398,-1949.468,0.2291109,3,OK,-293.467,76.676,-1949.538,OK,-376.817,112.667,-1972.380,OK,-312.514,171.871,-1969.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352776,1734089746.268507684,1,OK,0.9537087,-0.1439177,-0.0757531,0.2529602,172.446,-167.928,-1831.054,0.3150816,3,OK,172.745,-167.788,-1830.976,OK,72.929,-182.748,-1863.986,OK,112.220,-101.707,-1867.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352776,1734089746.268507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352779,1734089746.318445237,1,OK,0.8992413,0.0544557,-0.1174582,-0.4178555,-293.220,81.218,-1941.954,0.2116551,3,OK,-293.359,81.471,-1942.019,OK,-376.526,119.904,-1960.958,OK,-310.508,177.199,-1961.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352779,1734089746.318445237,1,OK,0.9539792,-0.1408775,-0.0776949,0.2530625,172.371,-168.865,-1832.705,0.3229254,3,OK,172.671,-168.715,-1832.627,OK,72.928,-183.568,-1865.950,OK,112.157,-102.467,-1868.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352779,1734089746.318445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352782,1734089746.368445237,1,OK,0.8955184,0.0417401,-0.0969091,-0.4323346,-292.584,86.033,-1934.541,0.2238900,3,OK,-292.751,86.291,-1934.603,OK,-375.457,127.178,-1949.600,OK,-307.931,182.461,-1953.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352782,1734089746.368445237,1,OK,0.9542286,-0.1383841,-0.0795723,0.2529148,172.227,-169.842,-1834.392,0.3238977,3,OK,172.541,-169.704,-1834.305,OK,72.868,-184.400,-1867.954,OK,112.052,-103.255,-1870.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352782,1734089746.368445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352785,1734089746.418445237,1,OK,0.8911142,0.0290783,-0.0770599,-0.4462417,-291.465,90.769,-1927.119,0.2138153,3,OK,-291.640,91.000,-1927.168,OK,-373.662,134.327,-1938.416,OK,-304.844,187.599,-1945.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352785,1734089746.418445237,1,OK,0.9546001,-0.1351649,-0.0807331,0.2528860,172.094,-170.830,-1836.139,0.3059803,3,OK,172.375,-170.686,-1836.064,OK,72.781,-185.222,-1869.845,OK,111.911,-104.034,-1871.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352785,1734089746.418445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352788,1734089746.468445237,1,OK,0.8860558,0.0172209,-0.0567002,-0.4597757,-289.924,95.406,-1920.006,0.2418911,3,OK,-290.126,95.663,-1920.051,OK,-371.216,141.340,-1927.492,OK,-301.301,192.581,-1937.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352788,1734089746.468445237,1,OK,0.9547654,-0.1329659,-0.0827973,0.2527603,171.783,-171.747,-1837.494,0.3223029,3,OK,172.093,-171.611,-1837.406,OK,72.562,-186.006,-1871.565,OK,111.645,-104.804,-1872.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352788,1734089746.468445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352791,1734089746.518445237,1,OK,0.8804724,0.0047440,-0.0369724,-0.4726297,-287.885,99.958,-1912.855,0.2468438,3,OK,-288.099,100.204,-1912.887,OK,-368.052,148.193,-1916.718,OK,-297.299,197.407,-1930.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352791,1734089746.518445237,1,OK,0.9549065,-0.1316121,-0.0840184,0.2525325,171.433,-172.645,-1838.675,0.3120489,3,OK,171.735,-172.519,-1838.586,OK,72.286,-186.790,-1872.954,OK,111.342,-105.584,-1873.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352791,1734089746.518445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352794,1734089746.568445237,1,OK,0.8742593,-0.0082821,-0.0159291,-0.4851271,-285.487,104.407,-1906.161,0.2580677,3,OK,-285.723,104.643,-1906.177,OK,-364.301,154.899,-1906.227,OK,-292.953,202.095,-1923.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352794,1734089746.568445237,1,OK,0.9550924,-0.1295096,-0.0859245,0.2522751,170.931,-173.568,-1839.575,0.3308090,3,OK,171.242,-173.422,-1839.486,OK,71.853,-187.570,-1874.194,OK,110.930,-106.362,-1874.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352794,1734089746.568445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352797,1734089746.618445237,1,OK,0.8674506,-0.0201119,0.0032161,-0.4971062,-282.633,108.810,-1899.472,0.2504646,3,OK,-282.858,109.039,-1899.477,OK,-359.917,161.514,-1896.156,OK,-288.098,206.658,-1916.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352797,1734089746.618445237,1,OK,0.9552543,-0.1285272,-0.0867363,0.2518863,170.391,-174.498,-1840.411,0.3186232,3,OK,170.687,-174.355,-1840.326,OK,71.357,-188.377,-1875.169,OK,110.462,-107.174,-1875.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352797,1734089746.618445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352800,1734089746.668445237,1,OK,0.8601121,-0.0328077,0.0227137,-0.5085420,-279.391,113.051,-1892.959,0.2466295,3,OK,-279.617,113.269,-1892.949,OK,-354.946,167.889,-1886.284,OK,-282.908,211.000,-1910.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352800,1734089746.668445237,1,OK,0.9554188,-0.1267775,-0.0885896,0.2515041,169.772,-175.481,-1841.216,0.3279347,3,OK,170.082,-175.339,-1841.124,OK,70.825,-189.199,-1876.309,OK,109.936,-108.006,-1876.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352800,1734089746.668445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352803,1734089746.718445237,1,OK,0.8521948,-0.0445771,0.0413402,-0.5196806,-275.768,117.255,-1886.705,0.2254601,3,OK,-275.975,117.444,-1886.682,OK,-349.416,174.201,-1876.901,OK,-277.296,215.262,-1903.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352803,1734089746.718445237,1,OK,0.9555936,-0.1257049,-0.0898211,0.2509408,169.153,-176.453,-1842.115,0.3170104,3,OK,169.451,-176.316,-1842.026,OK,70.278,-190.007,-1877.432,OK,109.427,-108.835,-1876.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352803,1734089746.718445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
