Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377901,1734090165.018523174,1,OK,0.9056959,0.1276165,-0.2371153,-0.3274222,-286.053,53.766,-1985.629,0.3083647,3,OK,-286.053,54.047,-1985.664,OK,-366.359,78.401,-2028.036,OK,-313.321,146.096,-2010.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377901,1734090165.018523174,1,OK,0.9360898,-0.2781508,-0.0584065,0.2072601,143.257,-162.085,-1755.197,0.5615327,3,OK,143.587,-161.718,-1755.269,OK,43.845,-175.360,-1789.575,OK,92.111,-102.642,-1811.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377901,1734090165.018523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377904,1734090165.068523175,1,OK,0.9061416,0.1163951,-0.2189013,-0.3426979,-288.182,57.971,-1978.909,0.2780017,3,OK,-288.196,58.244,-1978.952,OK,-369.520,84.846,-2017.734,OK,-313.947,150.999,-2002.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377904,1734090165.068523175,1,OK,0.9360291,-0.2781227,-0.0591264,0.2073675,143.412,-162.611,-1755.831,0.5377390,3,OK,143.744,-162.265,-1755.890,OK,44.060,-175.947,-1790.332,OK,92.291,-103.152,-1811.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377904,1734090165.068523175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377907,1734090165.118523175,1,OK,0.9058142,0.1050591,-0.2017834,-0.3574167,-289.970,62.365,-1971.879,0.2565144,3,OK,-289.957,62.616,-1971.910,OK,-372.086,91.467,-2007.331,OK,-314.132,156.026,-1994.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377907,1734090165.118523175,1,OK,0.9360142,-0.2776401,-0.0605567,0.2076689,143.447,-163.051,-1756.347,0.5494875,3,OK,143.799,-162.702,-1756.397,OK,44.177,-176.476,-1791.105,OK,92.367,-103.587,-1812.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377907,1734090165.118523175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377910,1734090165.168523175,1,OK,0.9051455,0.0941948,-0.1828329,-0.3720363,-291.243,66.577,-1965.230,0.2533573,3,OK,-291.310,66.861,-1965.295,OK,-373.948,97.909,-1996.947,OK,-313.835,160.865,-1986.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377910,1734090165.168523175,1,OK,0.9360219,-0.2773448,-0.0610286,0.2078901,143.533,-163.538,-1756.884,0.5472037,3,OK,143.877,-163.189,-1756.936,OK,44.305,-177.003,-1791.714,OK,92.444,-104.074,-1812.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377910,1734090165.168523175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377913,1734090165.218523175,1,OK,0.9038916,0.0833215,-0.1654911,-0.3855518,-292.113,70.706,-1958.596,0.2345614,3,OK,-292.207,70.982,-1958.665,OK,-375.157,104.165,-1986.901,OK,-313.150,165.530,-1979.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377913,1734090165.218523175,1,OK,0.9359000,-0.2772946,-0.0624118,0.2080952,143.498,-163.851,-1757.263,0.5544848,3,OK,143.868,-163.505,-1757.300,OK,44.352,-177.418,-1792.352,OK,92.470,-104.410,-1813.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377913,1734090165.218523175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377916,1734090165.268523174,1,OK,0.9021135,0.0723620,-0.1481637,-0.3987512,-292.603,74.825,-1952.047,0.2066827,3,OK,-292.710,75.072,-1952.112,OK,-375.798,110.410,-1976.962,OK,-312.056,170.154,-1972.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377916,1734090165.268523174,1,OK,0.9358363,-0.2773537,-0.0622541,0.2083502,143.533,-164.145,-1757.664,0.5363051,3,OK,143.864,-163.798,-1757.719,OK,44.406,-177.767,-1792.695,OK,92.470,-104.734,-1813.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377916,1734090165.268523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377919,1734090165.318523174,1,OK,0.8997666,0.0623055,-0.1314240,-0.4114192,-292.753,78.947,-1945.532,0.2240116,3,OK,-292.866,79.221,-1945.599,OK,-375.925,116.625,-1967.195,OK,-310.578,174.704,-1965.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377919,1734090165.318523174,1,OK,0.9357135,-0.2773450,-0.0631096,0.2086554,143.466,-164.376,-1758.046,0.5387871,3,OK,143.804,-164.027,-1758.099,OK,44.394,-178.104,-1793.225,OK,92.423,-105.002,-1814.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377919,1734090165.318523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377922,1734090165.368523181,1,OK,0.8970445,0.0511001,-0.1139506,-0.4239283,-292.528,83.104,-1938.995,0.1961177,3,OK,-292.659,83.338,-1939.054,OK,-375.476,122.873,-1957.286,OK,-308.748,179.284,-1958.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377922,1734090165.368523181,1,OK,0.9355536,-0.2775224,-0.0638524,0.2089108,143.370,-164.534,-1758.297,0.5558119,3,OK,143.715,-164.174,-1758.353,OK,44.351,-178.349,-1793.616,OK,92.346,-105.235,-1814.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377922,1734090165.368523181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377925,1734090165.418523181,1,OK,0.8937737,0.0409719,-0.0959823,-0.4362077,-291.972,87.139,-1932.421,0.2192166,3,OK,-292.129,87.397,-1932.481,OK,-374.542,128.991,-1947.277,OK,-306.532,183.703,-1950.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377925,1734090165.418523181,1,OK,0.9353779,-0.2778633,-0.0639319,0.2092197,143.299,-164.699,-1758.557,0.5385517,3,OK,143.629,-164.347,-1758.614,OK,44.304,-178.617,-1793.869,OK,92.249,-105.457,-1814.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377925,1734090165.418523181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377928,1734090165.468523174,1,OK,0.8898291,0.0304919,-0.0783931,-0.4484740,-291.011,91.305,-1925.734,0.2225836,3,OK,-291.179,91.558,-1925.787,OK,-372.964,135.293,-1937.259,OK,-303.832,188.210,-1943.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377928,1734090165.468523174,1,OK,0.9350364,-0.2786698,-0.0646507,0.2094526,143.144,-164.797,-1758.823,0.5300667,3,OK,143.496,-164.465,-1758.860,OK,44.219,-178.846,-1794.277,OK,92.111,-105.666,-1815.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377928,1734090165.468523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377931,1734090165.518523174,1,OK,0.8853633,0.0186125,-0.0595990,-0.4606880,-289.588,95.455,-1919.279,0.2416259,3,OK,-289.794,95.708,-1919.324,OK,-370.724,141.561,-1927.292,OK,-300.637,192.663,-1936.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377931,1734090165.518523174,1,OK,0.9348543,-0.2788665,-0.0648316,0.2099473,143.079,-164.937,-1759.088,0.5298207,3,OK,143.421,-164.597,-1759.132,OK,44.171,-179.117,-1794.548,OK,92.003,-105.884,-1815.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377931,1734090165.518523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377934,1734090165.568523174,1,OK,0.8804054,0.0079871,-0.0415835,-0.4723276,-287.825,99.564,-1912.918,0.2450686,3,OK,-288.042,99.805,-1912.951,OK,-367.977,147.744,-1917.613,OK,-297.105,197.042,-1930.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377934,1734090165.568523174,1,OK,0.9347761,-0.2786059,-0.0659218,0.2103014,142.914,-165.028,-1759.322,0.5608000,3,OK,143.272,-164.668,-1759.369,OK,44.068,-179.297,-1794.981,OK,91.861,-106.029,-1815.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377934,1734090165.568523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377937,1734090165.618523181,1,OK,0.8750305,-0.0026344,-0.0236859,-0.4834808,-285.807,103.484,-1906.873,0.2535499,3,OK,-286.033,103.723,-1906.894,OK,-364.815,153.673,-1908.321,OK,-293.333,201.171,-1923.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377937,1734090165.618523181,1,OK,0.9346214,-0.2788116,-0.0659808,0.2106976,142.790,-165.078,-1759.514,0.5551850,3,OK,143.125,-164.713,-1759.574,OK,43.971,-179.445,-1795.159,OK,91.695,-106.152,-1815.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377937,1734090165.618523181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377940,1734090165.668523181,1,OK,0.8696537,-0.0130888,-0.0080340,-0.4934233,-283.501,107.173,-1900.960,0.2444225,3,OK,-283.725,107.386,-1900.967,OK,-361.314,159.183,-1899.632,OK,-289.405,204.999,-1917.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377940,1734090165.668523181,1,OK,0.9344338,-0.2791525,-0.0662614,0.2109901,142.676,-165.106,-1759.775,0.5640162,3,OK,143.013,-164.732,-1759.839,OK,43.879,-179.570,-1795.466,OK,91.574,-106.263,-1816.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377940,1734090165.668523181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377943,1734090165.718523174,1,OK,0.8640723,-0.0225452,0.0088692,-0.5027844,-281.178,110.476,-1895.908,0.2507786,3,OK,-281.408,110.707,-1895.908,OK,-357.711,164.192,-1891.598,OK,-285.517,208.427,-1912.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377943,1734090165.718523174,1,OK,0.9341584,-0.2798918,-0.0659316,0.2113329,142.579,-165.163,-1759.998,0.5263600,3,OK,142.897,-164.815,-1760.058,OK,43.797,-179.750,-1795.600,OK,91.419,-106.403,-1816.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377943,1734090165.718523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377946,1734090165.768523174,1,OK,0.8587227,-0.0316105,0.0217858,-0.5110004,-278.729,113.638,-1890.799,0.2304510,3,OK,-278.947,113.824,-1890.785,OK,-353.999,168.900,-1884.293,OK,-281.646,211.649,-1907.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377946,1734090165.768523174,1,OK,0.9340870,-0.2796658,-0.0666659,0.2117173,142.421,-165.164,-1760.188,0.5497616,3,OK,142.758,-164.804,-1760.244,OK,43.676,-179.835,-1795.919,OK,91.249,-106.450,-1816.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377946,1734090165.768523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377949,1734090165.818523174,1,OK,0.8529470,-0.0389236,0.0363219,-0.5192755,-276.171,116.533,-1886.409,0.2338848,3,OK,-276.376,116.747,-1886.394,OK,-350.036,173.336,-1877.416,OK,-277.602,214.583,-1903.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377949,1734090165.818523174,1,OK,0.9339460,-0.2796587,-0.0672637,0.2121592,142.329,-165.205,-1760.338,0.5740280,3,OK,142.686,-164.831,-1760.393,OK,43.612,-179.985,-1796.172,OK,91.136,-106.566,-1817.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377949,1734090165.818523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377952,1734090165.868523181,1,OK,0.8474516,-0.0464731,0.0487637,-0.5265816,-273.587,119.257,-1882.132,0.2329155,3,OK,-273.793,119.457,-1882.107,OK,-346.080,177.430,-1871.081,OK,-273.688,217.324,-1898.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377952,1734090165.868523181,1,OK,0.9336412,-0.2804158,-0.0669650,0.2125951,142.316,-165.099,-1760.619,0.5458328,3,OK,142.659,-164.742,-1760.670,OK,43.608,-180.023,-1796.368,OK,91.058,-106.563,-1817.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377952,1734090165.868523181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377955,1734090165.918523181,1,OK,0.8417618,-0.0551002,0.0617296,-0.5334702,-270.857,121.886,-1878.099,0.2154441,3,OK,-271.055,122.061,-1878.064,OK,-341.939,181.372,-1864.942,OK,-269.692,219.946,-1895.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377955,1734090165.918523181,1,OK,0.9333996,-0.2807098,-0.0674323,0.2131197,142.314,-165.025,-1760.897,0.5476999,3,OK,142.679,-164.679,-1760.932,OK,43.647,-180.091,-1796.717,OK,91.006,-106.585,-1817.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377955,1734090165.918523181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377958,1734090165.968523174,1,OK,0.8358642,-0.0624415,0.0744532,-0.5402674,-268.040,124.418,-1874.220,0.2192861,3,OK,-268.238,124.607,-1874.180,OK,-337.626,185.175,-1859.015,OK,-265.567,222.444,-1891.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377958,1734090165.968523174,1,OK,0.9334814,-0.2798086,-0.0674912,0.2139265,142.462,-165.055,-1761.551,0.5500671,3,OK,142.812,-164.699,-1761.596,OK,43.798,-180.220,-1797.322,OK,91.023,-106.614,-1818.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377958,1734090165.968523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377961,1734090166.018523174,1,OK,0.8299329,-0.0695492,0.0868390,-0.5466564,-265.156,126.868,-1870.360,0.2000814,3,OK,-265.331,127.049,-1870.319,OK,-333.225,188.852,-1853.201,OK,-261.446,224.833,-1887.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377961,1734090166.018523174,1,OK,0.9335400,-0.2786659,-0.0679948,0.2150002,142.693,-165.024,-1762.363,0.5434983,3,OK,143.045,-164.674,-1762.404,OK,44.061,-180.352,-1798.150,OK,91.103,-106.570,-1818.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377961,1734090166.018523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377964,1734090166.068523174,1,OK,0.8237094,-0.0759523,0.0997166,-0.5529834,-262.135,129.288,-1866.778,0.1891681,3,OK,-262.292,129.475,-1866.739,OK,-328.575,192.467,-1847.599,OK,-257.156,227.186,-1884.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377964,1734090166.068523174,1,OK,0.9337159,-0.2772339,-0.0678454,0.2161317,143.024,-165.034,-1763.388,0.5311292,3,OK,143.356,-164.687,-1763.435,OK,44.385,-180.486,-1799.052,OK,91.224,-106.542,-1819.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377964,1734090166.068523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377967,1734090166.118523181,1,OK,0.8172845,-0.0837336,0.1119809,-0.5590125,-258.915,131.660,-1863.054,0.1828972,3,OK,-259.069,131.829,-1863.007,OK,-323.682,195.996,-1842.042,OK,-252.723,229.467,-1880.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377967,1734090166.118523181,1,OK,0.9338757,-0.2756881,-0.0683441,0.2172587,143.338,-165.068,-1764.483,0.5284964,3,OK,143.676,-164.722,-1764.524,OK,44.714,-180.671,-1800.156,OK,91.372,-106.522,-1820.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377967,1734090166.118523181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377970,1734090166.168523181,1,OK,0.8108558,-0.0904170,0.1233542,-0.5649083,-255.608,133.973,-1859.534,0.1796490,3,OK,-255.752,134.149,-1859.486,OK,-318.676,199.431,-1836.868,OK,-248.207,231.639,-1877.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377970,1734090166.168523181,1,OK,0.9339783,-0.2742994,-0.0687298,0.2184503,143.614,-165.070,-1765.451,0.5220978,3,OK,143.958,-164.732,-1765.484,OK,45.012,-180.833,-1801.110,OK,91.459,-106.499,-1821.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377970,1734090166.168523181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377973,1734090166.218523174,1,OK,0.8040843,-0.0966802,0.1353356,-0.5707763,-252.233,136.138,-1856.170,0.1738108,3,OK,-252.364,136.319,-1856.123,OK,-313.489,202.697,-1831.772,OK,-243.587,233.661,-1874.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377973,1734090166.218523174,1,OK,0.9343002,-0.2720020,-0.0697476,0.2196209,143.918,-165.195,-1766.550,0.5427067,3,OK,144.278,-164.846,-1766.579,OK,45.354,-181.067,-1802.317,OK,91.600,-106.532,-1822.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377973,1734090166.218523174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377976,1734090166.268523177,1,OK,0.7972924,-0.1034608,0.1468428,-0.5762446,-248.726,138.280,-1852.940,0.1532604,3,OK,-248.838,138.441,-1852.895,OK,-308.184,205.891,-1826.940,OK,-238.914,235.643,-1871.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377976,1734090166.268523177,1,OK,0.9346504,-0.2697946,-0.0700460,0.2207558,144.245,-165.375,-1767.833,0.5360669,3,OK,144.599,-165.030,-1767.860,OK,45.690,-181.333,-1803.559,OK,91.722,-106.598,-1823.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377976,1734090166.268523177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377979,1734090166.318523177,1,OK,0.7904976,-0.1098353,0.1582740,-0.5813769,-245.248,140.249,-1849.942,0.1516770,3,OK,-245.349,140.421,-1849.901,OK,-302.887,208.828,-1822.375,OK,-234.311,237.430,-1868.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377979,1734090166.318523177,1,OK,0.9349795,-0.2675373,-0.0704971,0.2219624,144.655,-165.573,-1769.158,0.5286218,3,OK,145.008,-165.231,-1769.182,OK,46.111,-181.644,-1804.867,OK,91.930,-106.677,-1824.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377979,1734090166.318523177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
