Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369924,1734090032.068544943,1,OK,0.9058480,0.1427649,-0.2551659,-0.3065093,-284.306,48.670,-1992.333,0.3101071,3,OK,-284.221,48.890,-1992.307,OK,-363.507,70.352,-2038.472,OK,-314.121,140.013,-2017.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369924,1734090032.068544943,1,OK,0.9670589,-0.0140795,-0.1164745,0.2259037,163.570,-187.287,-1872.064,0.3631357,3,OK,163.756,-187.014,-1871.981,OK,64.369,-189.757,-1909.206,OK,105.951,-111.930,-1889.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369924,1734090032.068544943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369927,1734090032.118544943,1,OK,0.9070589,0.1321577,-0.2368902,-0.3219652,-286.871,52.868,-1985.852,0.2896007,3,OK,-286.842,53.120,-1985.865,OK,-367.360,76.719,-2028.401,OK,-315.278,144.970,-2010.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369927,1734090032.118544943,1,OK,0.9668395,-0.0142056,-0.1172988,0.2264081,163.968,-187.383,-1872.332,0.3660569,3,OK,164.156,-187.109,-1872.247,OK,64.829,-189.958,-1909.643,OK,106.298,-112.090,-1890.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369927,1734090032.118544943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369930,1734090032.168544943,1,OK,0.9075342,0.1210911,-0.2175089,-0.3382434,-289.225,57.240,-1978.524,0.2876089,3,OK,-289.232,57.515,-1978.561,OK,-370.842,83.458,-2017.257,OK,-316.015,150.138,-2001.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369930,1734090032.168544943,1,OK,0.9666839,-0.0148474,-0.1169968,0.2271862,164.497,-187.487,-1872.470,0.3489665,3,OK,164.670,-187.221,-1872.393,OK,65.373,-190.260,-1909.741,OK,106.710,-112.295,-1890.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369930,1734090032.168544943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369933,1734090032.218482054,1,OK,0.9073047,0.1085661,-0.1979116,-0.3547429,-291.242,62.141,-1970.758,0.2629999,3,OK,-291.232,62.395,-1970.788,OK,-373.761,90.836,-2005.614,OK,-316.258,155.780,-1992.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369933,1734090032.218482054,1,OK,0.9664742,-0.0151120,-0.1174789,0.2278112,164.909,-187.588,-1872.891,0.3554241,3,OK,165.080,-187.314,-1872.813,OK,65.826,-190.500,-1910.269,OK,107.052,-112.485,-1890.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369933,1734090032.218482054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369936,1734090032.268482054,1,OK,0.9065118,0.0957214,-0.1758469,-0.3716876,-292.718,67.055,-1962.843,0.2523144,3,OK,-292.788,67.340,-1962.905,OK,-375.899,98.333,-1993.330,OK,-315.898,161.420,-1983.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369936,1734090032.268482054,1,OK,0.9661795,-0.0154675,-0.1185710,0.2284705,165.245,-187.790,-1873.210,0.3641254,3,OK,165.428,-187.514,-1873.127,OK,66.234,-190.859,-1910.825,OK,107.333,-112.764,-1891.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369936,1734090032.268482054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369939,1734090032.318482054,1,OK,0.9048164,0.0834140,-0.1539386,-0.3881395,-293.609,72.032,-1955.031,0.2680070,3,OK,-293.746,72.349,-1955.113,OK,-377.143,105.902,-1981.201,OK,-314.877,167.079,-1974.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369939,1734090032.318482054,1,OK,0.9659383,-0.0152848,-0.1195303,0.2290024,165.452,-187.985,-1873.778,0.3697608,3,OK,165.644,-187.709,-1873.691,OK,66.505,-191.148,-1911.576,OK,107.481,-113.021,-1892.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369939,1734090032.318482054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369942,1734090032.368482054,1,OK,0.9025425,0.0698569,-0.1340751,-0.4031884,-293.990,76.885,-1947.111,0.2146526,3,OK,-294.123,77.141,-1947.178,OK,-377.584,113.189,-1969.381,OK,-313.400,172.486,-1966.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369942,1734090032.368482054,1,OK,0.9657967,-0.0145753,-0.1198426,0.2294822,165.721,-188.226,-1874.636,0.3518523,3,OK,165.904,-187.964,-1874.553,OK,66.815,-191.438,-1912.458,OK,107.651,-113.305,-1892.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369942,1734090032.368482054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369945,1734090032.418482054,1,OK,0.8996641,0.0576086,-0.1149315,-0.4172247,-293.917,81.583,-1939.621,0.2019900,3,OK,-294.051,81.824,-1939.680,OK,-377.356,120.208,-1958.170,OK,-311.488,177.668,-1957.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369945,1734090032.418482054,1,OK,0.9656557,-0.0133545,-0.1202545,0.2299338,165.895,-188.424,-1875.714,0.3528280,3,OK,166.063,-188.152,-1875.635,OK,67.006,-191.673,-1913.569,OK,107.748,-113.534,-1893.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369945,1734090032.418482054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369948,1734090032.468435097,1,OK,0.8961939,0.0461401,-0.0955603,-0.4307852,-293.407,86.070,-1932.418,0.2081152,3,OK,-293.554,86.315,-1932.473,OK,-376.459,126.993,-1947.238,OK,-309.143,182.593,-1950.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369948,1734090032.468435097,1,OK,0.9653683,-0.0118504,-0.1215740,0.2305286,165.982,-188.587,-1876.724,0.3616619,3,OK,166.153,-188.308,-1876.641,OK,67.155,-191.886,-1914.785,OK,107.754,-113.728,-1894.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369948,1734090032.468435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369951,1734090032.518435097,1,OK,0.8923733,0.0350294,-0.0765925,-0.4433695,-292.526,90.327,-1925.566,0.2253012,3,OK,-292.711,90.574,-1925.617,OK,-374.987,133.402,-1936.772,OK,-306.512,187.238,-1942.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369951,1734090032.518435097,1,OK,0.9651548,-0.0104594,-0.1225097,0.2309939,166.031,-188.773,-1877.661,0.3609024,3,OK,166.207,-188.498,-1877.576,OK,67.252,-192.093,-1915.852,OK,107.721,-113.935,-1895.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369951,1734090032.518435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369954,1734090032.568435097,1,OK,0.8880404,0.0238390,-0.0576464,-0.4555139,-291.199,94.573,-1918.975,0.2393423,3,OK,-291.408,94.818,-1919.017,OK,-372.882,139.761,-1926.618,OK,-303.431,191.817,-1935.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369954,1734090032.568435097,1,OK,0.9649828,-0.0094600,-0.1233045,0.2313323,165.998,-188.991,-1878.446,0.3623484,3,OK,166.173,-188.714,-1878.360,OK,67.261,-192.334,-1916.756,OK,107.639,-114.165,-1896.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369954,1734090032.568435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369957,1734090032.618435097,1,OK,0.8831652,0.0128211,-0.0393795,-0.4672302,-289.510,98.708,-1912.444,0.2439564,3,OK,-289.729,98.948,-1912.475,OK,-370.238,145.966,-1916.698,OK,-299.950,196.237,-1928.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369957,1734090032.618435097,1,OK,0.9648818,-0.0091761,-0.1237360,0.2315347,165.922,-189.217,-1879.174,0.3617148,3,OK,166.094,-188.939,-1879.089,OK,67.222,-192.571,-1917.554,OK,107.531,-114.423,-1896.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369957,1734090032.618435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369960,1734090032.668435097,1,OK,0.8779671,0.0014838,-0.0208954,-0.4782625,-287.589,102.631,-1906.083,0.2574991,3,OK,-287.827,102.868,-1906.101,OK,-367.198,151.860,-1906.965,OK,-296.317,200.388,-1922.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369960,1734090032.668435097,1,OK,0.9646830,-0.0076413,-0.1248098,0.2318425,165.722,-189.523,-1879.915,0.3669699,3,OK,165.895,-189.242,-1879.828,OK,67.062,-192.880,-1918.453,OK,107.290,-114.712,-1897.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369960,1734090032.668435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369963,1734090032.718435097,1,OK,0.8722250,-0.0092165,-0.0033746,-0.4890063,-285.219,106.627,-1899.744,0.2542646,3,OK,-285.452,106.849,-1899.750,OK,-363.539,157.821,-1897.486,OK,-292.192,204.566,-1915.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369963,1734090032.718435097,1,OK,0.9646384,-0.0060033,-0.1254157,0.2317490,165.462,-189.881,-1880.893,0.3515511,3,OK,165.626,-189.611,-1880.809,OK,66.840,-193.121,-1919.476,OK,107.006,-115.024,-1898.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369963,1734090032.718435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369966,1734090032.768435097,1,OK,0.8658947,-0.0198487,0.0148302,-0.4996123,-282.466,110.567,-1893.634,0.2497575,3,OK,-282.689,110.790,-1893.629,OK,-359.317,163.716,-1888.163,OK,-287.641,208.647,-1909.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369966,1734090032.768435097,1,OK,0.9644868,-0.0045774,-0.1268050,0.2316564,165.135,-190.309,-1881.752,0.3680359,3,OK,165.299,-190.022,-1881.665,OK,66.577,-193.451,-1920.555,OK,106.711,-115.416,-1898.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369966,1734090032.768435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369969,1734090032.818435097,1,OK,0.8590743,-0.0313317,0.0326659,-0.5098457,-279.333,114.452,-1887.542,0.2421660,3,OK,-279.555,114.661,-1887.524,OK,-354.548,169.501,-1879.004,OK,-282.715,212.627,-1903.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369969,1734090032.818435097,1,OK,0.9645001,-0.0034144,-0.1273826,0.2313039,164.751,-190.829,-1882.643,0.3537124,3,OK,164.907,-190.551,-1882.560,OK,66.240,-193.812,-1921.499,OK,106.350,-115.881,-1899.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369969,1734090032.818435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369972,1734090032.868435097,1,OK,0.8517514,-0.0419689,0.0501713,-0.5198470,-275.956,118.253,-1881.750,0.2232804,3,OK,-276.161,118.430,-1881.721,OK,-349.365,175.189,-1870.268,OK,-277.526,216.493,-1897.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369972,1734090032.868435097,1,OK,0.9643839,-0.0011319,-0.1292326,0.2307841,164.164,-191.454,-1883.552,0.3701788,3,OK,164.324,-191.164,-1883.464,OK,65.725,-194.214,-1922.687,OK,105.853,-116.386,-1900.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369972,1734090032.868435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369975,1734090032.918435097,1,OK,0.8440191,-0.0528034,0.0681472,-0.5293388,-272.303,121.848,-1876.179,0.2201031,3,OK,-272.506,122.030,-1876.141,OK,-343.766,180.570,-1861.733,OK,-272.091,220.102,-1892.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369975,1734090032.918435097,1,OK,0.9643493,0.0020356,-0.1310132,0.2299172,163.468,-192.309,-1884.710,0.3719031,3,OK,163.626,-192.017,-1884.620,OK,65.101,-194.713,-1924.061,OK,105.257,-117.070,-1900.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369975,1734090032.918435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369978,1734090032.968435097,1,OK,0.8360910,-0.0625333,0.0850884,-0.5383321,-268.379,125.347,-1870.909,0.2123198,3,OK,-268.569,125.536,-1870.866,OK,-337.815,185.770,-1853.738,OK,-266.417,223.565,-1886.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369978,1734090032.968435097,1,OK,0.9643744,0.0046150,-0.1331139,0.2285639,162.629,-193.282,-1886.082,0.3751681,3,OK,162.800,-192.994,-1885.985,OK,64.367,-195.232,-1925.727,OK,104.602,-117.838,-1901.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369978,1734090032.968435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369981,1734090033.018435097,1,OK,0.8278180,-0.0716552,0.1017450,-0.5470199,-264.281,128.649,-1865.976,0.1910239,3,OK,-264.445,128.827,-1865.932,OK,-331.566,190.727,-1846.191,OK,-260.578,226.798,-1882.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369981,1734090033.018435097,1,OK,0.9643468,0.0097993,-0.1354516,0.2271391,161.754,-194.390,-1887.653,0.3833277,3,OK,161.906,-194.088,-1887.558,OK,63.560,-195.795,-1927.537,OK,103.899,-118.658,-1902.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369981,1734090033.018435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369984,1734090033.068435097,1,OK,0.8193566,-0.0811378,0.1176498,-0.5551847,-259.977,131.846,-1861.150,0.1811073,3,OK,-260.124,132.023,-1861.104,OK,-325.037,195.487,-1838.969,OK,-254.609,229.867,-1877.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369984,1734090033.068435097,1,OK,0.9642403,0.0140718,-0.1382565,0.2256719,160.800,-195.425,-1889.108,0.3972229,3,OK,160.958,-195.119,-1889.007,OK,62.718,-196.300,-1929.358,OK,103.144,-119.423,-1903.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369984,1734090033.068435097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369987,1734090033.118494217,1,OK,0.8107062,-0.0906583,0.1328829,-0.5629198,-255.509,134.861,-1856.549,0.1683670,3,OK,-255.646,135.019,-1856.498,OK,-318.295,199.985,-1832.158,OK,-248.524,232.734,-1873.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369987,1734090033.118494217,1,OK,0.9643096,0.0176020,-0.1395564,0.2243236,159.932,-196.370,-1890.451,0.3888830,3,OK,160.079,-196.065,-1890.352,OK,61.899,-196.755,-1930.782,OK,102.411,-120.171,-1904.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369987,1734090033.118494217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369990,1734090033.168494217,1,OK,0.8017857,-0.0992529,0.1482918,-0.5703491,-251.002,137.691,-1852.428,0.1603038,3,OK,-251.126,137.849,-1852.376,OK,-311.396,204.221,-1825.849,OK,-242.416,235.378,-1869.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369990,1734090033.168494217,1,OK,0.9643642,0.0199880,-0.1409588,0.2230085,159.100,-197.209,-1891.491,0.3878249,3,OK,159.242,-196.906,-1891.392,OK,61.129,-197.193,-1931.979,OK,101.757,-120.804,-1905.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369990,1734090033.168494217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369993,1734090033.218494217,1,OK,0.7930312,-0.1068581,0.1629134,-0.5771846,-246.441,140.314,-1848.611,0.1456352,3,OK,-246.533,140.485,-1848.572,OK,-304.479,208.132,-1820.002,OK,-236.332,237.774,-1865.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369993,1734090033.218494217,1,OK,0.9643572,0.0222945,-0.1421170,0.2220833,158.416,-197.862,-1892.210,0.3750088,3,OK,158.544,-197.565,-1892.116,OK,60.510,-197.519,-1932.805,OK,101.175,-121.313,-1905.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369993,1734090033.218494217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369996,1734090033.268494217,1,OK,0.7843575,-0.1148870,0.1766353,-0.5834246,-241.927,142.717,-1845.033,0.1301155,3,OK,-242.004,142.874,-1844.997,OK,-297.639,211.720,-1814.617,OK,-230.416,239.949,-1862.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369996,1734090033.268494217,1,OK,0.9643295,0.0234885,-0.1434483,0.2212226,157.769,-198.395,-1892.885,0.3869673,3,OK,157.905,-198.088,-1892.786,OK,59.937,-197.776,-1933.677,OK,100.660,-121.751,-1906.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369996,1734090033.268494217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369999,1734090033.318494217,1,OK,0.7761664,-0.1220945,0.1885291,-0.5891651,-237.547,144.933,-1841.811,0.1328124,3,OK,-237.623,145.087,-1841.771,OK,-291.035,215.008,-1809.944,OK,-224.756,241.909,-1860.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369999,1734090033.318494217,1,OK,0.9642708,0.0252747,-0.1446268,0.2205132,157.187,-198.834,-1893.677,0.3868840,3,OK,157.330,-198.536,-1893.574,OK,59.406,-197.976,-1934.615,OK,100.169,-122.060,-1906.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369999,1734090033.318494217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801370002,1734090033.368536167,1,OK,0.7678787,-0.1288418,0.2011445,-0.5943929,-233.335,146.859,-1838.936,0.1185066,3,OK,-233.385,147.013,-1838.910,OK,-284.589,217.907,-1805.484,OK,-219.295,243.576,-1857.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801370002,1734090033.368536167,1,OK,0.9643543,0.0266307,-0.1445337,0.2200489,156.740,-199.187,-1894.185,0.3655763,3,OK,156.867,-198.898,-1894.090,OK,58.956,-198.154,-1935.026,OK,99.739,-122.349,-1906.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801370002,1734090033.368536167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
