Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388257,1734090337.618581044,1,OK,0.6763198,-0.1964019,0.3052813,-0.6409532,-186.631,161.340,-1822.326,0.1893040,3,OK,-186.593,161.478,-1822.365,OK,-213.955,240.535,-1780.086,OK,-161.443,253.867,-1848.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388257,1734090337.618581044,1,OK,0.9649716,-0.0622464,-0.1278328,0.2204858,149.481,-204.908,-1862.282,0.3670205,3,OK,149.710,-204.662,-1862.196,OK,51.983,-208.688,-1903.511,OK,94.318,-130.386,-1889.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388257,1734090337.618581044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388260,1734090337.668581044,1,OK,0.6725053,-0.1989325,0.3092837,-0.6422664,-184.684,161.728,-1821.621,0.1824183,3,OK,-184.657,161.858,-1821.646,OK,-211.025,241.113,-1779.160,OK,-159.146,254.092,-1847.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388260,1734090337.668581044,1,OK,0.9648972,-0.0618994,-0.1279428,0.2208451,149.559,-204.739,-1862.694,0.3779255,3,OK,149.803,-204.490,-1862.602,OK,52.049,-208.574,-1903.936,OK,94.335,-130.249,-1889.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388260,1734090337.668581044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388263,1734090337.718581044,1,OK,0.6686426,-0.2011594,0.3136423,-0.6434909,-182.803,162.124,-1820.997,0.1909535,3,OK,-182.769,162.271,-1821.029,OK,-208.142,241.678,-1778.232,OK,-156.905,254.299,-1847.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388263,1734090337.718581044,1,OK,0.9649310,-0.0621034,-0.1274219,0.2209411,149.611,-204.575,-1863.037,0.3619918,3,OK,149.855,-204.348,-1862.944,OK,52.084,-208.429,-1904.176,OK,94.336,-130.096,-1889.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388263,1734090337.718581044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388266,1734090337.768581044,1,OK,0.6651045,-0.2032155,0.3176753,-0.6445323,-180.989,162.466,-1820.392,0.1874209,3,OK,-180.951,162.589,-1820.431,OK,-205.405,242.178,-1777.352,OK,-154.777,254.492,-1847.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388266,1734090337.768581044,1,OK,0.9648821,-0.0604837,-0.1280151,0.2212607,149.636,-204.486,-1863.535,0.3713340,3,OK,149.886,-204.248,-1863.438,OK,52.105,-208.336,-1904.735,OK,94.307,-129.971,-1890.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388266,1734090337.768581044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388269,1734090337.818581044,1,OK,0.6618146,-0.2051337,0.3213900,-0.6454688,-179.392,162.809,-1819.869,0.1940274,3,OK,-179.353,162.938,-1819.909,OK,-202.950,242.645,-1776.590,OK,-152.897,254.686,-1846.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388269,1734090337.818581044,1,OK,0.9649292,-0.0595460,-0.1278668,0.2213954,149.622,-204.387,-1863.916,0.3848078,3,OK,149.868,-204.131,-1863.822,OK,52.056,-208.208,-1905.055,OK,94.251,-129.873,-1890.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388269,1734090337.818581044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388272,1734090337.868581044,1,OK,0.6589539,-0.2064056,0.3248275,-0.6462690,-177.941,163.029,-1819.293,0.2038149,3,OK,-177.893,163.158,-1819.348,OK,-200.741,242.961,-1775.745,OK,-151.171,254.776,-1846.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388272,1734090337.868581044,1,OK,0.9650060,-0.0585375,-0.1277209,0.2214140,149.642,-204.389,-1864.386,0.3745871,3,OK,149.890,-204.148,-1864.290,OK,52.058,-208.147,-1905.454,OK,94.217,-129.833,-1890.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388272,1734090337.868581044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388275,1734090337.918581044,1,OK,0.6567369,-0.2074910,0.3270506,-0.6470564,-176.770,163.324,-1819.080,0.2290043,3,OK,-176.722,163.454,-1819.132,OK,-198.980,243.350,-1775.440,OK,-149.790,254.956,-1846.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388275,1734090337.918581044,1,OK,0.9650212,-0.0574581,-0.1280417,0.2214452,149.618,-204.344,-1864.698,0.3824136,3,OK,149.860,-204.087,-1864.605,OK,52.028,-208.062,-1905.793,OK,94.189,-129.750,-1890.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388275,1734090337.918581044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388278,1734090337.968581044,1,OK,0.6552575,-0.2090383,0.3282224,-0.6474647,-176.053,163.391,-1818.724,0.2013145,3,OK,-176.024,163.520,-1818.750,OK,-197.925,243.486,-1775.098,OK,-148.993,254.969,-1846.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388278,1734090337.968581044,1,OK,0.9650569,-0.0572016,-0.1278015,0.2214947,149.620,-204.353,-1864.965,0.3746451,3,OK,149.866,-204.111,-1864.870,OK,52.021,-208.052,-1905.998,OK,94.148,-129.758,-1890.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388278,1734090337.968581044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388281,1734090338.018581044,1,OK,0.6549013,-0.2087201,0.3289669,-0.6475500,-175.873,163.455,-1818.690,0.2225272,3,OK,-175.830,163.586,-1818.735,OK,-197.619,243.546,-1774.957,OK,-148.751,255.009,-1845.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388281,1734090338.018581044,1,OK,0.9650095,-0.0569565,-0.1281726,0.2215502,149.592,-204.316,-1864.976,0.3812911,3,OK,149.848,-204.070,-1864.877,OK,52.001,-208.025,-1906.079,OK,94.128,-129.708,-1890.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388281,1734090338.018581044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388284,1734090338.068616141,1,OK,0.6551932,-0.2081635,0.3287077,-0.6475655,-176.054,163.395,-1818.777,0.2491620,3,OK,-176.002,163.524,-1818.837,OK,-197.852,243.485,-1775.045,OK,-148.928,254.946,-1845.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388284,1734090338.068616141,1,OK,0.9650314,-0.0573352,-0.1279218,0.2215019,149.638,-204.324,-1864.934,0.3737813,3,OK,149.892,-204.089,-1864.835,OK,52.048,-208.033,-1905.996,OK,94.169,-129.727,-1890.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388284,1734090338.068616141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388287,1734090338.118616141,1,OK,0.6564235,-0.2082098,0.3271282,-0.6471043,-176.643,163.296,-1818.867,0.2061704,3,OK,-176.611,163.427,-1818.896,OK,-198.801,243.336,-1775.280,OK,-149.675,254.930,-1846.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388287,1734090338.118616141,1,OK,0.9650380,-0.0569954,-0.1279419,0.2215492,149.682,-204.268,-1864.778,0.3785692,3,OK,149.929,-204.018,-1864.682,OK,52.073,-207.988,-1905.837,OK,94.218,-129.657,-1890.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388287,1734090338.118616141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388290,1734090338.168616141,1,OK,0.6586677,-0.2067680,0.3248431,-0.6464371,-177.697,163.038,-1819.188,0.2254495,3,OK,-177.662,163.175,-1819.221,OK,-200.411,242.985,-1775.727,OK,-150.926,254.770,-1846.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388290,1734090338.168616141,1,OK,0.9649184,-0.0586663,-0.1278701,0.2216753,149.765,-204.195,-1864.437,0.3829771,3,OK,150.030,-203.957,-1864.334,OK,52.185,-208.013,-1905.543,OK,94.305,-129.675,-1890.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388290,1734090338.168616141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388293,1734090338.218616141,1,OK,0.6616504,-0.2053457,0.3214176,-0.6455561,-179.163,162.812,-1819.591,0.2126747,3,OK,-179.141,162.947,-1819.607,OK,-202.660,242.643,-1776.378,OK,-152.673,254.695,-1846.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388293,1734090338.218616141,1,OK,0.9649615,-0.0592209,-0.1271328,0.2217644,149.852,-204.086,-1864.263,0.3649423,3,OK,150.091,-203.849,-1864.171,OK,52.246,-207.958,-1905.235,OK,94.368,-129.593,-1890.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388293,1734090338.218616141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388296,1734090338.268616143,1,OK,0.6655924,-0.2023840,0.3176906,-0.6442826,-181.140,162.495,-1820.333,0.2268711,3,OK,-181.093,162.622,-1820.385,OK,-205.621,242.154,-1777.235,OK,-154.966,254.548,-1846.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388296,1734090338.268616143,1,OK,0.9647699,-0.0599312,-0.1280023,0.2219070,149.894,-203.978,-1863.686,0.3863196,3,OK,150.159,-203.733,-1863.583,OK,52.333,-207.935,-1904.869,OK,94.455,-129.522,-1890.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388296,1734090338.268616143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388299,1734090338.318616143,1,OK,0.6704314,-0.1998258,0.3124638,-0.6426178,-183.625,162.027,-1821.017,0.1859073,3,OK,-183.587,162.162,-1821.055,OK,-209.389,241.448,-1778.225,OK,-157.905,254.322,-1847.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388299,1734090338.318616143,1,OK,0.9648392,-0.0614307,-0.1269912,0.2217764,150.036,-203.896,-1863.248,0.3626675,3,OK,150.281,-203.666,-1863.154,OK,52.459,-207.895,-1904.275,OK,94.603,-129.484,-1889.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388299,1734090338.318616143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388302,1734090338.368616143,1,OK,0.6766024,-0.1955289,0.3057546,-0.6406963,-186.689,161.453,-1822.144,0.2135783,3,OK,-186.640,161.583,-1822.197,OK,-214.022,240.586,-1779.772,OK,-161.508,254.016,-1847.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388302,1734090338.368616143,1,OK,0.9648031,-0.0625110,-0.1268273,0.2217253,150.128,-203.826,-1862.629,0.3727403,3,OK,150.373,-203.585,-1862.536,OK,52.552,-207.872,-1903.667,OK,94.733,-129.466,-1889.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388302,1734090338.368616143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388305,1734090338.418616143,1,OK,0.6835645,-0.1913307,0.2980644,-0.6381925,-190.189,160.724,-1823.265,0.1782462,3,OK,-190.153,160.856,-1823.302,OK,-219.353,239.468,-1781.400,OK,-165.674,253.629,-1848.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388305,1734090338.418616143,1,OK,0.9647579,-0.0637707,-0.1270446,0.2214389,150.090,-203.882,-1862.056,0.3712934,3,OK,150.338,-203.644,-1861.962,OK,52.550,-207.946,-1903.187,OK,94.785,-129.531,-1889.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388305,1734090338.418616143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388308,1734090338.468616143,1,OK,0.6910205,-0.1862435,0.2894991,-0.6356055,-194.001,159.781,-1824.629,0.1941350,3,OK,-193.961,159.927,-1824.671,OK,-225.105,238.111,-1783.390,OK,-170.194,253.001,-1849.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388308,1734090338.468616143,1,OK,0.9647901,-0.0656907,-0.1272184,0.2206360,149.910,-204.226,-1861.106,0.3722693,3,OK,150.166,-203.994,-1861.010,OK,52.414,-208.226,-1902.348,OK,94.783,-129.856,-1888.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388308,1734090338.468616143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388311,1734090338.518616143,1,OK,0.6987742,-0.1812939,0.2800623,-0.6327813,-197.900,158.771,-1826.060,0.1794448,3,OK,-197.874,158.913,-1826.087,OK,-231.057,236.646,-1785.605,OK,-174.873,252.337,-1850.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388311,1734090338.518616143,1,OK,0.9649768,-0.0661794,-0.1272947,0.2196275,149.707,-204.691,-1860.540,0.3647040,3,OK,149.951,-204.459,-1860.448,OK,52.233,-208.508,-1901.818,OK,94.752,-130.221,-1887.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388311,1734090338.518616143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388314,1734090338.568576096,1,OK,0.7065625,-0.1762247,0.2706105,-0.6296700,-201.847,157.669,-1827.721,0.1558579,3,OK,-201.832,157.813,-1827.736,OK,-237.084,235.029,-1788.055,OK,-179.634,251.580,-1851.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388314,1734090338.568576096,1,OK,0.9650738,-0.0675260,-0.1272608,0.2188091,149.567,-205.036,-1859.737,0.3643991,3,OK,149.816,-204.813,-1859.643,OK,52.119,-208.745,-1901.062,OK,94.760,-130.531,-1887.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388314,1734090338.568576096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388317,1734090338.618576096,1,OK,0.7141459,-0.1712443,0.2606271,-0.6266934,-205.752,156.560,-1829.511,0.1490506,3,OK,-205.751,156.699,-1829.513,OK,-243.024,233.424,-1790.799,OK,-184.353,250.781,-1852.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388317,1734090338.618576096,1,OK,0.9650220,-0.0693135,-0.1273431,0.2184304,149.514,-205.136,-1858.703,0.3670197,3,OK,149.769,-204.909,-1858.608,OK,52.087,-208.888,-1900.120,OK,94.833,-130.647,-1886.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388317,1734090338.618576096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388320,1734090338.668576096,1,OK,0.7215742,-0.1661534,0.2511971,-0.6233969,-209.624,155.407,-1831.498,0.1436791,3,OK,-209.622,155.559,-1831.504,OK,-248.896,231.718,-1793.655,OK,-189.066,249.920,-1854.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388320,1734090338.668576096,1,OK,0.9650121,-0.0719075,-0.1265179,0.2181150,149.515,-205.064,-1857.517,0.3592256,3,OK,149.759,-204.841,-1857.428,OK,52.086,-208.887,-1898.866,OK,94.916,-130.655,-1885.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388320,1734090338.668576096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388323,1734090338.718576096,1,OK,0.7295497,-0.1601219,0.2410434,-0.6196905,-213.689,154.062,-1833.444,0.1391523,3,OK,-213.698,154.208,-1833.441,OK,-255.076,229.711,-1796.570,OK,-194.044,248.917,-1855.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388323,1734090338.718576096,1,OK,0.9649396,-0.0739798,-0.1265013,0.2177523,149.504,-204.995,-1856.237,0.3833098,3,OK,149.767,-204.755,-1856.142,OK,52.075,-208.873,-1897.677,OK,95.037,-130.642,-1884.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388323,1734090338.718576096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388326,1734090338.768576096,1,OK,0.7375308,-0.1542970,0.2308817,-0.6155764,-217.838,152.621,-1835.657,0.1260010,3,OK,-217.862,152.775,-1835.643,OK,-261.368,227.534,-1799.774,OK,-199.173,247.819,-1857.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388326,1734090338.768576096,1,OK,0.9649183,-0.0778673,-0.1256444,0.2169860,149.412,-204.945,-1854.812,0.3635483,3,OK,149.678,-204.736,-1854.714,OK,52.009,-208.870,-1896.226,OK,95.108,-130.662,-1884.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388326,1734090338.768576096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388329,1734090338.818576096,1,OK,0.7458142,-0.1483747,0.2192578,-0.6112873,-222.056,151.018,-1837.890,0.1234315,3,OK,-222.097,151.166,-1837.864,OK,-267.827,225.172,-1803.290,OK,-204.453,246.531,-1859.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388329,1734090338.818576096,1,OK,0.9648997,-0.0811225,-0.1246568,0.2164448,149.251,-204.839,-1852.876,0.3581294,3,OK,149.502,-204.623,-1852.788,OK,51.832,-208.845,-1894.221,OK,95.093,-130.644,-1882.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388329,1734090338.818576096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388332,1734090338.868576096,1,OK,0.7542403,-0.1415648,0.2077239,-0.6065737,-226.404,149.283,-1840.526,0.1144962,3,OK,-226.447,149.428,-1840.503,OK,-274.449,222.581,-1807.171,OK,-209.896,245.119,-1861.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388332,1734090338.868576096,1,OK,0.9646712,-0.0869557,-0.1233391,0.2159527,149.091,-204.445,-1850.217,0.3590067,3,OK,149.358,-204.243,-1850.122,OK,51.666,-208.680,-1891.526,OK,95.105,-130.463,-1880.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388332,1734090338.868576096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388335,1734090338.918576096,1,OK,0.7627317,-0.1342369,0.1961184,-0.6014635,-230.822,147.379,-1843.369,0.1263100,3,OK,-230.864,147.545,-1843.352,OK,-281.132,219.728,-1811.301,OK,-215.475,243.516,-1863.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388335,1734090338.918576096,1,OK,0.9642737,-0.0938982,-0.1219005,0.2156378,148.997,-203.827,-1847.216,0.3669111,3,OK,149.288,-203.634,-1847.114,OK,51.563,-208.405,-1888.506,OK,95.191,-130.146,-1878.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388335,1734090338.918576096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
