Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356871,1734089814.518508892,1,OK,0.9077291,0.1083227,-0.1989309,-0.3531579,-291.353,61.527,-1971.468,0.2677750,3,OK,-291.360,61.795,-1971.507,OK,-373.875,89.912,-2006.524,OK,-316.591,155.045,-1993.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356871,1734089814.518508892,1,OK,0.9499218,-0.1725729,-0.0695428,0.2510596,170.073,-161.160,-1812.535,0.3257684,3,OK,170.394,-161.027,-1812.454,OK,70.555,-177.100,-1844.947,OK,110.487,-96.731,-1853.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356871,1734089814.518508892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356874,1734089814.568508892,1,OK,0.9071214,0.0966658,-0.1792632,-0.3683085,-292.783,66.016,-1964.346,0.2548985,3,OK,-292.858,66.302,-1964.410,OK,-375.933,96.702,-1995.509,OK,-316.395,160.195,-1985.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356874,1734089814.568508892,1,OK,0.9499917,-0.1714442,-0.0707678,0.2512263,170.099,-161.782,-1813.407,0.3371523,3,OK,170.428,-161.644,-1813.323,OK,70.642,-177.712,-1846.036,OK,110.524,-97.306,-1853.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356874,1734089814.568508892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356877,1734089814.618508893,1,OK,0.9057384,0.0846951,-0.1595241,-0.3834277,-293.751,70.689,-1956.943,0.2370007,3,OK,-293.855,70.969,-1957.013,OK,-377.282,103.761,-1984.212,OK,-315.635,165.484,-1977.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356877,1734089814.618508893,1,OK,0.9500842,-0.1701564,-0.0718120,0.2514556,170.095,-162.340,-1814.279,0.3150166,3,OK,170.400,-162.210,-1814.201,OK,70.716,-178.270,-1847.069,OK,110.511,-97.785,-1854.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356877,1734089814.618508893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356880,1734089814.668508893,1,OK,0.9037250,0.0727302,-0.1399024,-0.3980185,-294.215,75.249,-1949.557,0.2382660,3,OK,-294.357,75.533,-1949.631,OK,-377.888,110.657,-1972.972,OK,-314.329,170.614,-1968.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356880,1734089814.668508893,1,OK,0.9500144,-0.1695493,-0.0734599,0.2516531,170.083,-162.942,-1815.115,0.3436666,3,OK,170.428,-162.812,-1815.021,OK,70.784,-178.905,-1848.224,OK,110.530,-98.382,-1855.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356880,1734089814.668508893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356883,1734089814.718446713,1,OK,0.9010249,0.0610093,-0.1222263,-0.4116950,-294.305,79.805,-1942.218,0.1922320,3,OK,-294.407,80.040,-1942.274,OK,-377.893,117.493,-1962.189,OK,-312.623,175.662,-1960.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356883,1734089814.718446713,1,OK,0.9499963,-0.1689441,-0.0747797,0.2517396,169.931,-163.455,-1815.658,0.3467661,3,OK,170.281,-163.321,-1815.562,OK,70.706,-179.436,-1849.013,OK,110.426,-98.860,-1856.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356883,1734089814.718446713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356886,1734089814.768446712,1,OK,0.8979114,0.0495142,-0.1019629,-0.4253317,-293.887,84.278,-1935.260,0.2254354,3,OK,-294.055,84.540,-1935.323,OK,-377.168,124.233,-1951.315,OK,-310.442,180.605,-1953.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356886,1734089814.768446712,1,OK,0.9500333,-0.1687747,-0.0749984,0.2516486,169.653,-164.011,-1816.028,0.3339931,3,OK,169.971,-163.866,-1815.947,OK,70.455,-179.968,-1849.420,OK,110.183,-99.403,-1856.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356886,1734089814.768446712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356889,1734089814.818446712,1,OK,0.8942675,0.0382648,-0.0835308,-0.4380000,-293.112,88.583,-1928.368,0.2200516,3,OK,-293.289,88.827,-1928.421,OK,-375.885,130.712,-1940.899,OK,-307.920,185.306,-1945.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356889,1734089814.818446712,1,OK,0.9499290,-0.1689966,-0.0761683,0.2515421,169.226,-164.554,-1816.028,0.3427779,3,OK,169.561,-164.410,-1815.939,OK,70.096,-180.531,-1849.663,OK,109.837,-99.947,-1856.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356889,1734089814.818446712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356892,1734089814.868446713,1,OK,0.8900273,0.0267763,-0.0652142,-0.4504237,-291.908,92.830,-1921.700,0.2372852,3,OK,-292.114,93.077,-1921.746,OK,-373.955,137.107,-1930.768,OK,-304.910,189.897,-1938.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356892,1734089814.868446713,1,OK,0.9498077,-0.1695976,-0.0774117,0.2512159,168.735,-165.093,-1815.938,0.3487475,3,OK,169.073,-164.945,-1815.848,OK,69.693,-181.060,-1849.844,OK,109.475,-100.501,-1856.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356892,1734089814.868446713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356895,1734089814.918446713,1,OK,0.8853193,0.0161154,-0.0477882,-0.4622405,-290.342,97.012,-1915.087,0.2292933,3,OK,-290.537,97.248,-1915.123,OK,-371.513,143.396,-1920.908,OK,-301.548,194.366,-1931.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356895,1734089814.918446713,1,OK,0.9496777,-0.1706083,-0.0778634,0.2508831,168.250,-165.589,-1815.793,0.3500225,3,OK,168.584,-165.436,-1815.706,OK,69.250,-181.554,-1849.821,OK,109.091,-101.039,-1856.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356895,1734089814.918446713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356898,1734089814.968446713,1,OK,0.8799877,0.0051619,-0.0285550,-0.4741093,-288.379,101.168,-1908.743,0.2487978,3,OK,-288.598,101.412,-1908.769,OK,-368.441,149.662,-1911.025,OK,-297.747,198.799,-1925.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356898,1734089814.968446713,1,OK,0.9495103,-0.1717026,-0.0784715,0.2505807,167.773,-166.023,-1815.809,0.3456405,3,OK,168.115,-165.885,-1815.714,OK,68.833,-182.004,-1849.988,OK,108.705,-101.506,-1856.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356898,1734089814.968446713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356901,1734089815.018446712,1,OK,0.8741814,-0.0065529,-0.0103624,-0.4854447,-285.982,105.322,-1902.323,0.2450910,3,OK,-286.206,105.540,-1902.333,OK,-364.762,155.873,-1901.330,OK,-293.525,203.162,-1918.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356901,1734089815.018446712,1,OK,0.9492954,-0.1725905,-0.0790875,0.2505913,167.419,-166.399,-1815.898,0.3383786,3,OK,167.757,-166.264,-1815.803,OK,68.540,-182.459,-1850.213,OK,108.410,-101.941,-1857.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356901,1734089815.018446712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356904,1734089815.068446712,1,OK,0.8678593,-0.0181063,0.0080373,-0.4964149,-283.251,109.424,-1896.093,0.2473439,3,OK,-283.477,109.642,-1896.092,OK,-360.581,161.989,-1891.846,OK,-288.961,207.413,-1912.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356904,1734089815.068446712,1,OK,0.9492747,-0.1717609,-0.0804326,0.2508114,167.026,-166.777,-1816.081,0.3635488,3,OK,167.368,-166.613,-1815.992,OK,68.216,-182.850,-1850.647,OK,108.050,-102.329,-1857.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356904,1734089815.068446712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356907,1734089815.118446713,1,OK,0.8612842,-0.0291609,0.0245452,-0.5066920,-280.268,113.290,-1890.050,0.2273865,3,OK,-280.479,113.475,-1890.035,OK,-356.054,167.777,-1882.960,OK,-284.187,211.379,-1906.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356907,1734089815.118446713,1,OK,0.9490482,-0.1729518,-0.0806053,0.2507948,166.626,-167.064,-1816.049,0.3468006,3,OK,166.958,-166.910,-1815.960,OK,67.858,-183.222,-1850.667,OK,107.694,-102.682,-1857.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356907,1734089815.118446713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356910,1734089815.168446713,1,OK,0.8544359,-0.0396049,0.0419501,-0.5163439,-277.127,116.897,-1884.515,0.2309044,3,OK,-277.344,117.082,-1884.489,OK,-351.234,173.185,-1874.467,OK,-279.330,215.060,-1900.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356910,1734089815.168446713,1,OK,0.9488741,-0.1739681,-0.0809546,0.2506381,166.168,-167.406,-1815.850,0.3441711,3,OK,166.502,-167.258,-1815.759,OK,67.442,-183.601,-1850.562,OK,107.300,-103.079,-1857.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356910,1734089815.168446713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356913,1734089815.218446708,1,OK,0.8474797,-0.0487771,0.0582778,-0.5253595,-273.860,120.297,-1879.402,0.2168339,3,OK,-274.057,120.482,-1879.372,OK,-346.239,178.290,-1866.629,OK,-274.395,218.484,-1895.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356913,1734089815.218446708,1,OK,0.9487102,-0.1745907,-0.0817291,0.2505741,165.693,-167.710,-1815.754,0.3575954,3,OK,166.047,-167.564,-1815.653,OK,67.021,-183.940,-1850.639,OK,106.883,-103.429,-1857.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356913,1734089815.218446708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356916,1734089815.268446708,1,OK,0.8404621,-0.0574539,0.0736856,-0.5337536,-270.508,123.451,-1874.641,0.2106773,3,OK,-270.697,123.634,-1874.603,OK,-341.105,183.024,-1859.354,OK,-269.436,221.639,-1890.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356916,1734089815.268446708,1,OK,0.9486100,-0.1753571,-0.0816952,0.2504293,165.234,-168.032,-1815.760,0.3487754,3,OK,165.577,-167.889,-1815.664,OK,66.580,-184.280,-1850.655,OK,106.466,-103.790,-1857.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356916,1734089815.268446708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356919,1734089815.318446715,1,OK,0.8334319,-0.0663283,0.0878101,-0.5415544,-266.979,126.459,-1870.012,0.2044611,3,OK,-267.161,126.637,-1869.969,OK,-335.778,187.517,-1852.505,OK,-264.388,224.589,-1886.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356919,1734089815.318446715,1,OK,0.9484765,-0.1760304,-0.0823657,0.2502431,164.754,-168.388,-1815.684,0.3475612,3,OK,165.097,-168.245,-1815.588,OK,66.155,-184.658,-1850.731,OK,106.070,-104.173,-1857.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356919,1734089815.318446715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356922,1734089815.368446715,1,OK,0.8261862,-0.0745622,0.1022256,-0.5490053,-263.397,129.287,-1865.818,0.1907452,3,OK,-263.562,129.457,-1865.772,OK,-330.312,191.768,-1846.074,OK,-259.318,227.345,-1882.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356922,1734089815.368446715,1,OK,0.9483937,-0.1763221,-0.0826763,0.2502489,164.334,-168.705,-1815.713,0.3373939,3,OK,164.669,-168.568,-1815.617,OK,65.770,-185.006,-1850.821,OK,105.672,-104.502,-1857.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356922,1734089815.368446715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356925,1734089815.418446715,1,OK,0.8189996,-0.0831320,0.1158902,-0.5557861,-259.780,131.979,-1861.886,0.1931720,3,OK,-259.946,132.151,-1861.832,OK,-324.821,195.754,-1840.088,OK,-254.317,229.939,-1878.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356925,1734089815.418446715,1,OK,0.9483167,-0.1769035,-0.0828347,0.2500780,163.903,-169.000,-1815.877,0.3386357,3,OK,164.236,-168.860,-1815.783,OK,65.358,-185.302,-1851.035,OK,105.292,-104.827,-1858.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356925,1734089815.418446715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356928,1734089815.468446708,1,OK,0.8120074,-0.0906343,0.1279260,-0.5621961,-256.126,134.441,-1858.030,0.1763995,3,OK,-256.277,134.586,-1857.973,OK,-319.331,199.452,-1834.496,OK,-249.341,232.275,-1875.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356928,1734089815.468446708,1,OK,0.9482177,-0.1772839,-0.0834149,0.2499910,163.453,-169.271,-1815.764,0.3455377,3,OK,163.799,-169.134,-1815.663,OK,64.951,-185.588,-1851.049,OK,104.891,-105.119,-1858.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356928,1734089815.468446708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356931,1734089815.518506001,1,OK,0.8051116,-0.0959013,0.1403977,-0.5682312,-252.683,136.670,-1854.901,0.1645577,3,OK,-252.801,136.844,-1854.858,OK,-314.011,202.806,-1829.530,OK,-244.592,234.348,-1872.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356931,1734089815.518506001,1,OK,0.9482536,-0.1768679,-0.0842032,0.2498855,163.016,-169.589,-1815.758,0.3564288,3,OK,163.358,-169.433,-1815.663,OK,64.548,-185.878,-1851.198,OK,104.516,-105.412,-1858.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356931,1734089815.518506001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356934,1734089815.568506008,1,OK,0.7984852,-0.1035380,0.1513922,-0.5733949,-249.235,138.720,-1851.758,0.1629120,3,OK,-249.357,138.885,-1851.707,OK,-308.826,205.857,-1824.888,OK,-240.040,236.250,-1869.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356934,1734089815.568506008,1,OK,0.9483457,-0.1766720,-0.0841890,0.2496791,162.602,-169.978,-1816.006,0.3385405,3,OK,162.919,-169.823,-1815.922,OK,64.149,-186.211,-1851.437,OK,104.130,-105.757,-1858.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356934,1734089815.568506008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356937,1734089815.618506008,1,OK,0.7919587,-0.1090468,0.1621301,-0.5784670,-245.926,140.606,-1849.030,0.1457209,3,OK,-246.024,140.770,-1848.988,OK,-303.762,208.699,-1820.683,OK,-235.604,237.967,-1866.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356937,1734089815.618506008,1,OK,0.9484098,-0.1761096,-0.0850234,0.2495503,162.155,-170.367,-1816.147,0.3510160,3,OK,162.480,-170.202,-1816.062,OK,63.734,-186.559,-1851.741,OK,103.739,-106.096,-1858.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356937,1734089815.618506008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356940,1734089815.668506008,1,OK,0.7854326,-0.1147903,0.1727558,-0.5831589,-242.592,142.419,-1846.502,0.1322614,3,OK,-242.673,142.575,-1846.464,OK,-298.665,211.400,-1816.734,OK,-231.215,239.609,-1864.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356940,1734089815.668506008,1,OK,0.9485652,-0.1755918,-0.0852595,0.2492435,161.735,-170.804,-1816.402,0.3423494,3,OK,162.044,-170.638,-1816.323,OK,63.331,-186.900,-1852.037,OK,103.363,-106.457,-1858.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356940,1734089815.668506008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356943,1734089815.718506001,1,OK,0.7790588,-0.1202264,0.1819379,-0.5878024,-239.137,144.142,-1843.862,0.1358745,3,OK,-239.218,144.295,-1843.821,OK,-293.479,213.984,-1812.968,OK,-226.733,241.135,-1862.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356943,1734089815.718506001,1,OK,0.9485165,-0.1759342,-0.0862421,0.2488492,161.312,-171.220,-1816.652,0.3489378,3,OK,161.657,-171.076,-1816.551,OK,62.962,-187.285,-1852.505,OK,103.042,-106.824,-1859.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356943,1734089815.718506001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356946,1734089815.768506001,1,OK,0.7722722,-0.1261555,0.1926641,-0.5920819,-235.700,145.795,-1841.482,0.1211083,3,OK,-235.760,145.948,-1841.452,OK,-288.225,216.448,-1809.208,OK,-222.284,242.587,-1860.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356946,1734089815.768506001,1,OK,0.9487579,-0.1747081,-0.0865076,0.2487005,160.956,-171.688,-1817.110,0.3392093,3,OK,161.281,-171.539,-1817.020,OK,62.615,-187.650,-1852.990,OK,102.696,-107.185,-1859.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356946,1734089815.768506001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801356949,1734089815.818506008,1,OK,0.7657070,-0.1318815,0.2014752,-0.5964125,-232.239,147.399,-1839.189,0.1276702,3,OK,-232.305,147.553,-1839.151,OK,-283.003,218.850,-1805.923,OK,-217.845,243.963,-1858.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801356949,1734089815.818506008,1,OK,0.9488867,-0.1738422,-0.0876405,0.2484191,160.569,-172.153,-1817.628,0.3561496,3,OK,160.920,-172.009,-1817.523,OK,62.278,-188.018,-1853.728,OK,102.375,-107.554,-1859.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801356949,1734089815.818506008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
