Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383238,1734090253.968508457,1,OK,0.9007161,0.1635020,-0.2985522,-0.2698967,-276.044,38.900,-2008.952,0.3772971,3,OK,-275.889,39.099,-2008.856,OK,-351.275,55.507,-2063.354,OK,-308.538,128.197,-2038.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383238,1734090253.968508457,1,OK,0.9276600,-0.2878920,-0.0412515,0.2342292,156.453,-146.004,-1760.693,0.6317665,3,OK,156.794,-145.593,-1760.797,OK,56.379,-164.592,-1790.383,OK,100.451,-90.832,-1816.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383238,1734090253.968508457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383241,1734090254.018508457,1,OK,0.9011493,0.1629910,-0.2969513,-0.2705250,-276.302,38.987,-2008.726,0.3408939,3,OK,-276.200,39.188,-2008.668,OK,-351.661,55.642,-2062.812,OK,-308.845,128.321,-2037.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383241,1734090254.018508457,1,OK,0.9276179,-0.2880768,-0.0411939,0.2341790,156.373,-145.973,-1760.691,0.6286641,3,OK,156.719,-145.568,-1760.791,OK,56.298,-164.560,-1790.376,OK,100.372,-90.812,-1816.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383241,1734090254.018508457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383244,1734090254.068508457,1,OK,0.9019922,0.1608340,-0.2933281,-0.2729488,-277.173,39.475,-2007.490,0.3130163,3,OK,-277.100,39.680,-2007.455,OK,-352.905,56.401,-2060.881,OK,-309.627,128.906,-2036.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383244,1734090254.068508457,1,OK,0.9275440,-0.2881910,-0.0412164,0.2343275,156.303,-146.029,-1760.719,0.6252536,3,OK,156.650,-145.627,-1760.817,OK,56.235,-164.656,-1790.400,OK,100.284,-90.895,-1816.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383244,1734090254.068508457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383247,1734090254.118508457,1,OK,0.9028213,0.1568753,-0.2870494,-0.2791173,-278.648,41.009,-2004.890,0.3407348,3,OK,-278.538,41.220,-2004.834,OK,-355.076,58.756,-2057.102,OK,-310.568,130.772,-2033.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383247,1734090254.118508457,1,OK,0.9275357,-0.2879872,-0.0419998,0.2344715,156.419,-146.245,-1760.975,0.6289305,3,OK,156.781,-145.844,-1761.064,OK,56.394,-164.924,-1790.800,OK,100.426,-91.111,-1816.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383247,1734090254.118508457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383250,1734090254.168508457,1,OK,0.9041887,0.1505064,-0.2765794,-0.2886078,-280.695,43.406,-2001.047,0.3333947,3,OK,-280.589,43.620,-2001.000,OK,-358.145,62.414,-2051.245,OK,-311.844,133.669,-2028.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383250,1734090254.168508457,1,OK,0.9275987,-0.2875859,-0.0426012,0.2346063,156.580,-146.583,-1761.402,0.6315413,3,OK,156.938,-146.178,-1761.495,OK,56.592,-165.291,-1791.332,OK,100.604,-91.429,-1816.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383250,1734090254.168508457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383253,1734090254.218508457,1,OK,0.9055363,0.1423275,-0.2631216,-0.3008552,-283.096,46.621,-1996.079,0.3260129,3,OK,-283.000,46.845,-1996.046,OK,-361.734,67.305,-2043.667,OK,-313.178,137.520,-2022.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383253,1734090254.218508457,1,OK,0.9275983,-0.2875495,-0.0424552,0.2346791,156.839,-147.001,-1762.013,0.6042537,3,OK,157.172,-146.607,-1762.109,OK,56.858,-165.731,-1791.892,OK,100.850,-91.821,-1817.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383253,1734090254.218508457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383256,1734090254.268508456,1,OK,0.9067103,0.1323530,-0.2473351,-0.3149357,-285.647,50.350,-1990.131,0.3046028,3,OK,-285.580,50.584,-1990.123,OK,-365.493,72.993,-2034.618,OK,-314.430,141.947,-2015.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383256,1734090254.268508456,1,OK,0.9277387,-0.2867641,-0.0437785,0.2348420,156.989,-147.612,-1762.734,0.6019928,3,OK,157.347,-147.229,-1762.812,OK,57.079,-166.384,-1792.856,OK,101.036,-92.362,-1818.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383256,1734090254.268508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383259,1734090254.318508456,1,OK,0.9074368,0.1220606,-0.2293124,-0.3302659,-287.961,54.602,-1983.734,0.2958849,3,OK,-287.940,54.869,-1983.757,OK,-368.960,79.469,-2024.686,OK,-315.290,146.949,-2008.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383259,1734090254.318508456,1,OK,0.9280782,-0.2855314,-0.0449293,0.2347852,157.099,-148.475,-1763.705,0.5908275,3,OK,157.447,-148.097,-1763.781,OK,57.252,-167.211,-1794.033,OK,101.205,-93.074,-1819.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383259,1734090254.318508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383262,1734090254.368508456,1,OK,0.9075620,0.1103924,-0.2108317,-0.3459692,-289.986,59.038,-1976.579,0.2784728,3,OK,-289.976,59.304,-1976.612,OK,-371.956,86.230,-2013.885,OK,-315.696,152.109,-1999.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383262,1734090254.368508456,1,OK,0.9283455,-0.2847165,-0.0458184,0.2345462,157.150,-149.465,-1764.711,0.5620965,3,OK,157.494,-149.107,-1764.776,OK,57.354,-168.155,-1795.203,OK,101.328,-93.911,-1820.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383262,1734090254.368508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383265,1734090254.418508456,1,OK,0.9070792,0.0978163,-0.1912716,-0.3620144,-291.568,63.823,-1969.297,0.2409188,3,OK,-291.602,64.079,-1969.348,OK,-374.271,93.446,-2002.726,OK,-315.556,157.596,-1991.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383265,1734090254.418508456,1,OK,0.9288174,-0.2829320,-0.0471363,0.2345760,157.159,-150.310,-1765.624,0.5807203,3,OK,157.500,-149.936,-1765.698,OK,57.420,-168.938,-1796.356,OK,101.390,-94.591,-1820.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383265,1734090254.418508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383268,1734090254.468508456,1,OK,0.9057665,0.0855706,-0.1711016,-0.3781389,-292.648,68.693,-1961.889,0.2357027,3,OK,-292.730,68.967,-1961.957,OK,-375.832,100.848,-1991.338,OK,-314.801,163.136,-1983.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383268,1734090254.468508456,1,OK,0.9289155,-0.2823463,-0.0484630,0.2346230,157.175,-151.019,-1766.383,0.5721897,3,OK,157.522,-150.654,-1766.447,OK,57.521,-169.677,-1797.360,OK,101.468,-95.238,-1821.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383268,1734090254.468508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383271,1734090254.518508456,1,OK,0.9037823,0.0734909,-0.1510373,-0.3936552,-293.214,73.485,-1954.578,0.2337235,3,OK,-293.321,73.765,-1954.650,OK,-376.640,108.144,-1980.095,OK,-313.514,168.538,-1975.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383271,1734090254.518508456,1,OK,0.9291745,-0.2810936,-0.0498452,0.2348119,157.156,-151.744,-1767.144,0.5859139,3,OK,157.501,-151.365,-1767.215,OK,57.572,-170.417,-1798.368,OK,101.498,-95.870,-1822.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383271,1734090254.518508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383274,1734090254.568508456,1,OK,0.9011655,0.0608061,-0.1324544,-0.4082390,-293.377,78.217,-1947.316,0.2084569,3,OK,-293.488,78.471,-1947.380,OK,-376.765,115.274,-1969.204,OK,-311.808,173.781,-1967.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383274,1734090254.568508456,1,OK,0.9291412,-0.2810633,-0.0509703,0.2347385,157.043,-152.311,-1767.785,0.5748675,3,OK,157.412,-151.949,-1767.835,OK,57.524,-171.026,-1799.230,OK,101.460,-96.406,-1823.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383274,1734090254.568508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383277,1734090254.618508456,1,OK,0.8980199,0.0488337,-0.1138560,-0.4221521,-293.030,82.821,-1940.235,0.2037013,3,OK,-293.157,83.067,-1940.297,OK,-376.174,122.212,-1958.528,OK,-309.616,178.848,-1959.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383277,1734090254.618508456,1,OK,0.9290424,-0.2808939,-0.0525137,0.2349920,156.945,-152.720,-1768.290,0.5748466,3,OK,157.346,-152.374,-1768.316,OK,57.530,-171.538,-1800.025,OK,101.407,-96.831,-1823.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383277,1734090254.618508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383280,1734090254.668508456,1,OK,0.8943900,0.0372918,-0.0946537,-0.4355645,-292.293,87.259,-1933.587,0.2176467,3,OK,-292.451,87.512,-1933.646,OK,-374.980,128.946,-1948.209,OK,-307.074,183.701,-1952.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383280,1734090254.668508456,1,OK,0.9292168,-0.2799996,-0.0523196,0.2354126,156.911,-153.118,-1768.928,0.5820857,3,OK,157.257,-152.740,-1768.995,OK,57.491,-171.956,-1800.582,OK,101.317,-97.206,-1824.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383280,1734090254.668508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383283,1734090254.718508456,1,OK,0.8903385,0.0260207,-0.0767193,-0.4480339,-291.253,91.515,-1927.099,0.2289075,3,OK,-291.439,91.768,-1927.153,OK,-373.302,135.360,-1938.331,OK,-304.257,188.308,-1945.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383283,1734090254.718508456,1,OK,0.9289779,-0.2804794,-0.0533073,0.2355624,156.706,-153.330,-1769.298,0.5747870,3,OK,157.070,-152.963,-1769.350,OK,57.354,-172.286,-1801.139,OK,101.165,-97.478,-1824.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383283,1734090254.718508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383286,1734090254.768508456,1,OK,0.8858236,0.0154542,-0.0591134,-0.4599820,-289.793,95.635,-1920.961,0.2534932,3,OK,-290.001,95.907,-1921.010,OK,-371.019,141.594,-1928.908,OK,-301.036,192.712,-1939.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383286,1734090254.768508456,1,OK,0.9289213,-0.2804058,-0.0535611,0.2358158,156.585,-153.604,-1769.759,0.5646885,3,OK,156.938,-153.243,-1769.811,OK,57.272,-172.612,-1801.629,OK,101.019,-97.774,-1825.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383286,1734090254.768508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383289,1734090254.818508456,1,OK,0.8811132,0.0044264,-0.0422019,-0.4709978,-288.095,99.477,-1915.136,0.2520554,3,OK,-288.321,99.722,-1915.171,OK,-368.381,147.402,-1919.980,OK,-297.679,196.806,-1933.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383289,1734090254.818508456,1,OK,0.9287059,-0.2806967,-0.0543476,0.2361379,156.457,-153.823,-1770.151,0.5579717,3,OK,156.829,-153.474,-1770.188,OK,57.199,-172.962,-1802.158,OK,100.901,-98.051,-1825.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383289,1734090254.818508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383292,1734090254.868508456,1,OK,0.8760909,-0.0055502,-0.0255900,-0.4814344,-286.145,103.195,-1909.636,0.2669407,3,OK,-286.383,103.454,-1909.662,OK,-365.375,153.008,-1911.470,OK,-294.092,200.716,-1927.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383292,1734090254.868508456,1,OK,0.9286619,-0.2806052,-0.0548647,0.2362998,156.308,-154.042,-1770.510,0.5585248,3,OK,156.674,-153.693,-1770.549,OK,57.098,-173.222,-1802.607,OK,100.759,-98.293,-1826.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383292,1734090254.868508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383295,1734090254.918508456,1,OK,0.8706797,-0.0155041,-0.0107476,-0.4914885,-283.871,106.828,-1904.175,0.2506722,3,OK,-284.093,107.059,-1904.189,OK,-361.918,158.505,-1903.381,OK,-290.166,204.485,-1921.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383295,1734090254.918508456,1,OK,0.9286357,-0.2803020,-0.0556204,0.2365861,156.163,-154.298,-1770.964,0.5563617,3,OK,156.536,-153.951,-1770.997,OK,56.998,-173.559,-1803.185,OK,100.622,-98.545,-1826.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383295,1734090254.918508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383298,1734090254.968508456,1,OK,0.8650362,-0.0250874,0.0043083,-0.5010633,-281.406,110.321,-1899.287,0.2429052,3,OK,-281.618,110.550,-1899.293,OK,-358.185,163.774,-1895.862,OK,-286.081,208.077,-1916.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383298,1734090254.968508456,1,OK,0.9285964,-0.2801305,-0.0559895,0.2368561,156.049,-154.513,-1771.369,0.5509201,3,OK,156.404,-154.165,-1771.411,OK,56.929,-173.829,-1803.641,OK,100.495,-98.781,-1826.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383298,1734090254.968508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383301,1734090255.018508456,1,OK,0.8595558,-0.0340524,0.0188177,-0.5095587,-278.971,113.464,-1894.691,0.2443265,3,OK,-279.194,113.679,-1894.683,OK,-354.451,168.495,-1888.770,OK,-282.200,211.312,-1912.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383301,1734090255.018508456,1,OK,0.9285508,-0.2800950,-0.0562086,0.2370247,155.878,-154.695,-1771.759,0.5445951,3,OK,156.234,-154.351,-1771.797,OK,56.776,-174.059,-1804.060,OK,100.315,-98.971,-1827.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383301,1734090255.018508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383304,1734090255.068508456,1,OK,0.8542406,-0.0426187,0.0315298,-0.5171678,-276.564,116.268,-1890.305,0.2374649,3,OK,-276.785,116.468,-1890.287,OK,-350.775,172.736,-1882.251,OK,-278.460,214.150,-1908.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383304,1734090255.068508456,1,OK,0.9287028,-0.2791609,-0.0567417,0.2374041,155.748,-154.937,-1772.186,0.5599465,3,OK,156.103,-154.579,-1772.232,OK,56.670,-174.331,-1804.564,OK,100.151,-99.178,-1827.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383304,1734090255.068508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383307,1734090255.118508456,1,OK,0.8488589,-0.0502116,0.0444357,-0.5243499,-274.134,118.938,-1886.297,0.2297656,3,OK,-274.344,119.136,-1886.274,OK,-347.027,176.774,-1876.093,OK,-274.751,216.834,-1904.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383307,1734090255.118508456,1,OK,0.9287391,-0.2786526,-0.0572358,0.2377405,155.596,-155.159,-1772.773,0.5455568,3,OK,155.947,-154.812,-1772.813,OK,56.561,-174.614,-1805.215,OK,99.969,-99.373,-1828.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383307,1734090255.118508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383310,1734090255.168508456,1,OK,0.8432496,-0.0581364,0.0562897,-0.5313960,-271.468,121.632,-1882.228,0.2257991,3,OK,-271.674,121.821,-1882.196,OK,-342.976,180.812,-1870.114,OK,-270.793,219.503,-1900.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383310,1734090255.168508456,1,OK,0.9288382,-0.2779191,-0.0574910,0.2381500,155.516,-155.406,-1773.431,0.5346564,3,OK,155.868,-155.067,-1773.466,OK,56.495,-174.916,-1805.885,OK,99.830,-99.571,-1828.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383310,1734090255.168508456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383313,1734090255.218460463,1,OK,0.8371938,-0.0655829,0.0696826,-0.5384699,-268.597,124.299,-1878.431,0.2137278,3,OK,-268.788,124.489,-1878.396,OK,-338.587,184.828,-1864.149,OK,-266.589,222.149,-1896.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383313,1734090255.218460463,1,OK,0.9290251,-0.2768621,-0.0578860,0.2385560,155.481,-155.694,-1774.167,0.5262585,3,OK,155.821,-155.358,-1774.204,OK,56.489,-175.234,-1806.657,OK,99.739,-99.789,-1829.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383313,1734090255.218460463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383316,1734090255.268460462,1,OK,0.8307393,-0.0730477,0.0825698,-0.5456359,-265.489,126.980,-1874.670,0.2027468,3,OK,-265.662,127.174,-1874.635,OK,-333.843,188.883,-1858.367,OK,-262.098,224.758,-1892.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383316,1734090255.268460462,1,OK,0.9293054,-0.2752809,-0.0587857,0.2390734,155.471,-156.016,-1775.005,0.5408641,3,OK,155.830,-155.675,-1775.034,OK,56.513,-175.585,-1807.632,OK,99.671,-100.013,-1830.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383316,1734090255.268460462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
