Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364584,1734089943.068447025,1,OK,0.8892455,0.0278729,-0.0655813,-0.4518458,-291.113,93.068,-1922.777,0.2493548,3,OK,-291.324,93.334,-1922.826,OK,-373.008,137.612,-1931.899,OK,-303.778,190.192,-1939.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364584,1734089943.068447025,1,OK,0.9664590,0.0081836,-0.1363828,0.2174619,160.133,-198.176,-1884.343,0.4023035,3,OK,160.312,-197.872,-1884.239,OK,61.972,-197.618,-1924.412,OK,103.843,-121.304,-1899.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364584,1734089943.068447025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364587,1734089943.118447025,1,OK,0.8933074,0.0376771,-0.0837694,-0.4399603,-292.248,89.077,-1928.885,0.2119894,3,OK,-292.423,89.308,-1928.935,OK,-374.829,131.567,-1941.446,OK,-306.631,185.862,-1946.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364587,1734089943.118447025,1,OK,0.9667309,0.0069832,-0.1343440,0.2175643,160.394,-197.654,-1883.597,0.3762965,3,OK,160.565,-197.367,-1883.500,OK,62.129,-197.183,-1923.309,OK,104.043,-120.821,-1898.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364587,1734089943.118447025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364590,1734089943.168447025,1,OK,0.8967789,0.0487025,-0.0996995,-0.4283405,-293.030,85.110,-1935.295,0.2337114,3,OK,-293.212,85.377,-1935.359,OK,-376.114,125.604,-1950.897,OK,-309.067,181.563,-1953.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364590,1734089943.168447025,1,OK,0.9668404,0.0057876,-0.1334125,0.2176863,160.531,-197.145,-1882.806,0.3808692,3,OK,160.688,-196.846,-1882.714,OK,62.216,-196.777,-1922.390,OK,104.180,-120.355,-1898.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364590,1734089943.168447025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364593,1734089943.218447027,1,OK,0.8996692,0.0586295,-0.1170617,-0.4164787,-293.514,81.250,-1941.256,0.2065452,3,OK,-293.648,81.497,-1941.317,OK,-376.914,119.765,-1960.208,OK,-311.128,177.299,-1959.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364593,1734089943.218447027,1,OK,0.9669708,0.0046260,-0.1324992,0.2176925,160.550,-196.713,-1882.079,0.3784089,3,OK,160.719,-196.423,-1881.985,OK,62.182,-196.408,-1921.537,OK,104.195,-119.944,-1897.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364593,1734089943.218447027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364596,1734089943.268447027,1,OK,0.9020544,0.0689670,-0.1330024,-0.4047860,-293.724,77.381,-1947.259,0.2297460,3,OK,-293.849,77.659,-1947.327,OK,-377.276,113.958,-1969.311,OK,-312.850,173.024,-1966.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364596,1734089943.268447027,1,OK,0.9671344,0.0036766,-0.1315305,0.2175711,160.461,-196.380,-1881.301,0.3791571,3,OK,160.630,-196.088,-1881.207,OK,62.037,-196.102,-1920.609,OK,104.122,-119.623,-1896.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364596,1734089943.268447027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364599,1734089943.318447027,1,OK,0.9039774,0.0779140,-0.1484420,-0.3933438,-293.536,73.729,-1953.000,0.2142636,3,OK,-293.638,73.985,-1953.063,OK,-377.072,108.439,-1978.070,OK,-314.101,168.951,-1972.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364599,1734089943.318447027,1,OK,0.9673351,0.0029924,-0.1305017,0.2173088,160.383,-196.145,-1880.653,0.3717976,3,OK,160.546,-195.857,-1880.563,OK,61.899,-195.858,-1919.787,OK,104.072,-119.367,-1896.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364599,1734089943.318447027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364602,1734089943.368447027,1,OK,0.9054804,0.0867667,-0.1623995,-0.3823654,-293.069,70.311,-1958.578,0.2343770,3,OK,-293.164,70.585,-1958.645,OK,-376.484,103.253,-1986.398,OK,-314.983,165.102,-1978.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364602,1734089943.368447027,1,OK,0.9674706,0.0022326,-0.1300406,0.2169911,160.214,-195.938,-1880.062,0.3787620,3,OK,160.381,-195.645,-1879.971,OK,61.698,-195.631,-1919.142,OK,103.966,-119.138,-1895.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364602,1734089943.368447027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364605,1734089943.418447027,1,OK,0.9064486,0.0959826,-0.1761777,-0.3716177,-292.464,66.965,-1963.864,0.2636694,3,OK,-292.558,67.265,-1963.936,OK,-375.607,98.226,-1994.407,OK,-315.629,161.332,-1984.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364605,1734089943.418447027,1,OK,0.9676300,0.0017349,-0.1293925,0.2166721,159.991,-195.749,-1879.614,0.3704522,3,OK,160.159,-195.465,-1879.524,OK,61.441,-195.404,-1918.584,OK,103.780,-118.916,-1895.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364605,1734089943.418447027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364608,1734089943.468447027,1,OK,0.9071849,0.1028962,-0.1900337,-0.3609919,-291.651,63.872,-1968.628,0.2304774,3,OK,-291.683,64.117,-1968.673,OK,-374.417,93.485,-2001.900,OK,-316.000,157.761,-1990.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364608,1734089943.468447027,1,OK,0.9677954,0.0011074,-0.1286475,0.2163808,159.767,-195.577,-1879.092,0.3709835,3,OK,159.934,-195.290,-1879.003,OK,61.175,-195.201,-1917.940,OK,103.595,-118.734,-1894.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364608,1734089943.468447027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364611,1734089943.518447027,1,OK,0.9074140,0.1114075,-0.2021509,-0.3511741,-290.645,60.933,-1973.345,0.2767704,3,OK,-290.671,61.218,-1973.392,OK,-372.964,89.077,-2009.030,OK,-316.052,154.405,-1995.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364611,1734089943.518447027,1,OK,0.9678719,0.0011503,-0.1285189,0.2161144,159.553,-195.426,-1878.690,0.3734477,3,OK,159.720,-195.137,-1878.601,OK,60.946,-195.000,-1917.512,OK,103.423,-118.547,-1894.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364611,1734089943.518447027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364614,1734089943.568510920,1,OK,0.9076301,0.1176943,-0.2134820,-0.3417325,-289.479,58.181,-1977.809,0.2690132,3,OK,-289.498,58.449,-1977.851,OK,-371.289,84.890,-2015.725,OK,-315.898,151.211,-2000.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364614,1734089943.568510920,1,OK,0.9679908,0.0007321,-0.1280447,0.2158652,159.393,-195.284,-1878.312,0.3729914,3,OK,159.569,-195.001,-1878.220,OK,60.752,-194.829,-1917.060,OK,103.294,-118.380,-1894.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364614,1734089943.568510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364617,1734089943.618510920,1,OK,0.9074221,0.1244993,-0.2248509,-0.3324563,-288.259,55.564,-1981.907,0.2916231,3,OK,-288.240,55.830,-1981.930,OK,-369.491,80.918,-2022.077,OK,-315.595,148.158,-2005.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364617,1734089943.618510920,1,OK,0.9680277,0.0008403,-0.1279524,0.2157541,159.191,-195.172,-1877.926,0.3745385,3,OK,159.371,-194.891,-1877.832,OK,60.532,-194.702,-1916.655,OK,103.110,-118.238,-1893.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364617,1734089943.618510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364620,1734089943.668510920,1,OK,0.9070653,0.1310826,-0.2348772,-0.3238557,-287.013,53.132,-1985.887,0.3054206,3,OK,-286.989,53.398,-1985.904,OK,-367.637,77.252,-2028.043,OK,-315.209,145.335,-2009.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364620,1734089943.668510920,1,OK,0.9681078,0.0001851,-0.1276948,0.2155490,158.920,-195.006,-1877.461,0.3788712,3,OK,159.093,-194.715,-1877.370,OK,60.259,-194.515,-1916.164,OK,102.881,-118.085,-1893.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364620,1734089943.668510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364623,1734089943.718510920,1,OK,0.9066508,0.1354882,-0.2453102,-0.3153573,-285.720,50.923,-1989.236,0.2853905,3,OK,-285.640,51.133,-1989.217,OK,-365.666,73.804,-2033.416,OK,-314.688,142.667,-2014.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364623,1734089943.718510920,1,OK,0.9682847,-0.0001139,-0.1267746,0.2152973,158.754,-194.891,-1877.240,0.3591085,3,OK,158.919,-194.615,-1877.155,OK,60.054,-194.359,-1915.765,OK,102.720,-117.947,-1893.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364623,1734089943.718510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364626,1734089943.768510920,1,OK,0.9059618,0.1412267,-0.2536812,-0.3081137,-284.348,48.912,-1992.504,0.3153762,3,OK,-284.260,49.137,-1992.477,OK,-363.676,70.799,-2038.341,OK,-313.975,140.315,-2017.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364626,1734089943.768510920,1,OK,0.9683373,-0.0008233,-0.1267658,0.2150643,158.595,-194.762,-1876.964,0.3675711,3,OK,158.777,-194.486,-1876.872,OK,59.896,-194.208,-1915.519,OK,102.611,-117.810,-1892.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364626,1734089943.768510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364629,1734089943.818510920,1,OK,0.9052146,0.1458233,-0.2618089,-0.3012942,-283.083,47.137,-1995.301,0.3327014,3,OK,-282.964,47.348,-1995.252,OK,-361.776,68.085,-2042.728,OK,-313.285,138.201,-2021.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364629,1734089943.818510920,1,OK,0.9684954,0.0000913,-0.1256546,0.2150059,158.493,-194.670,-1876.807,0.3520088,3,OK,158.643,-194.392,-1876.727,OK,59.720,-194.076,-1915.097,OK,102.468,-117.696,-1892.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364629,1734089943.818510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364632,1734089943.868510920,1,OK,0.9046498,0.1498731,-0.2681487,-0.2953694,-281.816,45.559,-1998.022,0.3181396,3,OK,-281.730,45.775,-1997.990,OK,-359.933,65.686,-2046.668,OK,-312.568,136.321,-2024.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364632,1734089943.868510920,1,OK,0.9685181,-0.0001208,-0.1256828,0.2148873,158.304,-194.567,-1876.659,0.3647737,3,OK,158.473,-194.287,-1876.572,OK,59.513,-193.967,-1914.973,OK,102.310,-117.577,-1892.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364632,1734089943.868510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364635,1734089943.918510920,1,OK,0.9037910,0.1540259,-0.2750755,-0.2894327,-280.615,44.039,-2000.458,0.3422623,3,OK,-280.495,44.249,-2000.400,OK,-358.130,63.386,-2050.461,OK,-311.844,134.496,-2027.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364635,1734089943.918510920,1,OK,0.9685409,-0.0002105,-0.1257406,0.2147505,158.150,-194.498,-1876.465,0.3682124,3,OK,158.325,-194.218,-1876.375,OK,59.358,-193.873,-1914.795,OK,102.182,-117.492,-1892.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364635,1734089943.918510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364638,1734089943.968510920,1,OK,0.9030262,0.1571929,-0.2815117,-0.2838755,-279.388,42.743,-2002.696,0.3317310,3,OK,-279.242,42.915,-2002.615,OK,-356.298,61.349,-2053.925,OK,-311.063,132.899,-2030.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364638,1734089943.968510920,1,OK,0.9685776,0.0001575,-0.1256713,0.2146255,158.025,-194.435,-1876.383,0.3798010,3,OK,158.196,-194.143,-1876.294,OK,59.205,-193.789,-1914.692,OK,102.087,-117.399,-1892.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364638,1734089943.968510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364641,1734089944.018510920,1,OK,0.9025317,0.1607420,-0.2856096,-0.2793309,-278.279,41.487,-2004.800,0.3159019,3,OK,-278.216,41.702,-2004.773,OK,-354.714,59.475,-2056.810,OK,-310.401,131.413,-2032.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364641,1734089944.018510920,1,OK,0.9686508,-0.0002446,-0.1254117,0.2144467,157.850,-194.384,-1876.277,0.3821985,3,OK,158.040,-194.100,-1876.182,OK,59.009,-193.713,-1914.554,OK,101.932,-117.336,-1892.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364641,1734089944.018510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364644,1734089944.068510920,1,OK,0.9018727,0.1625284,-0.2905395,-0.2753125,-277.487,40.599,-2006.130,0.3176169,3,OK,-277.346,40.753,-2006.044,OK,-353.473,58.065,-2059.083,OK,-309.889,130.294,-2034.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364644,1734089944.068510920,1,OK,0.9687928,-0.0006580,-0.1244294,0.2143767,157.767,-194.306,-1876.153,0.3641836,3,OK,157.942,-194.030,-1876.065,OK,58.888,-193.636,-1914.245,OK,101.828,-117.269,-1891.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364644,1734089944.068510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364647,1734089944.118510920,1,OK,0.9012737,0.1651802,-0.2929442,-0.2731389,-276.935,39.996,-2007.090,0.3618852,3,OK,-276.821,40.211,-2007.024,OK,-352.657,57.209,-2060.536,OK,-309.482,129.607,-2035.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364647,1734089944.118510920,1,OK,0.9688059,-0.0008276,-0.1243488,0.2143638,157.716,-194.265,-1876.154,0.3727394,3,OK,157.897,-193.984,-1876.063,OK,58.819,-193.612,-1914.243,OK,101.792,-117.221,-1891.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364647,1734089944.118510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364650,1734089944.168510920,1,OK,0.9011753,0.1649522,-0.2946660,-0.2717458,-276.595,39.722,-2007.519,0.3299664,3,OK,-276.444,39.879,-2007.424,OK,-352.150,56.738,-2061.263,OK,-309.247,129.225,-2036.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364650,1734089944.168510920,1,OK,0.9688870,-0.0007876,-0.1237516,0.2143429,157.707,-194.253,-1876.146,0.3596779,3,OK,157.876,-193.979,-1876.061,OK,58.786,-193.592,-1914.109,OK,101.760,-117.213,-1891.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364650,1734089944.168510920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364653,1734089944.218510914,1,OK,0.9011734,0.1655621,-0.2944990,-0.2715621,-276.476,39.613,-2007.740,0.3242747,3,OK,-276.369,39.804,-2007.678,OK,-352.012,56.607,-2061.453,OK,-309.173,129.112,-2036.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364653,1734089944.218510914,1,OK,0.9689366,-0.0005750,-0.1234414,0.2142984,157.704,-194.285,-1876.241,0.3499516,3,OK,157.865,-194.016,-1876.159,OK,58.765,-193.613,-1914.131,OK,101.749,-117.224,-1891.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364653,1734089944.218510914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364656,1734089944.268510914,1,OK,0.9012371,0.1655153,-0.2940075,-0.2719118,-276.670,39.704,-2007.470,0.3412984,3,OK,-276.558,39.905,-2007.405,OK,-352.274,56.744,-2061.108,OK,-309.345,129.225,-2035.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364656,1734089944.268510914,1,OK,0.9688779,-0.0010913,-0.1240547,0.2142076,157.600,-194.322,-1876.188,0.3779016,3,OK,157.786,-194.038,-1876.095,OK,58.681,-193.648,-1914.232,OK,101.699,-117.273,-1892.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364656,1734089944.268510914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364659,1734089944.318510915,1,OK,0.9016429,0.1641971,-0.2915018,-0.2740550,-277.359,40.168,-2006.479,0.3577587,3,OK,-277.231,40.381,-2006.405,OK,-353.252,57.491,-2059.661,OK,-309.881,129.794,-2034.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364659,1734089944.318510915,1,OK,0.9688624,-0.0005517,-0.1239018,0.2143681,157.622,-194.406,-1876.414,0.3792712,3,OK,157.809,-194.123,-1876.321,OK,58.678,-193.746,-1914.408,OK,101.680,-117.363,-1892.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364659,1734089944.318510915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364662,1734089944.368510914,1,OK,0.9029104,0.1596568,-0.2841218,-0.2802451,-278.709,41.620,-2004.208,0.2974209,3,OK,-278.646,41.815,-2004.180,OK,-355.299,59.701,-2055.931,OK,-310.809,131.587,-2031.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364662,1734089944.368510914,1,OK,0.9688449,-0.0006599,-0.1240544,0.2143585,157.739,-194.551,-1876.626,0.3743832,3,OK,157.926,-194.272,-1876.533,OK,58.815,-193.886,-1914.651,OK,101.799,-117.509,-1892.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364662,1734089944.368510914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
