Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721811,1782470963.518637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721811,1782470963.518637093,1,OK,0.6844387,0.1313423,-0.1357877,-0.7041694,3.546,145.472,-1613.947,0.3088771,3,OK,3.230,145.408,-1614.073,OK,-78.633,182.024,-1647.216,OK,6.144,235.376,-1614.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721811,1782470963.518637093,1,OK,0.8728343,0.0661975,0.2464480,-0.4159826,-219.619,150.949,-1583.343,0.5988709,3,OK,-219.316,150.310,-1583.709,OK,-189.680,243.458,-1562.157,OK,-269.523,216.069,-1537.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721814,1782470963.568637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721814,1782470963.568637093,1,OK,0.6844246,0.1318256,-0.1355485,-0.7041389,3.560,145.463,-1613.991,0.2962627,3,OK,3.253,145.412,-1614.113,OK,-78.629,182.031,-1647.260,OK,6.144,235.355,-1613.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721814,1782470963.568637093,1,OK,0.8727984,0.0662205,0.2467178,-0.4158943,-219.618,150.971,-1583.401,0.6080534,3,OK,-219.309,150.326,-1583.773,OK,-189.677,243.479,-1562.203,OK,-269.523,216.076,-1537.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721817,1782470963.618637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721817,1782470963.618637093,1,OK,0.6842860,0.1323712,-0.1357319,-0.7041359,3.543,145.450,-1613.929,0.2869745,3,OK,3.244,145.405,-1614.049,OK,-78.632,182.036,-1647.275,OK,6.152,235.343,-1613.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721817,1782470963.618637093,1,OK,0.8728054,0.0667006,0.2464530,-0.4159598,-219.619,150.973,-1583.394,0.6111469,3,OK,-219.311,150.320,-1583.768,OK,-189.669,243.459,-1562.111,OK,-269.531,216.074,-1537.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721820,1782470963.668637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721820,1782470963.668637092,1,OK,0.6843663,0.1316053,-0.1360497,-0.7041401,3.549,145.489,-1613.971,0.2868517,3,OK,3.258,145.425,-1614.087,OK,-78.625,182.058,-1647.312,OK,6.152,235.383,-1614.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721820,1782470963.668637092,1,OK,0.8729189,0.0665191,0.2460458,-0.4159920,-219.595,150.969,-1583.370,0.6007368,3,OK,-219.298,150.320,-1583.737,OK,-189.669,243.478,-1562.129,OK,-269.522,216.090,-1537.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721823,1782470963.718637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721823,1782470963.718637092,1,OK,0.6844067,0.1316894,-0.1357014,-0.7041523,3.581,145.476,-1613.997,0.2913647,3,OK,3.281,145.421,-1614.117,OK,-78.609,182.044,-1647.284,OK,6.175,235.368,-1614.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721823,1782470963.718637092,1,OK,0.8728676,0.0662164,0.2463423,-0.4159723,-219.579,150.968,-1583.375,0.5972844,3,OK,-219.278,150.331,-1583.739,OK,-189.643,243.480,-1562.189,OK,-269.498,216.086,-1537.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721826,1782470963.768637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721826,1782470963.768637092,1,OK,0.6844676,0.1315531,-0.1355798,-0.7041421,3.550,145.491,-1614.033,0.3065025,3,OK,3.235,145.430,-1614.158,OK,-78.642,182.044,-1647.285,OK,6.136,235.397,-1614.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721826,1782470963.768637092,1,OK,0.8728675,0.0663526,0.2463970,-0.4159185,-219.615,150.973,-1583.389,0.6045422,3,OK,-219.312,150.326,-1583.758,OK,-189.686,243.484,-1562.170,OK,-269.535,216.083,-1537.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721829,1782470963.818637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721829,1782470963.818637092,1,OK,0.6844553,0.1314652,-0.1354120,-0.7042027,3.534,145.486,-1614.006,0.3090365,3,OK,3.217,145.426,-1614.131,OK,-78.654,182.056,-1647.217,OK,6.116,235.385,-1614.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721829,1782470963.818637092,1,OK,0.8728867,0.0663937,0.2462958,-0.4159315,-219.629,150.980,-1583.376,0.6008496,3,OK,-219.328,150.336,-1583.743,OK,-189.701,243.488,-1562.153,OK,-269.554,216.089,-1537.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721832,1782470963.868637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721832,1782470963.868637092,1,OK,0.6844077,0.1316728,-0.1356802,-0.7041586,3.576,145.476,-1613.956,0.3025492,3,OK,3.265,145.417,-1614.079,OK,-78.608,182.039,-1647.235,OK,6.174,235.380,-1613.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721832,1782470963.868637092,1,OK,0.8729026,0.0662523,0.2461892,-0.4159838,-219.581,150.958,-1583.366,0.5928279,3,OK,-219.286,150.322,-1583.728,OK,-189.649,243.476,-1562.176,OK,-269.506,216.077,-1537.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721835,1782470963.918637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721835,1782470963.918637092,1,OK,0.6844570,0.1317163,-0.1355004,-0.7041371,3.561,145.493,-1614.036,0.3015662,3,OK,3.250,145.437,-1614.160,OK,-78.635,182.052,-1647.288,OK,6.145,235.393,-1614.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721835,1782470963.918637092,1,OK,0.8728856,0.0667000,0.2460663,-0.4160207,-219.601,150.980,-1583.383,0.5973547,3,OK,-219.303,150.337,-1583.748,OK,-189.658,243.474,-1562.111,OK,-269.526,216.090,-1537.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721838,1782470963.968637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721838,1782470963.968637092,1,OK,0.6845028,0.1314397,-0.1355263,-0.7041393,3.545,145.499,-1614.020,0.3094514,3,OK,3.225,145.445,-1614.147,OK,-78.645,182.048,-1647.251,OK,6.121,235.395,-1614.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721838,1782470963.968637092,1,OK,0.8729859,0.0665768,0.2457753,-0.4160020,-219.595,150.973,-1583.363,0.5919302,3,OK,-219.303,150.333,-1583.724,OK,-189.678,243.483,-1562.119,OK,-269.543,216.094,-1537.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721841,1782470964.018637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721841,1782470964.018637092,1,OK,0.6844636,0.1315422,-0.1357512,-0.7041149,3.552,145.505,-1614.032,0.3025761,3,OK,3.239,145.453,-1614.156,OK,-78.632,182.053,-1647.312,OK,6.138,235.401,-1614.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721841,1782470964.018637092,1,OK,0.8728358,0.0666628,0.2463553,-0.4159601,-219.613,150.988,-1583.448,0.6053705,3,OK,-219.308,150.340,-1583.819,OK,-189.674,243.476,-1562.173,OK,-269.525,216.092,-1537.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721844,1782470964.068637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721844,1782470964.068637092,1,OK,0.6843825,0.1317368,-0.1359618,-0.7041167,3.520,145.497,-1613.983,0.2992144,3,OK,3.214,145.434,-1614.105,OK,-78.646,182.057,-1647.314,OK,6.117,235.399,-1614.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721844,1782470964.068637092,1,OK,0.8729337,0.0663073,0.2460318,-0.4160030,-219.606,150.972,-1583.366,0.5940968,3,OK,-219.311,150.333,-1583.729,OK,-189.678,243.490,-1562.169,OK,-269.539,216.098,-1537.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721847,1782470964.118637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721847,1782470964.118637092,1,OK,0.6844255,0.1316839,-0.1357090,-0.7041336,3.548,145.491,-1613.992,0.2960224,3,OK,3.245,145.430,-1614.113,OK,-78.640,182.054,-1647.279,OK,6.137,235.390,-1614.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721847,1782470964.118637092,1,OK,0.8728903,0.0661415,0.2463558,-0.4159287,-219.601,150.972,-1583.396,0.5998996,3,OK,-219.300,150.330,-1583.762,OK,-189.677,243.493,-1562.220,OK,-269.524,216.090,-1537.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721850,1782470964.168637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721850,1782470964.168637092,1,OK,0.6844669,0.1319202,-0.1353614,-0.7041161,3.573,145.482,-1613.995,0.2967164,3,OK,3.266,145.430,-1614.117,OK,-78.628,182.049,-1647.240,OK,6.143,235.378,-1613.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721850,1782470964.168637092,1,OK,0.8728712,0.0664032,0.2463138,-0.4159519,-219.597,150.970,-1583.382,0.6009734,3,OK,-219.298,150.325,-1583.749,OK,-189.662,243.480,-1562.158,OK,-269.517,216.080,-1537.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721853,1782470964.218637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721853,1782470964.218637092,1,OK,0.6844905,0.1315451,-0.1354321,-0.7041497,3.549,145.496,-1614.026,0.3042336,3,OK,3.236,145.438,-1614.150,OK,-78.649,182.055,-1647.251,OK,6.124,235.394,-1614.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721853,1782470964.218637092,1,OK,0.8728425,0.0664293,0.2464146,-0.4159482,-219.621,150.977,-1583.410,0.6027523,3,OK,-219.322,150.329,-1583.778,OK,-189.678,243.485,-1562.179,OK,-269.536,216.081,-1537.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721856,1782470964.268637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721856,1782470964.268637092,1,OK,0.6844649,0.1317150,-0.1356723,-0.7040966,3.560,145.494,-1614.047,0.2944126,3,OK,3.256,145.439,-1614.167,OK,-78.637,182.045,-1647.332,OK,6.143,235.390,-1614.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721856,1782470964.268637092,1,OK,0.8728893,0.0662103,0.2462970,-0.4159547,-219.592,150.965,-1583.373,0.6003864,3,OK,-219.293,150.322,-1583.739,OK,-189.659,243.486,-1562.187,OK,-269.519,216.084,-1537.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721859,1782470964.318637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721859,1782470964.318637092,1,OK,0.6845240,0.1315980,-0.1354338,-0.7041069,3.572,145.499,-1613.996,0.3102598,3,OK,3.248,145.453,-1614.125,OK,-78.622,182.042,-1647.224,OK,6.141,235.393,-1613.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721859,1782470964.318637092,1,OK,0.8728673,0.0663532,0.2463635,-0.4159386,-219.595,150.968,-1583.360,0.6034968,3,OK,-219.293,150.322,-1583.729,OK,-189.660,243.480,-1562.144,OK,-269.516,216.079,-1537.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721862,1782470964.368637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721862,1782470964.368637092,1,OK,0.6845146,0.1312456,-0.1359712,-0.7040782,3.546,145.519,-1613.997,0.2990875,3,OK,3.237,145.468,-1614.120,OK,-78.635,182.051,-1647.292,OK,6.122,235.404,-1614.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721862,1782470964.368637092,1,OK,0.8729078,0.0663164,0.2461165,-0.4160057,-219.598,150.964,-1583.339,0.5963686,3,OK,-219.301,150.323,-1583.702,OK,-189.666,243.479,-1562.138,OK,-269.524,216.088,-1537.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721865,1782470964.418637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721865,1782470964.418637092,1,OK,0.6844192,0.1316846,-0.1364193,-0.7040023,3.523,145.525,-1613.969,0.2824725,3,OK,3.235,145.465,-1614.084,OK,-78.645,182.061,-1647.382,OK,6.114,235.418,-1614.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721865,1782470964.418637092,1,OK,0.8729441,0.0661183,0.2461003,-0.4159707,-219.599,150.957,-1583.324,0.5943016,3,OK,-219.304,150.319,-1583.686,OK,-189.678,243.486,-1562.160,OK,-269.535,216.085,-1537.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721868,1782470964.468637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721868,1782470964.468637092,1,OK,0.6846587,0.1311667,-0.1356699,-0.7040109,3.558,145.553,-1614.191,0.3071829,3,OK,3.240,145.502,-1614.318,OK,-78.654,182.055,-1647.432,OK,6.113,235.450,-1614.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721868,1782470964.468637092,1,OK,0.8729391,0.0663191,0.2460015,-0.4160077,-219.590,150.965,-1583.334,0.5933684,3,OK,-219.297,150.323,-1583.697,OK,-189.667,243.484,-1562.133,OK,-269.517,216.092,-1537.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721871,1782470964.518637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721871,1782470964.518637092,1,OK,0.6847275,0.1309382,-0.1362927,-0.7038663,3.503,145.609,-1614.204,0.2998779,3,OK,3.196,145.545,-1614.326,OK,-78.706,182.068,-1647.541,OK,6.053,235.514,-1614.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721871,1782470964.518637092,1,OK,0.8729669,0.0661179,0.2460006,-0.4159818,-219.595,150.961,-1583.308,0.5964921,3,OK,-219.299,150.319,-1583.672,OK,-189.681,243.491,-1562.145,OK,-269.535,216.098,-1537.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721874,1782470964.568637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721874,1782470964.568637092,1,OK,0.6848141,0.1309506,-0.1364783,-0.7037438,3.467,145.673,-1614.184,0.2922961,3,OK,3.168,145.612,-1614.303,OK,-78.748,182.105,-1647.557,OK,5.994,235.571,-1614.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721874,1782470964.568637092,1,OK,0.8728709,0.0664632,0.2462615,-0.4159739,-219.608,150.994,-1583.384,0.5974410,3,OK,-219.309,150.354,-1583.749,OK,-189.672,243.496,-1562.151,OK,-269.526,216.105,-1537.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721877,1782470964.618637092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721877,1782470964.618637092,1,OK,0.6850543,0.1310884,-0.1358207,-0.7036116,3.435,145.736,-1614.309,0.3096142,3,OK,3.110,145.694,-1614.438,OK,-78.817,182.124,-1647.579,OK,5.907,235.635,-1614.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721877,1782470964.618637092,1,OK,0.8729692,0.0664162,0.2458835,-0.4159987,-219.607,150.975,-1583.347,0.5906517,3,OK,-219.315,150.337,-1583.707,OK,-189.688,243.491,-1562.131,OK,-269.547,216.098,-1537.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721880,1782470964.668637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721880,1782470964.668637095,1,OK,0.6854889,0.1304755,-0.1361190,-0.7032445,3.360,145.904,-1614.492,0.3109419,3,OK,3.037,145.854,-1614.620,OK,-78.930,182.180,-1647.772,OK,5.743,235.805,-1614.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721880,1782470964.668637095,1,OK,0.8729910,0.0662754,0.2458743,-0.4159809,-219.599,150.989,-1583.326,0.5882270,3,OK,-219.307,150.355,-1583.684,OK,-189.686,243.513,-1562.137,OK,-269.546,216.114,-1537.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721883,1782470964.718637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721883,1782470964.718637095,1,OK,0.6858614,0.1299445,-0.1373065,-0.7027485,3.235,146.132,-1614.632,0.2955260,3,OK,2.932,146.070,-1614.752,OK,-79.073,182.267,-1648.091,OK,5.551,236.037,-1615.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721883,1782470964.718637095,1,OK,0.8729275,0.0665302,0.2460629,-0.4159620,-219.597,151.026,-1583.379,0.6004117,3,OK,-219.298,150.380,-1583.746,OK,-189.671,243.533,-1562.136,OK,-269.535,216.140,-1537.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721886,1782470964.768637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721886,1782470964.768637095,1,OK,0.6861975,0.1301785,-0.1376610,-0.7023077,3.075,146.314,-1614.639,0.2879857,3,OK,2.779,146.256,-1614.756,OK,-79.254,182.348,-1648.185,OK,5.304,236.217,-1615.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721886,1782470964.768637095,1,OK,0.8729805,0.0665249,0.2458142,-0.4159986,-219.621,151.026,-1583.364,0.5877384,3,OK,-219.328,150.393,-1583.723,OK,-189.707,243.532,-1562.129,OK,-269.563,216.147,-1537.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721889,1782470964.818637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721889,1782470964.818637095,1,OK,0.6866822,0.1293207,-0.1382135,-0.7018837,3.015,146.469,-1614.958,0.2962031,3,OK,2.712,146.406,-1615.078,OK,-79.346,182.360,-1648.538,OK,5.154,236.374,-1615.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721889,1782470964.818637095,1,OK,0.8729332,0.0662508,0.2461964,-0.4159156,-219.623,151.033,-1583.409,0.5961283,3,OK,-219.326,150.391,-1583.773,OK,-189.709,243.554,-1562.213,OK,-269.554,216.147,-1537.918
