Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718976,1782470916.268618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718976,1782470916.268618055,1,OK,0.6895320,0.1795396,-0.1159831,-0.6919964,8.758,148.510,-1626.534,0.2677539,3,OK,8.497,148.440,-1626.658,OK,-73.594,184.585,-1660.094,OK,7.422,238.086,-1618.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718976,1782470916.268618055,1,OK,0.8560930,0.0419372,0.2963510,-0.4213337,-200.919,151.120,-1593.869,0.5886468,3,OK,-200.668,150.487,-1594.261,OK,-168.314,243.498,-1576.435,OK,-244.879,216.521,-1542.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718979,1782470916.318618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718979,1782470916.318618055,1,OK,0.6898481,0.1776072,-0.1183387,-0.6917812,8.756,148.552,-1626.926,0.2469016,3,OK,8.522,148.470,-1627.038,OK,-73.566,184.492,-1660.755,OK,7.447,238.163,-1619.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718979,1782470916.318618055,1,OK,0.8560294,0.0420839,0.2964767,-0.4213600,-200.917,151.127,-1593.921,0.5929961,3,OK,-200.662,150.493,-1594.317,OK,-168.298,243.489,-1576.459,OK,-244.859,216.525,-1542.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718982,1782470916.368618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718982,1782470916.368618056,1,OK,0.6902844,0.1758467,-0.1194053,-0.6916125,8.805,148.596,-1627.588,0.2677328,3,OK,8.548,148.513,-1627.710,OK,-73.530,184.383,-1661.472,OK,7.500,238.247,-1620.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718982,1782470916.368618056,1,OK,0.8560731,0.0419886,0.2964556,-0.4212955,-200.899,151.127,-1593.922,0.5955560,3,OK,-200.646,150.487,-1594.319,OK,-168.294,243.505,-1576.473,OK,-244.855,216.523,-1542.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718985,1782470916.418618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718985,1782470916.418618056,1,OK,0.6906274,0.1736285,-0.1215406,-0.6914585,8.802,148.589,-1628.274,0.2691952,3,OK,8.541,148.514,-1628.397,OK,-73.508,184.216,-1662.362,OK,7.548,238.275,-1621.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718985,1782470916.418618056,1,OK,0.8559382,0.0419447,0.2969675,-0.4212134,-200.952,151.142,-1593.964,0.6046340,3,OK,-200.687,150.503,-1594.368,OK,-168.333,243.508,-1576.515,OK,-244.881,216.521,-1542.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718988,1782470916.468618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718988,1782470916.468618055,1,OK,0.6907352,0.1715713,-0.1241849,-0.6913945,8.910,148.502,-1628.978,0.2619774,3,OK,8.659,148.418,-1629.096,OK,-73.347,184.003,-1663.372,OK,7.762,238.235,-1623.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718988,1782470916.468618055,1,OK,0.8560414,0.0418126,0.2965200,-0.4213320,-200.915,151.122,-1593.912,0.5853651,3,OK,-200.664,150.495,-1594.302,OK,-168.305,243.499,-1576.500,OK,-244.859,216.522,-1542.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718991,1782470916.518618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718991,1782470916.518618055,1,OK,0.6910368,0.1690010,-0.1259458,-0.6914076,9.076,148.387,-1629.758,0.2756492,3,OK,8.815,148.292,-1629.881,OK,-73.173,183.749,-1664.261,OK,8.001,238.165,-1624.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718991,1782470916.518618055,1,OK,0.8560276,0.0419827,0.2966098,-0.4212800,-200.895,151.122,-1593.953,0.5957333,3,OK,-200.642,150.481,-1594.350,OK,-168.286,243.497,-1576.501,OK,-244.836,216.512,-1543.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718994,1782470916.568618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718994,1782470916.568618055,1,OK,0.6911014,0.1667417,-0.1286325,-0.6913970,9.119,148.284,-1630.332,0.2666394,3,OK,8.876,148.172,-1630.447,OK,-73.071,183.534,-1665.128,OK,8.156,238.102,-1625.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718994,1782470916.568618055,1,OK,0.8560239,0.0419405,0.2965681,-0.4213210,-200.927,151.120,-1593.933,0.5919720,3,OK,-200.671,150.487,-1594.328,OK,-168.316,243.489,-1576.494,OK,-244.865,216.518,-1542.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718997,1782470916.618618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718997,1782470916.618618056,1,OK,0.6915454,0.1641764,-0.1309294,-0.6911357,9.179,148.289,-1631.228,0.2667091,3,OK,8.923,148.204,-1631.347,OK,-73.003,183.326,-1666.233,OK,8.264,238.120,-1627.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718997,1782470916.618618056,1,OK,0.8560040,0.0418407,0.2966785,-0.4212938,-200.913,151.110,-1593.906,0.5937370,3,OK,-200.656,150.476,-1594.302,OK,-168.307,243.482,-1576.482,OK,-244.846,216.508,-1542.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719000,1782470916.668618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719000,1782470916.668618057,1,OK,0.6921565,0.1622121,-0.1321084,-0.6907633,9.226,148.360,-1632.179,0.2987100,3,OK,8.930,148.287,-1632.314,OK,-72.984,183.169,-1667.242,OK,8.289,238.222,-1628.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719000,1782470916.668618057,1,OK,0.8560869,0.0418089,0.2963505,-0.4213593,-200.901,151.106,-1593.905,0.5874546,3,OK,-200.647,150.478,-1594.297,OK,-168.300,243.483,-1576.497,OK,-244.857,216.521,-1543.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719003,1782470916.718618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719003,1782470916.718618057,1,OK,0.6927805,0.1591009,-0.1349950,-0.6903032,9.191,148.515,-1632.897,0.2991457,3,OK,8.903,148.419,-1633.029,OK,-73.016,183.056,-1668.230,OK,8.263,238.415,-1629.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719003,1782470916.718618057,1,OK,0.8560681,0.0419976,0.2964537,-0.4213062,-200.897,151.127,-1593.934,0.5916146,3,OK,-200.641,150.494,-1594.329,OK,-168.296,243.495,-1576.484,OK,-244.848,216.525,-1543.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719006,1782470916.768618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719006,1782470916.768618057,1,OK,0.6931827,0.1578147,-0.1364997,-0.6898986,9.160,148.606,-1633.482,0.2988980,3,OK,8.869,148.517,-1633.614,OK,-73.048,182.972,-1668.985,OK,8.212,238.515,-1630.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719006,1782470916.768618057,1,OK,0.8560733,0.0418471,0.2964321,-0.4213257,-200.898,151.122,-1593.936,0.5882843,3,OK,-200.645,150.492,-1594.328,OK,-168.292,243.501,-1576.518,OK,-244.853,216.525,-1543.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719009,1782470916.818618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719009,1782470916.818618057,1,OK,0.6935901,0.1562334,-0.1384894,-0.6894524,9.091,148.712,-1633.959,0.2847554,3,OK,8.813,148.628,-1634.086,OK,-73.112,182.890,-1669.695,OK,8.129,238.620,-1631.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719009,1782470916.818618057,1,OK,0.8560140,0.0420641,0.2965865,-0.4213159,-200.935,151.136,-1593.953,0.5967288,3,OK,-200.678,150.497,-1594.351,OK,-168.319,243.500,-1576.489,OK,-244.873,216.529,-1543.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719012,1782470916.868618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719012,1782470916.868618057,1,OK,0.6939945,0.1551777,-0.1392030,-0.6891401,9.115,148.788,-1634.449,0.2981611,3,OK,8.822,148.706,-1634.582,OK,-73.104,182.827,-1670.229,OK,8.109,238.705,-1632.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719012,1782470916.868618057,1,OK,0.8560388,0.0415677,0.2966148,-0.4212949,-200.894,151.116,-1593.913,0.5889379,3,OK,-200.640,150.489,-1594.305,OK,-168.290,243.507,-1576.547,OK,-244.843,216.524,-1542.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719015,1782470916.918618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719015,1782470916.918618057,1,OK,0.6941567,0.1544339,-0.1403699,-0.6889071,9.085,148.854,-1634.796,0.2862521,3,OK,8.804,148.774,-1634.923,OK,-73.141,182.788,-1670.734,OK,8.099,238.781,-1633.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719015,1782470916.918618057,1,OK,0.8560808,0.0418702,0.2963778,-0.4213463,-200.888,151.133,-1593.903,0.5897883,3,OK,-200.633,150.503,-1594.297,OK,-168.285,243.507,-1576.482,OK,-244.843,216.543,-1543.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719018,1782470916.968618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719018,1782470916.968618057,1,OK,0.6945611,0.1531198,-0.1410809,-0.6886475,9.048,148.941,-1635.232,0.2971302,3,OK,8.752,148.865,-1635.365,OK,-73.200,182.738,-1671.192,OK,8.027,238.867,-1633.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719018,1782470916.968618057,1,OK,0.8560171,0.0418156,0.2966475,-0.4212914,-200.932,151.133,-1593.926,0.5942019,3,OK,-200.674,150.499,-1594.323,OK,-168.330,243.506,-1576.506,OK,-244.867,216.535,-1542.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719021,1782470917.018618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719021,1782470917.018618057,1,OK,0.6949112,0.1518126,-0.1426571,-0.6882589,9.026,149.044,-1635.717,0.2927919,3,OK,8.737,148.964,-1635.847,OK,-73.222,182.676,-1671.857,OK,7.993,238.979,-1634.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719021,1782470917.018618057,1,OK,0.8560476,0.0419119,0.2964269,-0.4213751,-200.902,151.134,-1593.923,0.5883600,3,OK,-200.650,150.504,-1594.315,OK,-168.285,243.508,-1576.496,OK,-244.849,216.540,-1543.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719024,1782470917.068618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719024,1782470917.068618057,1,OK,0.6954042,0.1494276,-0.1452275,-0.6877452,8.959,149.194,-1636.265,0.2824454,3,OK,8.687,149.100,-1636.388,OK,-73.274,182.593,-1672.669,OK,7.912,239.127,-1635.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719024,1782470917.068618057,1,OK,0.8560151,0.0416542,0.2966214,-0.4213299,-200.919,151.140,-1593.917,0.5860888,3,OK,-200.662,150.519,-1594.308,OK,-168.312,243.516,-1576.536,OK,-244.857,216.549,-1542.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719027,1782470917.118618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719027,1782470917.118618057,1,OK,0.6958884,0.1483720,-0.1459567,-0.6873294,8.951,149.299,-1637.009,0.2940845,3,OK,8.655,149.232,-1637.141,OK,-73.324,182.511,-1673.467,OK,7.866,239.232,-1636.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719027,1782470917.118618057,1,OK,0.8560219,0.0416885,0.2966437,-0.4212968,-200.913,151.138,-1593.914,0.5892544,3,OK,-200.659,150.508,-1594.306,OK,-168.307,243.523,-1576.521,OK,-244.852,216.540,-1542.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719030,1782470917.168618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719030,1782470917.168618057,1,OK,0.6961569,0.1471454,-0.1472562,-0.6870440,8.915,149.382,-1637.395,0.2930846,3,OK,8.625,149.302,-1637.525,OK,-73.356,182.465,-1673.985,OK,7.823,239.321,-1637.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719030,1782470917.168618057,1,OK,0.8560685,0.0415746,0.2965411,-0.4212857,-200.907,151.137,-1593.894,0.5844992,3,OK,-200.654,150.513,-1594.284,OK,-168.316,243.526,-1576.524,OK,-244.856,216.545,-1542.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719033,1782470917.218618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719033,1782470917.218618057,1,OK,0.6962434,0.1471081,-0.1475839,-0.6868940,8.895,149.406,-1637.530,0.2877033,3,OK,8.605,149.341,-1637.659,OK,-73.382,182.441,-1674.179,OK,7.796,239.337,-1637.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719033,1782470917.218618057,1,OK,0.8560795,0.0420390,0.2963371,-0.4213608,-200.910,151.146,-1593.921,0.5899187,3,OK,-200.658,150.512,-1594.315,OK,-168.304,243.515,-1576.466,OK,-244.860,216.551,-1543.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719036,1782470917.268618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719036,1782470917.268618057,1,OK,0.6962755,0.1461592,-0.1486223,-0.6868401,8.867,149.419,-1637.467,0.2757092,3,OK,8.607,149.313,-1637.583,OK,-73.391,182.422,-1674.222,OK,7.782,239.361,-1638.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719036,1782470917.268618057,1,OK,0.8560293,0.0415749,0.2966289,-0.4213036,-200.922,151.139,-1593.918,0.5896081,3,OK,-200.667,150.511,-1594.311,OK,-168.319,243.528,-1576.549,OK,-244.865,216.549,-1543.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719039,1782470917.318618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719039,1782470917.318618057,1,OK,0.6963260,0.1464012,-0.1486552,-0.6867302,8.877,149.419,-1637.546,0.2747358,3,OK,8.609,149.335,-1637.666,OK,-73.379,182.396,-1674.326,OK,7.778,239.350,-1638.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719039,1782470917.318618057,1,OK,0.8560765,0.0418235,0.2964380,-0.4213174,-200.903,151.140,-1593.934,0.5895643,3,OK,-200.647,150.512,-1594.328,OK,-168.306,243.515,-1576.519,OK,-244.857,216.549,-1543.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719042,1782470917.368618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719042,1782470917.368618057,1,OK,0.6966643,0.1451043,-0.1493424,-0.6865133,8.849,149.501,-1637.942,0.2828256,3,OK,8.576,149.406,-1638.063,OK,-73.433,182.359,-1674.742,OK,7.725,239.436,-1638.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719042,1782470917.368618057,1,OK,0.8560281,0.0420101,0.2965551,-0.4213148,-200.930,151.149,-1593.939,0.5991767,3,OK,-200.672,150.508,-1594.339,OK,-168.321,243.517,-1576.484,OK,-244.872,216.549,-1542.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719045,1782470917.418618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719045,1782470917.418618057,1,OK,0.6967824,0.1444176,-0.1504940,-0.6862867,8.812,149.547,-1638.115,0.2723289,3,OK,8.548,149.459,-1638.232,OK,-73.445,182.321,-1675.059,OK,7.688,239.464,-1639.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719045,1782470917.418618057,1,OK,0.8560811,0.0416534,0.2964678,-0.4213040,-200.919,151.137,-1593.908,0.5853655,3,OK,-200.665,150.513,-1594.298,OK,-168.326,243.521,-1576.525,OK,-244.873,216.547,-1543.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719048,1782470917.468618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719048,1782470917.468618057,1,OK,0.6967812,0.1444163,-0.1508579,-0.6862083,8.803,149.560,-1638.252,0.2701049,3,OK,8.545,149.465,-1638.368,OK,-73.456,182.305,-1675.268,OK,7.697,239.495,-1639.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719048,1782470917.468618057,1,OK,0.8560584,0.0416791,0.2965177,-0.4213125,-200.922,151.142,-1593.935,0.5891420,3,OK,-200.666,150.515,-1594.328,OK,-168.321,243.525,-1576.548,OK,-244.873,216.552,-1543.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719051,1782470917.518618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719051,1782470917.518618057,1,OK,0.6968863,0.1446786,-0.1503586,-0.6861558,8.826,149.550,-1638.370,0.2742607,3,OK,8.555,149.474,-1638.491,OK,-73.452,182.288,-1675.320,OK,7.684,239.474,-1639.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719051,1782470917.518618057,1,OK,0.8561252,0.0414977,0.2962948,-0.4213513,-200.908,151.133,-1593.924,0.5824507,3,OK,-200.660,150.507,-1594.311,OK,-168.317,243.535,-1576.576,OK,-244.871,216.558,-1543.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719054,1782470917.568618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719054,1782470917.568618057,1,OK,0.6969056,0.1443474,-0.1505584,-0.6861622,8.808,149.555,-1638.343,0.2831740,3,OK,8.530,149.472,-1638.467,OK,-73.467,182.274,-1675.299,OK,7.679,239.489,-1639.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719054,1782470917.568618057,1,OK,0.8560128,0.0419926,0.2966502,-0.4212806,-200.938,151.158,-1593.984,0.5975323,3,OK,-200.680,150.519,-1594.383,OK,-168.331,243.525,-1576.530,OK,-244.875,216.550,-1543.031
