Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720299,1782470938.318615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720299,1782470938.318615557,1,OK,0.6933234,0.1830661,-0.0809255,-0.6922720,-2.112,150.014,-1597.272,0.2807802,3,OK,-2.394,149.951,-1597.394,OK,-86.464,186.169,-1625.231,OK,-4.633,239.010,-1584.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720299,1782470938.318615557,1,OK,0.8729114,0.0665413,0.2463562,-0.4158203,-219.608,150.869,-1583.326,0.5949014,3,OK,-219.312,150.230,-1583.690,OK,-189.696,243.375,-1562.069,OK,-269.540,215.949,-1537.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720302,1782470938.368615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720302,1782470938.368615557,1,OK,0.6932869,0.1826966,-0.0815530,-0.6923325,-2.132,150.013,-1597.236,0.2671197,3,OK,-2.397,149.945,-1597.352,OK,-86.464,186.181,-1625.273,OK,-4.631,239.016,-1584.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720302,1782470938.368615557,1,OK,0.8729600,0.0662604,0.2463560,-0.4157634,-219.598,150.865,-1583.320,0.5914361,3,OK,-219.303,150.232,-1583.681,OK,-189.700,243.389,-1562.115,OK,-269.545,215.947,-1537.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720305,1782470938.418615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720305,1782470938.418615557,1,OK,0.6933482,0.1823960,-0.0813381,-0.6923757,-2.132,150.011,-1597.248,0.2795266,3,OK,-2.409,149.941,-1597.369,OK,-86.468,186.169,-1625.220,OK,-4.634,239.019,-1584.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720305,1782470938.418615557,1,OK,0.8729104,0.0666486,0.2463483,-0.4158100,-219.616,150.877,-1583.362,0.5955287,3,OK,-219.318,150.239,-1583.726,OK,-189.701,243.377,-1562.085,OK,-269.553,215.951,-1537.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720308,1782470938.468615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720308,1782470938.468615557,1,OK,0.6934146,0.1824374,-0.0809312,-0.6923460,-2.128,150.031,-1597.321,0.2837552,3,OK,-2.413,149.970,-1597.444,OK,-86.479,186.179,-1625.226,OK,-4.650,239.023,-1584.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720308,1782470938.468615557,1,OK,0.8729563,0.0661030,0.2463215,-0.4158166,-219.618,150.859,-1583.323,0.5869283,3,OK,-219.325,150.230,-1583.680,OK,-189.717,243.388,-1562.150,OK,-269.557,215.954,-1537.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720311,1782470938.518615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720311,1782470938.518615557,1,OK,0.6933690,0.1825320,-0.0809402,-0.6923657,-2.133,150.019,-1597.303,0.2870368,3,OK,-2.421,149.952,-1597.427,OK,-86.483,186.171,-1625.218,OK,-4.643,239.021,-1584.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720311,1782470938.518615557,1,OK,0.8729688,0.0663450,0.2461862,-0.4158319,-219.622,150.859,-1583.326,0.5872132,3,OK,-219.329,150.229,-1583.684,OK,-189.722,243.376,-1562.110,OK,-269.564,215.951,-1537.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720314,1782470938.568615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720314,1782470938.568615557,1,OK,0.6933487,0.1826132,-0.0809726,-0.6923608,-2.098,150.019,-1597.322,0.2883136,3,OK,-2.386,149.950,-1597.447,OK,-86.439,186.177,-1625.246,OK,-4.611,239.021,-1584.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720314,1782470938.568615557,1,OK,0.8728723,0.0667261,0.2464197,-0.4158352,-219.604,150.877,-1583.364,0.5990047,3,OK,-219.308,150.232,-1583.730,OK,-189.677,243.376,-1562.070,OK,-269.530,215.949,-1537.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720317,1782470938.618615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720317,1782470938.618615557,1,OK,0.6933288,0.1826965,-0.0810293,-0.6923521,-2.113,150.011,-1597.292,0.2856091,3,OK,-2.393,149.933,-1597.416,OK,-86.452,186.177,-1625.233,OK,-4.628,239.019,-1584.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720317,1782470938.618615557,1,OK,0.8728838,0.0666588,0.2464063,-0.4158297,-219.623,150.877,-1583.382,0.5982018,3,OK,-219.327,150.231,-1583.747,OK,-189.702,243.380,-1562.099,OK,-269.547,215.952,-1537.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720320,1782470938.668615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720320,1782470938.668615555,1,OK,0.6933534,0.1826160,-0.0808363,-0.6923712,-2.138,150.015,-1597.320,0.2906919,3,OK,-2.429,149.949,-1597.446,OK,-86.482,186.174,-1625.220,OK,-4.654,239.013,-1584.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720320,1782470938.668615555,1,OK,0.8728872,0.0668696,0.2463100,-0.4158459,-219.649,150.883,-1583.379,0.5990239,3,OK,-219.354,150.235,-1583.746,OK,-189.727,243.378,-1562.058,OK,-269.573,215.955,-1537.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720323,1782470938.718615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720323,1782470938.718615555,1,OK,0.6933355,0.1825029,-0.0808429,-0.6924182,-2.105,150.012,-1597.332,0.2986047,3,OK,-2.403,149.941,-1597.461,OK,-86.442,186.173,-1625.221,OK,-4.608,239.019,-1584.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720323,1782470938.718615555,1,OK,0.8728918,0.0665106,0.2464531,-0.4158089,-219.606,150.875,-1583.368,0.5982914,3,OK,-219.307,150.234,-1583.734,OK,-189.690,243.382,-1562.114,OK,-269.536,215.955,-1537.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720326,1782470938.768615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720326,1782470938.768615555,1,OK,0.6932843,0.1825417,-0.0816217,-0.6923679,-2.111,150.005,-1597.223,0.2715761,3,OK,-2.380,149.934,-1597.340,OK,-86.438,186.172,-1625.257,OK,-4.601,239.016,-1584.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720326,1782470938.768615555,1,OK,0.8728972,0.0662690,0.2465146,-0.4157997,-219.594,150.867,-1583.355,0.5978543,3,OK,-219.297,150.226,-1583.720,OK,-189.678,243.391,-1562.145,OK,-269.524,215.952,-1537.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720329,1782470938.818615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720329,1782470938.818615555,1,OK,0.6933272,0.1824802,-0.0811141,-0.6924008,-2.148,150.005,-1597.289,0.2835285,3,OK,-2.429,149.932,-1597.412,OK,-86.492,186.168,-1625.229,OK,-4.646,239.014,-1584.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720329,1782470938.818615555,1,OK,0.8729653,0.0664262,0.2461421,-0.4158523,-219.627,150.864,-1583.290,0.5899677,3,OK,-219.337,150.226,-1583.650,OK,-189.723,243.384,-1562.058,OK,-269.566,215.957,-1537.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720332,1782470938.868615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720332,1782470938.868615555,1,OK,0.6932964,0.1830839,-0.0806457,-0.6923270,-2.111,150.012,-1597.340,0.2889610,3,OK,-2.404,149.953,-1597.466,OK,-86.463,186.174,-1625.249,OK,-4.625,239.003,-1584.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720332,1782470938.868615555,1,OK,0.8729560,0.0663656,0.2462359,-0.4158260,-219.607,150.867,-1583.310,0.5896625,3,OK,-219.314,150.233,-1583.670,OK,-189.700,243.387,-1562.090,OK,-269.551,215.955,-1537.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720335,1782470938.918615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720335,1782470938.918615555,1,OK,0.6933240,0.1824860,-0.0811500,-0.6923983,-2.110,150.009,-1597.297,0.2792152,3,OK,-2.387,149.938,-1597.417,OK,-86.451,186.176,-1625.243,OK,-4.610,239.012,-1584.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720335,1782470938.918615555,1,OK,0.8729275,0.0665451,0.2462479,-0.4158501,-219.605,150.871,-1583.331,0.5898786,3,OK,-219.307,150.240,-1583.692,OK,-189.697,243.371,-1562.077,OK,-269.537,215.959,-1537.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720338,1782470938.968615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720338,1782470938.968615555,1,OK,0.6933749,0.1827898,-0.0804025,-0.6923544,-2.103,150.013,-1597.375,0.2981739,3,OK,-2.402,149.945,-1597.504,OK,-86.465,186.167,-1625.215,OK,-4.628,239.011,-1584.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720338,1782470938.968615555,1,OK,0.8729718,0.0667587,0.2460594,-0.4158345,-219.604,150.871,-1583.322,0.5924080,3,OK,-219.311,150.231,-1583.684,OK,-189.702,243.373,-1562.028,OK,-269.551,215.952,-1537.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720341,1782470939.018615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720341,1782470939.018615555,1,OK,0.6932584,0.1823140,-0.0819929,-0.6924099,-2.130,149.996,-1597.203,0.2562647,3,OK,-2.381,149.923,-1597.314,OK,-86.459,186.171,-1625.288,OK,-4.600,239.011,-1584.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720341,1782470939.018615555,1,OK,0.8729863,0.0663500,0.2461166,-0.4158355,-219.590,150.863,-1583.336,0.5878208,3,OK,-219.297,150.231,-1583.694,OK,-189.690,243.383,-1562.121,OK,-269.541,215.956,-1537.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720344,1782470939.068615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720344,1782470939.068615555,1,OK,0.6932564,0.1826111,-0.0814161,-0.6924017,-2.139,149.998,-1597.257,0.2785998,3,OK,-2.417,149.930,-1597.378,OK,-86.468,186.168,-1625.261,OK,-4.621,239.008,-1584.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720344,1782470939.068615555,1,OK,0.8729424,0.0665511,0.2462690,-0.4158053,-219.621,150.873,-1583.316,0.5906804,3,OK,-219.328,150.237,-1583.677,OK,-189.717,243.383,-1562.057,OK,-269.559,215.951,-1537.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720347,1782470939.118615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720347,1782470939.118615555,1,OK,0.6932394,0.1826951,-0.0814794,-0.6923892,-2.124,150.000,-1597.294,0.2683173,3,OK,-2.385,149.919,-1597.410,OK,-86.460,186.182,-1625.318,OK,-4.611,239.013,-1584.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720347,1782470939.118615555,1,OK,0.8728992,0.0668111,0.2462722,-0.4158524,-219.623,150.881,-1583.359,0.5969121,3,OK,-219.327,150.237,-1583.725,OK,-189.703,243.375,-1562.052,OK,-269.552,215.957,-1537.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720350,1782470939.168615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720350,1782470939.168615555,1,OK,0.6932155,0.1825991,-0.0817206,-0.6924099,-2.099,149.982,-1597.233,0.2703089,3,OK,-2.363,149.903,-1597.350,OK,-86.424,186.161,-1625.291,OK,-4.570,239.003,-1584.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720350,1782470939.168615555,1,OK,0.8729438,0.0666544,0.2462111,-0.4158201,-219.589,150.875,-1583.345,0.5960981,3,OK,-219.294,150.232,-1583.709,OK,-189.681,243.381,-1562.068,OK,-269.533,215.955,-1537.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720353,1782470939.218615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720353,1782470939.218615555,1,OK,0.6931695,0.1829299,-0.0813517,-0.6924122,-2.146,149.981,-1597.274,0.2765641,3,OK,-2.421,149.912,-1597.394,OK,-86.475,186.168,-1625.293,OK,-4.618,238.991,-1584.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720353,1782470939.218615555,1,OK,0.8728574,0.0665053,0.2465847,-0.4158040,-219.652,150.881,-1583.346,0.5986349,3,OK,-219.353,150.239,-1583.712,OK,-189.731,243.385,-1562.089,OK,-269.569,215.956,-1537.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720356,1782470939.268615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720356,1782470939.268615555,1,OK,0.6932198,0.1829174,-0.0810459,-0.6924010,-2.114,149.989,-1597.331,0.2854169,3,OK,-2.397,149.914,-1597.455,OK,-86.453,186.169,-1625.295,OK,-4.601,239.002,-1584.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720356,1782470939.268615555,1,OK,0.8729009,0.0668167,0.2462832,-0.4158416,-219.637,150.888,-1583.362,0.5918984,3,OK,-219.346,150.248,-1583.724,OK,-189.713,243.386,-1562.054,OK,-269.567,215.955,-1537.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720359,1782470939.318615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720359,1782470939.318615555,1,OK,0.6931192,0.1827891,-0.0816065,-0.6924697,-2.101,149.965,-1597.243,0.2724940,3,OK,-2.372,149.895,-1597.361,OK,-86.413,186.166,-1625.291,OK,-4.560,238.975,-1584.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720359,1782470939.318615555,1,OK,0.8729426,0.0662546,0.2463814,-0.4157856,-219.592,150.860,-1583.327,0.5916639,3,OK,-219.293,150.230,-1583.688,OK,-189.689,243.378,-1562.125,OK,-269.535,215.947,-1537.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720362,1782470939.368615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720362,1782470939.368615555,1,OK,0.6931319,0.1829950,-0.0812155,-0.6924486,-2.131,149.971,-1597.285,0.2825240,3,OK,-2.414,149.903,-1597.407,OK,-86.453,186.167,-1625.281,OK,-4.599,238.978,-1584.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720362,1782470939.368615555,1,OK,0.8729565,0.0662123,0.2463246,-0.4157970,-219.623,150.859,-1583.303,0.5898673,3,OK,-219.327,150.228,-1583.663,OK,-189.724,243.382,-1562.109,OK,-269.565,215.950,-1537.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720365,1782470939.418615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720365,1782470939.418615555,1,OK,0.6931524,0.1825894,-0.0816554,-0.6924834,-2.118,149.964,-1597.213,0.2736917,3,OK,-2.388,149.888,-1597.332,OK,-86.439,186.156,-1625.257,OK,-4.569,238.986,-1584.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720365,1782470939.418615555,1,OK,0.8729532,0.0662776,0.2462574,-0.4158332,-219.617,150.855,-1583.324,0.5909290,3,OK,-219.322,150.221,-1583.685,OK,-189.715,243.376,-1562.120,OK,-269.555,215.951,-1537.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720368,1782470939.468615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720368,1782470939.468615555,1,OK,0.6926487,0.1845460,-0.0797906,-0.6926861,-2.079,149.754,-1596.734,0.2793407,3,OK,-2.357,149.685,-1596.856,OK,-86.390,186.093,-1624.588,OK,-4.531,238.704,-1583.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720368,1782470939.468615555,1,OK,0.8729187,0.0665518,0.2462866,-0.4158446,-219.600,150.855,-1583.340,0.5895757,3,OK,-219.307,150.222,-1583.701,OK,-189.685,243.361,-1562.084,OK,-269.533,215.936,-1537.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720371,1782470939.518615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720371,1782470939.518615555,1,OK,0.6924458,0.1851234,-0.0793674,-0.6927835,-2.062,149.709,-1596.526,0.2642802,3,OK,-2.326,149.647,-1596.642,OK,-86.380,186.107,-1624.351,OK,-4.497,238.631,-1583.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720371,1782470939.518615555,1,OK,0.8729210,0.0667566,0.2462594,-0.4158231,-219.624,150.880,-1583.377,0.5958481,3,OK,-219.330,150.236,-1583.742,OK,-189.711,243.382,-1562.079,OK,-269.558,215.954,-1537.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720374,1782470939.568615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720374,1782470939.568615555,1,OK,0.6915459,0.1875384,-0.0770663,-0.6932924,-1.999,149.355,-1595.743,0.2642182,3,OK,-2.264,149.296,-1595.859,OK,-86.294,186.001,-1623.327,OK,-4.366,238.187,-1581.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720374,1782470939.568615555,1,OK,0.8728560,0.0662388,0.2467727,-0.4157380,-219.592,150.835,-1583.357,0.5954438,3,OK,-219.293,150.199,-1583.720,OK,-189.680,243.352,-1562.144,OK,-269.507,215.905,-1537.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720377,1782470939.618615555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720377,1782470939.618615555,1,OK,0.6910208,0.1893792,-0.0752038,-0.6935202,-2.001,149.213,-1595.210,0.2692021,3,OK,-2.272,149.153,-1595.328,OK,-86.284,186.012,-1622.590,OK,-4.367,237.969,-1580.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720377,1782470939.618615555,1,OK,0.8729192,0.0663325,0.2463267,-0.4158548,-219.606,150.852,-1583.304,0.5838373,3,OK,-219.320,150.221,-1583.660,OK,-189.686,243.375,-1562.089,OK,-269.534,215.934,-1537.794
