Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723425,1782470990.418623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723425,1782470990.418623143,1,OK,0.6803203,0.1027112,-0.1863153,-0.7013568,17.474,139.808,-1648.365,0.3016619,3,OK,17.155,139.788,-1648.502,OK,-62.790,174.187,-1688.050,OK,22.319,229.057,-1658.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723425,1782470990.418623143,1,OK,0.8551310,0.0416041,0.2972391,-0.4226924,-200.029,150.193,-1593.971,0.5858136,3,OK,-199.782,149.562,-1594.361,OK,-167.116,242.487,-1576.669,OK,-243.673,215.746,-1543.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723428,1782470990.468623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723428,1782470990.468623143,1,OK,0.6802931,0.1028208,-0.1862945,-0.7013727,17.462,139.800,-1648.365,0.2994904,3,OK,17.145,139.784,-1648.502,OK,-62.804,174.183,-1688.057,OK,22.316,229.049,-1658.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723428,1782470990.468623143,1,OK,0.8552657,0.0413333,0.2968659,-0.4227089,-200.018,150.170,-1593.898,0.5755647,3,OK,-199.777,149.548,-1594.281,OK,-167.138,242.482,-1576.652,OK,-243.691,215.747,-1543.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723431,1782470990.518623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723431,1782470990.518623143,1,OK,0.6802622,0.1025224,-0.1865851,-0.7013690,17.444,139.817,-1648.337,0.2927878,3,OK,17.136,139.790,-1648.468,OK,-62.814,174.197,-1688.056,OK,22.305,229.057,-1658.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723431,1782470990.518623143,1,OK,0.8551445,0.0418492,0.2971155,-0.4227280,-200.046,150.203,-1593.950,0.5877798,3,OK,-199.799,149.569,-1594.342,OK,-167.127,242.485,-1576.604,OK,-243.692,215.754,-1542.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723434,1782470990.568623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723434,1782470990.568623143,1,OK,0.6802772,0.1023718,-0.1866100,-0.7013699,17.487,139.815,-1648.322,0.3047076,3,OK,17.168,139.778,-1648.456,OK,-62.761,174.189,-1688.028,OK,22.344,229.063,-1658.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723434,1782470990.568623143,1,OK,0.8551275,0.0416848,0.2972496,-0.4226842,-200.006,150.193,-1593.970,0.5893881,3,OK,-199.759,149.557,-1594.363,OK,-167.090,242.486,-1576.652,OK,-243.650,215.742,-1542.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723437,1782470990.618623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723437,1782470990.618623143,1,OK,0.6801808,0.1026201,-0.1867759,-0.7013829,17.446,139.802,-1648.307,0.2872618,3,OK,17.147,139.761,-1648.432,OK,-62.801,174.192,-1688.069,OK,22.325,229.051,-1658.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723437,1782470990.618623143,1,OK,0.8550947,0.0416383,0.2973964,-0.4226519,-200.040,150.198,-1593.962,0.5866188,3,OK,-199.791,149.569,-1594.354,OK,-167.124,242.487,-1576.650,OK,-243.676,215.739,-1542.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723440,1782470990.668623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723440,1782470990.668623145,1,OK,0.6802583,0.1026289,-0.1864957,-0.7013810,17.443,139.802,-1648.340,0.2971139,3,OK,17.131,139.767,-1648.471,OK,-62.816,174.187,-1688.051,OK,22.304,229.054,-1658.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723440,1782470990.668623145,1,OK,0.8551389,0.0414687,0.2972720,-0.4226667,-200.052,150.188,-1593.939,0.5835031,3,OK,-199.805,149.562,-1594.327,OK,-167.143,242.489,-1576.663,OK,-243.702,215.740,-1542.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723443,1782470990.718623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723443,1782470990.718623145,1,OK,0.6802156,0.1025484,-0.1868112,-0.7013502,17.482,139.810,-1648.279,0.2885469,3,OK,17.179,139.779,-1648.408,OK,-62.764,174.187,-1688.040,OK,22.354,229.047,-1658.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723443,1782470990.718623145,1,OK,0.8551470,0.0415965,0.2971807,-0.4227020,-200.004,150.191,-1593.946,0.5832204,3,OK,-199.758,149.563,-1594.334,OK,-167.095,242.483,-1576.646,OK,-243.650,215.747,-1542.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723446,1782470990.768623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723446,1782470990.768623145,1,OK,0.6803597,0.1022387,-0.1863955,-0.7013663,17.470,139.811,-1648.335,0.3061850,3,OK,17.147,139.786,-1648.473,OK,-62.804,174.174,-1687.996,OK,22.318,229.055,-1658.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723446,1782470990.768623145,1,OK,0.8550427,0.0415856,0.2975411,-0.4226605,-200.049,150.196,-1593.973,0.5911340,3,OK,-199.797,149.564,-1594.367,OK,-167.124,242.484,-1576.670,OK,-243.673,215.740,-1542.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723449,1782470990.818623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723449,1782470990.818623145,1,OK,0.6802101,0.1028865,-0.1866268,-0.7013551,17.445,139.793,-1648.319,0.2830538,3,OK,17.148,139.761,-1648.445,OK,-62.807,174.187,-1688.077,OK,22.308,229.039,-1658.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723449,1782470990.818623145,1,OK,0.8550711,0.0415981,0.2975128,-0.4226217,-200.045,150.201,-1593.965,0.5918137,3,OK,-199.793,149.568,-1594.361,OK,-167.132,242.490,-1576.657,OK,-243.676,215.743,-1542.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723452,1782470990.868623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723452,1782470990.868623145,1,OK,0.6802837,0.1018352,-0.1868159,-0.7013869,17.464,139.813,-1648.288,0.3068214,3,OK,17.145,139.765,-1648.421,OK,-62.789,174.171,-1687.989,OK,22.334,229.056,-1658.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723452,1782470990.868623145,1,OK,0.8550806,0.0413651,0.2974722,-0.4226540,-200.031,150.184,-1593.933,0.5833728,3,OK,-199.780,149.564,-1594.322,OK,-167.116,242.480,-1576.676,OK,-243.669,215.734,-1542.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723455,1782470990.918623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723455,1782470990.918623145,1,OK,0.6802350,0.1024931,-0.1867119,-0.7013659,17.448,139.812,-1648.377,0.2972924,3,OK,17.137,139.779,-1648.509,OK,-62.802,174.186,-1688.115,OK,22.321,229.058,-1658.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723455,1782470990.918623145,1,OK,0.8551672,0.0415163,0.2971903,-0.4226622,-200.028,150.187,-1593.937,0.5776176,3,OK,-199.782,149.567,-1594.322,OK,-167.125,242.483,-1576.653,OK,-243.682,215.736,-1542.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723458,1782470990.968623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723458,1782470990.968623145,1,OK,0.6802891,0.1023107,-0.1865806,-0.7013750,17.507,139.799,-1648.329,0.3027990,3,OK,17.187,139.774,-1648.465,OK,-62.751,174.168,-1688.027,OK,22.368,229.039,-1658.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723458,1782470990.968623145,1,OK,0.8550613,0.0414276,0.2976042,-0.4225940,-200.005,150.185,-1593.957,0.5900951,3,OK,-199.753,149.555,-1594.350,OK,-167.092,242.484,-1576.680,OK,-243.637,215.725,-1542.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723461,1782470991.018623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723461,1782470991.018623145,1,OK,0.6802015,0.1025815,-0.1866033,-0.7014144,17.454,139.796,-1648.358,0.2930070,3,OK,17.145,139.769,-1648.490,OK,-62.794,174.190,-1688.084,OK,22.327,229.036,-1658.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723461,1782470991.018623145,1,OK,0.8551493,0.0413812,0.2971692,-0.4227265,-200.031,150.183,-1593.932,0.5780193,3,OK,-199.787,149.562,-1594.317,OK,-167.121,242.486,-1576.677,OK,-243.678,215.748,-1542.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723464,1782470991.068623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723464,1782470991.068623145,1,OK,0.6802831,0.1024830,-0.1864772,-0.7013832,17.441,139.794,-1648.371,0.2998118,3,OK,17.125,139.766,-1648.506,OK,-62.819,174.174,-1688.067,OK,22.298,229.039,-1658.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723464,1782470991.068623145,1,OK,0.8550959,0.0412068,0.2975055,-0.4226151,-200.069,150.187,-1593.962,0.5835624,3,OK,-199.821,149.563,-1594.351,OK,-167.165,242.499,-1576.730,OK,-243.706,215.739,-1542.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723467,1782470991.118623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723467,1782470991.118623145,1,OK,0.6802844,0.1024102,-0.1863671,-0.7014218,17.491,139.788,-1648.367,0.3090369,3,OK,17.163,139.769,-1648.507,OK,-62.768,174.168,-1688.034,OK,22.352,229.031,-1658.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723467,1782470991.118623145,1,OK,0.8550973,0.0417067,0.2974096,-0.4226306,-200.009,150.190,-1593.953,0.5928168,3,OK,-199.756,149.555,-1594.348,OK,-167.096,242.474,-1576.625,OK,-243.648,215.730,-1542.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723470,1782470991.168623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723470,1782470991.168623145,1,OK,0.6803337,0.1024592,-0.1863260,-0.7013778,17.499,139.794,-1648.388,0.3077415,3,OK,17.174,139.770,-1648.526,OK,-62.774,174.162,-1688.055,OK,22.355,229.047,-1658.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723470,1782470991.168623145,1,OK,0.8551351,0.0416205,0.2973256,-0.4226217,-200.011,150.193,-1593.971,0.5864305,3,OK,-199.762,149.564,-1594.362,OK,-167.106,242.486,-1576.662,OK,-243.659,215.734,-1542.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723473,1782470991.218623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723473,1782470991.218623145,1,OK,0.6803470,0.1022740,-0.1870549,-0.7011979,17.431,139.823,-1648.492,0.2881882,3,OK,17.129,139.791,-1648.620,OK,-62.832,174.147,-1688.277,OK,22.285,229.058,-1658.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723473,1782470991.218623145,1,OK,0.8550730,0.0414825,0.2975183,-0.4226255,-200.054,150.201,-1593.979,0.5918141,3,OK,-199.800,149.569,-1594.374,OK,-167.143,242.494,-1576.693,OK,-243.686,215.749,-1542.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723476,1782470991.268623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723476,1782470991.268623145,1,OK,0.6805566,0.1017616,-0.1867537,-0.7011493,17.482,139.841,-1648.791,0.3134093,3,OK,17.148,139.826,-1648.934,OK,-62.809,174.118,-1688.476,OK,22.306,229.072,-1658.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723476,1782470991.268623145,1,OK,0.8551505,0.0417052,0.2971373,-0.4227148,-200.017,150.204,-1593.974,0.5815896,3,OK,-199.772,149.579,-1594.361,OK,-167.100,242.492,-1576.657,OK,-243.668,215.754,-1543.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723479,1782470991.318623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723479,1782470991.318623145,1,OK,0.6806783,0.1011455,-0.1873721,-0.7009553,17.458,139.887,-1648.948,0.3057482,3,OK,17.133,139.870,-1649.088,OK,-62.847,174.088,-1688.699,OK,22.277,229.098,-1659.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723479,1782470991.318623145,1,OK,0.8550762,0.0414696,0.2975165,-0.4226215,-200.035,150.215,-1593.992,0.5965346,3,OK,-199.777,149.582,-1594.390,OK,-167.124,242.507,-1576.710,OK,-243.676,215.767,-1542.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723482,1782470991.368623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723482,1782470991.368623145,1,OK,0.6808463,0.1002382,-0.1878403,-0.7007971,17.465,139.925,-1649.067,0.3174845,3,OK,17.130,139.900,-1649.210,OK,-62.842,174.051,-1688.821,OK,22.263,229.121,-1659.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723482,1782470991.368623145,1,OK,0.8550976,0.0415900,0.2973593,-0.4226770,-200.021,150.223,-1593.990,0.5891247,3,OK,-199.771,149.591,-1594.383,OK,-167.105,242.513,-1576.689,OK,-243.658,215.774,-1542.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723485,1782470991.418623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723485,1782470991.418623145,1,OK,0.6808727,0.1005173,-0.1879007,-0.7007153,17.464,139.927,-1649.302,0.3119805,3,OK,17.131,139.920,-1649.446,OK,-62.855,174.030,-1689.094,OK,22.265,229.120,-1659.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723485,1782470991.418623145,1,OK,0.8550916,0.0413461,0.2975057,-0.4226099,-200.011,150.215,-1593.968,0.5866018,3,OK,-199.761,149.588,-1594.359,OK,-167.108,242.516,-1576.708,OK,-243.647,215.764,-1542.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723488,1782470991.468623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723488,1782470991.468623145,1,OK,0.6810913,0.0992147,-0.1888956,-0.7004210,17.429,139.986,-1649.632,0.3176663,3,OK,17.094,139.956,-1649.774,OK,-62.898,173.962,-1689.494,OK,22.214,229.160,-1660.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723488,1782470991.468623145,1,OK,0.8550412,0.0414335,0.2976645,-0.4225917,-200.044,150.234,-1594.004,0.5973868,3,OK,-199.790,149.595,-1594.402,OK,-167.128,242.535,-1576.724,OK,-243.672,215.776,-1542.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723491,1782470991.518623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723491,1782470991.518623145,1,OK,0.6813168,0.0980919,-0.1897834,-0.7001197,17.438,140.027,-1650.061,0.3150890,3,OK,17.103,140.010,-1650.205,OK,-62.911,173.875,-1689.992,OK,22.209,229.159,-1660.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723491,1782470991.518623145,1,OK,0.8550760,0.0414441,0.2975017,-0.4226348,-200.015,150.228,-1593.996,0.5883349,3,OK,-199.762,149.602,-1594.388,OK,-167.103,242.521,-1576.720,OK,-243.650,215.777,-1542.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723494,1782470991.568623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723494,1782470991.568623145,1,OK,0.6815449,0.0970033,-0.1908206,-0.6997674,17.434,140.072,-1650.507,0.3183603,3,OK,17.093,140.068,-1650.655,OK,-62.927,173.774,-1690.531,OK,22.194,229.166,-1661.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723494,1782470991.568623145,1,OK,0.8550488,0.0414054,0.2976263,-0.4226059,-200.007,150.230,-1593.993,0.5897939,3,OK,-199.753,149.603,-1594.386,OK,-167.095,242.525,-1576.721,OK,-243.634,215.774,-1542.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723497,1782470991.618623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723497,1782470991.618623145,1,OK,0.6817069,0.0960391,-0.1916264,-0.6995224,17.406,140.137,-1650.775,0.3188613,3,OK,17.065,140.128,-1650.922,OK,-62.965,173.734,-1690.864,OK,22.158,229.203,-1662.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723497,1782470991.618623145,1,OK,0.8550599,0.0414952,0.2975696,-0.4226146,-200.013,150.247,-1594.004,0.5895944,3,OK,-199.758,149.620,-1594.398,OK,-167.103,242.534,-1576.715,OK,-243.642,215.790,-1542.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723500,1782470991.668623142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723500,1782470991.668623142,1,OK,0.6816751,0.0960230,-0.1921121,-0.6994223,17.419,140.138,-1650.749,0.3067361,3,OK,17.095,140.110,-1650.886,OK,-62.934,173.719,-1690.922,OK,22.171,229.203,-1662.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723500,1782470991.668623142,1,OK,0.8550903,0.0414821,0.2973716,-0.4226936,-199.981,150.236,-1593.979,0.5889099,3,OK,-199.730,149.606,-1594.372,OK,-167.068,242.529,-1576.698,OK,-243.614,215.796,-1542.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723503,1782470991.718623142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723503,1782470991.718623142,1,OK,0.6818078,0.0956383,-0.1919105,-0.6994010,17.400,140.148,-1650.851,0.3155865,3,OK,17.063,140.134,-1650.996,OK,-62.979,173.704,-1690.958,OK,22.133,229.202,-1662.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723503,1782470991.718623142,1,OK,0.8551013,0.0412194,0.2973885,-0.4226851,-200.005,150.225,-1593.976,0.5847185,3,OK,-199.757,149.599,-1594.366,OK,-167.097,242.534,-1576.746,OK,-243.641,215.792,-1543.010
