Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717689,1782470894.818622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717689,1782470894.818622101,1,OK,0.6959886,0.1172558,-0.1752878,-0.6863856,10.720,147.518,-1646.200,0.3007604,3,OK,10.410,147.461,-1646.333,OK,-71.083,178.893,-1685.228,OK,11.101,237.139,-1653.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717689,1782470894.818622101,1,OK,0.8559653,0.0419445,0.2965585,-0.4214465,-200.875,151.155,-1593.936,0.6000913,3,OK,-200.618,150.512,-1594.336,OK,-168.237,243.521,-1576.503,OK,-244.799,216.574,-1543.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717692,1782470894.868622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717692,1782470894.868622101,1,OK,0.6960464,0.1174072,-0.1748462,-0.6864137,10.701,147.513,-1646.301,0.3092809,3,OK,10.378,147.468,-1646.441,OK,-71.117,178.896,-1685.263,OK,11.064,237.136,-1653.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717692,1782470894.868622101,1,OK,0.8559485,0.0420122,0.2965118,-0.4215067,-200.913,151.150,-1593.936,0.6002193,3,OK,-200.655,150.507,-1594.336,OK,-168.264,243.509,-1576.494,OK,-244.831,216.575,-1543.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717695,1782470894.918622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717695,1782470894.918622101,1,OK,0.6959804,0.1172976,-0.1751499,-0.6864220,10.670,147.518,-1646.219,0.3062837,3,OK,10.356,147.455,-1646.353,OK,-71.130,178.905,-1685.223,OK,11.048,237.146,-1653.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717695,1782470894.918622101,1,OK,0.8559494,0.0421174,0.2965333,-0.4214793,-200.939,151.172,-1593.987,0.6049025,3,OK,-200.679,150.524,-1594.391,OK,-168.292,243.526,-1576.523,OK,-244.859,216.591,-1543.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717698,1782470894.968622100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717698,1782470894.968622100,1,OK,0.6960555,0.1171626,-0.1748951,-0.6864338,10.733,147.504,-1646.223,0.3148450,3,OK,10.410,147.443,-1646.362,OK,-71.082,178.886,-1685.172,OK,11.097,237.136,-1653.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717698,1782470894.968622100,1,OK,0.8560157,0.0417498,0.2963627,-0.4215012,-200.875,151.143,-1593.926,0.5882205,3,OK,-200.625,150.510,-1594.317,OK,-168.244,243.521,-1576.537,OK,-244.806,216.576,-1543.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717701,1782470895.018622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717701,1782470895.018622101,1,OK,0.6960532,0.1170865,-0.1752885,-0.6863487,10.690,147.517,-1646.279,0.3042655,3,OK,10.378,147.453,-1646.412,OK,-71.125,178.873,-1685.295,OK,11.063,237.144,-1653.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717701,1782470895.018622101,1,OK,0.8560901,0.0419987,0.2960670,-0.4215332,-200.897,151.154,-1593.943,0.5910105,3,OK,-200.644,150.519,-1594.337,OK,-168.273,243.521,-1576.512,OK,-244.849,216.593,-1543.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717704,1782470895.068622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717704,1782470895.068622101,1,OK,0.6959689,0.1172932,-0.1751923,-0.6864236,10.694,147.510,-1646.239,0.3009910,3,OK,10.384,147.455,-1646.372,OK,-71.111,178.896,-1685.253,OK,11.079,237.131,-1653.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717704,1782470895.068622101,1,OK,0.8559163,0.0418755,0.2967055,-0.4214493,-200.916,151.164,-1593.980,0.6057500,3,OK,-200.654,150.519,-1594.384,OK,-168.272,243.528,-1576.560,OK,-244.831,216.587,-1543.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717707,1782470895.118622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717707,1782470895.118622101,1,OK,0.6959303,0.1173667,-0.1751708,-0.6864556,10.695,147.503,-1646.186,0.3031406,3,OK,10.382,147.447,-1646.320,OK,-71.108,178.896,-1685.202,OK,11.091,237.131,-1653.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717707,1782470895.118622101,1,OK,0.8560101,0.0420721,0.2962662,-0.4215483,-200.905,151.152,-1593.946,0.5934576,3,OK,-200.648,150.518,-1594.342,OK,-168.264,243.504,-1576.500,OK,-244.837,216.584,-1543.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717710,1782470895.168622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717710,1782470895.168622101,1,OK,0.6959665,0.1175491,-0.1749013,-0.6864564,10.680,147.503,-1646.210,0.3011495,3,OK,10.371,147.442,-1646.342,OK,-71.134,178.909,-1685.196,OK,11.056,237.136,-1653.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717710,1782470895.168622101,1,OK,0.8560218,0.0419665,0.2962938,-0.4215156,-200.934,151.157,-1593.985,0.5959780,3,OK,-200.674,150.523,-1594.383,OK,-168.300,243.515,-1576.558,OK,-244.875,216.592,-1543.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717713,1782470895.218622100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717713,1782470895.218622100,1,OK,0.6959879,0.1175993,-0.1747533,-0.6864638,10.707,147.500,-1646.239,0.3090078,3,OK,10.384,147.459,-1646.379,OK,-71.106,178.901,-1685.200,OK,11.082,237.126,-1653.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717713,1782470895.218622100,1,OK,0.8559691,0.0421257,0.2964534,-0.4214946,-200.916,151.159,-1594.007,0.6018362,3,OK,-200.655,150.518,-1594.409,OK,-168.270,243.511,-1576.546,OK,-244.845,216.581,-1543.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717716,1782470895.268622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717716,1782470895.268622101,1,OK,0.6959497,0.1174291,-0.1751882,-0.6864208,10.708,147.506,-1646.134,0.2940265,3,OK,10.406,147.447,-1646.264,OK,-71.094,178.905,-1685.160,OK,11.085,237.126,-1653.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717716,1782470895.268622101,1,OK,0.8560591,0.0419962,0.2962164,-0.4214913,-200.891,151.147,-1593.959,0.5930992,3,OK,-200.633,150.513,-1594.355,OK,-168.265,243.508,-1576.526,OK,-244.840,216.577,-1543.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717719,1782470895.318622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717719,1782470895.318622101,1,OK,0.6959498,0.1171745,-0.1754104,-0.6864075,10.664,147.513,-1646.117,0.2958096,3,OK,10.361,147.451,-1646.246,OK,-71.129,178.900,-1685.158,OK,11.047,237.128,-1653.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717719,1782470895.318622101,1,OK,0.8561191,0.0417485,0.2959850,-0.4215567,-200.919,151.130,-1593.903,0.5821577,3,OK,-200.672,150.501,-1594.291,OK,-168.302,243.512,-1576.522,OK,-244.873,216.579,-1543.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717722,1782470895.368622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717722,1782470895.368622101,1,OK,0.6959375,0.1172667,-0.1752707,-0.6864399,10.695,147.506,-1646.154,0.3028475,3,OK,10.385,147.441,-1646.287,OK,-71.102,178.896,-1685.179,OK,11.086,237.134,-1653.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717722,1782470895.368622101,1,OK,0.8559868,0.0419164,0.2964770,-0.4214629,-200.901,151.149,-1593.951,0.6028560,3,OK,-200.639,150.506,-1594.354,OK,-168.265,243.513,-1576.528,OK,-244.836,216.577,-1543.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717725,1782470895.418622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717725,1782470895.418622101,1,OK,0.6959970,0.1171934,-0.1748739,-0.6864932,10.723,147.506,-1646.200,0.3129400,3,OK,10.403,147.439,-1646.336,OK,-71.088,178.909,-1685.147,OK,11.096,237.140,-1653.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717725,1782470895.418622101,1,OK,0.8560917,0.0414454,0.2961610,-0.4215186,-200.876,151.125,-1593.886,0.5860091,3,OK,-200.627,150.494,-1594.275,OK,-168.264,243.522,-1576.559,OK,-244.828,216.582,-1543.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717728,1782470895.468622100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717728,1782470895.468622100,1,OK,0.6960337,0.1172595,-0.1747017,-0.6864886,10.697,147.505,-1646.250,0.3143210,3,OK,10.370,147.458,-1646.391,OK,-71.125,178.900,-1685.174,OK,11.068,237.131,-1653.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717728,1782470895.468622100,1,OK,0.8560459,0.0418580,0.2962019,-0.4215421,-200.923,151.150,-1593.956,0.5891999,3,OK,-200.672,150.517,-1594.349,OK,-168.289,243.523,-1576.552,OK,-244.865,216.589,-1543.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717731,1782470895.518622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717731,1782470895.518622101,1,OK,0.6960155,0.1179046,-0.1746942,-0.6863984,10.717,147.498,-1646.303,0.3070227,3,OK,10.393,147.471,-1646.445,OK,-71.102,178.888,-1685.281,OK,11.084,237.123,-1653.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717731,1782470895.518622101,1,OK,0.8559677,0.0416406,0.2965042,-0.4215100,-200.899,151.140,-1593.936,0.5938513,3,OK,-200.642,150.507,-1594.332,OK,-168.257,243.515,-1576.571,OK,-244.827,216.578,-1543.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717734,1782470895.568622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717734,1782470895.568622101,1,OK,0.6960663,0.1167252,-0.1755968,-0.6863183,10.684,147.543,-1646.347,0.3105494,3,OK,10.365,147.482,-1646.484,OK,-71.122,178.871,-1685.383,OK,11.070,237.165,-1653.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717734,1782470895.568622101,1,OK,0.8559464,0.0418241,0.2965806,-0.4214813,-200.911,151.160,-1593.939,0.5994285,3,OK,-200.651,150.521,-1594.339,OK,-168.270,243.526,-1576.532,OK,-244.829,216.590,-1543.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717737,1782470895.618622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717737,1782470895.618622101,1,OK,0.6961604,0.1169323,-0.1755719,-0.6861938,10.693,147.550,-1646.469,0.3068581,3,OK,10.373,147.503,-1646.607,OK,-71.117,178.854,-1685.518,OK,11.049,237.160,-1653.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717737,1782470895.618622101,1,OK,0.8559923,0.0416207,0.2965185,-0.4214519,-200.884,151.156,-1593.926,0.5923862,3,OK,-200.627,150.525,-1594.321,OK,-168.260,243.533,-1576.558,OK,-244.814,216.590,-1543.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717740,1782470895.668622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717740,1782470895.668622101,1,OK,0.6961031,0.1168104,-0.1760789,-0.6861429,10.672,147.561,-1646.558,0.2995821,3,OK,10.359,147.519,-1646.693,OK,-71.126,178.842,-1685.687,OK,11.055,237.163,-1654.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717740,1782470895.668622101,1,OK,0.8560026,0.0416735,0.2964086,-0.4215031,-200.879,151.149,-1593.907,0.5888784,3,OK,-200.624,150.519,-1594.300,OK,-168.249,243.523,-1576.533,OK,-244.807,216.587,-1543.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717743,1782470895.718622094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717743,1782470895.718622094,1,OK,0.6964258,0.1152888,-0.1769213,-0.6858560,10.634,147.637,-1646.786,0.3005439,3,OK,10.328,147.568,-1646.916,OK,-71.193,178.791,-1685.941,OK,10.981,237.224,-1654.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717743,1782470895.718622094,1,OK,0.8560551,0.0415952,0.2962239,-0.4215339,-200.910,151.152,-1593.877,0.5814789,3,OK,-200.660,150.528,-1594.264,OK,-168.291,243.533,-1576.521,OK,-244.846,216.601,-1543.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717746,1782470895.768622094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717746,1782470895.768622094,1,OK,0.6967928,0.1140493,-0.1783971,-0.6853080,10.622,147.727,-1647.525,0.3091445,3,OK,10.300,147.678,-1647.664,OK,-71.205,178.667,-1686.831,OK,10.942,237.276,-1655.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717746,1782470895.768622094,1,OK,0.8559295,0.0420697,0.2966530,-0.4214401,-200.895,151.183,-1593.979,0.6046328,3,OK,-200.633,150.538,-1594.383,OK,-168.258,243.535,-1576.517,OK,-244.805,216.599,-1543.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717749,1782470895.818622094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717749,1782470895.818622094,1,OK,0.6975566,0.1107592,-0.1815122,-0.6842518,10.545,147.922,-1648.688,0.3003688,3,OK,10.234,147.869,-1648.821,OK,-71.316,178.444,-1688.271,OK,10.805,237.386,-1657.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717749,1782470895.818622094,1,OK,0.8560029,0.0419305,0.2963825,-0.4214954,-200.889,151.190,-1593.974,0.5971966,3,OK,-200.628,150.554,-1594.373,OK,-168.258,243.549,-1576.550,OK,-244.821,216.624,-1543.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717752,1782470895.868622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717752,1782470895.868622101,1,OK,0.6980317,0.1099326,-0.1821453,-0.6837322,10.434,148.035,-1649.212,0.3108551,3,OK,10.105,148.005,-1649.355,OK,-71.460,178.376,-1688.836,OK,10.617,237.469,-1658.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717752,1782470895.868622101,1,OK,0.8560205,0.0417400,0.2963035,-0.4215339,-200.923,151.190,-1593.944,0.5924536,3,OK,-200.666,150.558,-1594.340,OK,-168.289,243.561,-1576.562,OK,-244.861,216.635,-1543.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717755,1782470895.918622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717755,1782470895.918622101,1,OK,0.6983298,0.1084179,-0.1838162,-0.6832222,10.380,148.158,-1649.465,0.3137839,3,OK,10.055,148.103,-1649.604,OK,-71.500,178.308,-1689.247,OK,10.535,237.561,-1659.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717755,1782470895.918622101,1,OK,0.8560398,0.0419418,0.2962859,-0.4214871,-200.889,151.203,-1593.971,0.5951573,3,OK,-200.629,150.569,-1594.369,OK,-168.269,243.562,-1576.544,OK,-244.827,216.639,-1543.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717758,1782470895.968622094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717758,1782470895.968622094,1,OK,0.6987359,0.1073195,-0.1845214,-0.6827902,10.308,148.267,-1649.885,0.3203882,3,OK,9.979,148.201,-1650.024,OK,-71.601,178.263,-1689.698,OK,10.395,237.649,-1659.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717758,1782470895.968622094,1,OK,0.8560246,0.0416725,0.2963474,-0.4215014,-200.901,151.195,-1593.966,0.5933874,3,OK,-200.642,150.563,-1594.362,OK,-168.277,243.567,-1576.593,OK,-244.839,216.640,-1543.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717761,1782470896.018622094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717761,1782470896.018622094,1,OK,0.6992200,0.1066484,-0.1851964,-0.6822169,10.190,148.388,-1650.568,0.3225553,3,OK,9.847,148.364,-1650.719,OK,-71.759,178.189,-1690.445,OK,10.203,237.725,-1660.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717761,1782470896.018622094,1,OK,0.8559845,0.0418810,0.2964899,-0.4214620,-200.938,151.220,-1593.985,0.6012077,3,OK,-200.678,150.578,-1594.386,OK,-168.308,243.585,-1576.566,OK,-244.866,216.650,-1543.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717764,1782470896.068622094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717764,1782470896.068622094,1,OK,0.6996289,0.1052587,-0.1868302,-0.6815677,10.101,148.557,-1650.867,0.3101016,3,OK,9.779,148.502,-1651.004,OK,-71.867,178.140,-1690.916,OK,10.058,237.866,-1661.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717764,1782470896.068622094,1,OK,0.8560380,0.0416371,0.2962910,-0.4215174,-200.917,151.216,-1593.969,0.5878947,3,OK,-200.664,150.586,-1594.361,OK,-168.299,243.593,-1576.601,OK,-244.849,216.664,-1543.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717767,1782470896.118622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717767,1782470896.118622101,1,OK,0.7002753,0.1037046,-0.1878692,-0.6808561,9.986,148.720,-1651.496,0.3160027,3,OK,9.655,148.671,-1651.637,OK,-72.030,178.056,-1691.595,OK,9.833,237.978,-1662.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717767,1782470896.118622101,1,OK,0.8559347,0.0417136,0.2967640,-0.4213869,-200.936,151.239,-1594.029,0.6060861,3,OK,-200.671,150.596,-1594.434,OK,-168.313,243.608,-1576.632,OK,-244.852,216.666,-1543.075
