Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961378,1781691622.968733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961378,1781691622.968733734,1,OK,0.9672602,0.1026245,-0.0876338,0.2149333,4.043,31.851,-1615.664,0.3220442,3,OK,4.236,31.541,-1615.715,OK,12.407,-61.177,-1637.380,OK,-76.238,-3.868,-1634.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961378,1781691622.968733734,1,OK,0.5746081,0.0242283,0.2120108,0.7901202,-196.386,-12.923,-1512.259,0.5054010,3,OK,-196.404,-12.255,-1512.479,OK,-248.813,-86.837,-1471.017,OK,-164.847,-98.930,-1492.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961381,1781691623.018733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961381,1781691623.018733734,1,OK,0.9672611,0.1026822,-0.0876934,0.2148771,4.047,31.847,-1615.671,0.3250801,3,OK,4.243,31.535,-1615.722,OK,12.405,-61.178,-1637.399,OK,-76.242,-3.860,-1634.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961381,1781691623.018733734,1,OK,0.5745609,0.0243116,0.2122471,0.7900885,-196.394,-12.931,-1512.276,0.5055391,3,OK,-196.409,-12.262,-1512.498,OK,-248.807,-86.835,-1470.989,OK,-164.843,-98.929,-1492.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961384,1781691623.068733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961384,1781691623.068733734,1,OK,0.9672645,0.1029881,-0.0872975,0.2148768,4.051,31.837,-1615.625,0.3131491,3,OK,4.228,31.527,-1615.679,OK,12.398,-61.184,-1637.402,OK,-76.228,-3.868,-1634.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961384,1781691623.068733734,1,OK,0.5746607,0.0241764,0.2117656,0.7901493,-196.382,-12.921,-1512.246,0.4954123,3,OK,-196.406,-12.267,-1512.460,OK,-248.824,-86.835,-1471.055,OK,-164.852,-98.933,-1492.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961387,1781691623.118733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961387,1781691623.118733734,1,OK,0.9672515,0.1027145,-0.0877500,0.2148818,4.046,31.849,-1615.642,0.3175488,3,OK,4.229,31.538,-1615.694,OK,12.404,-61.177,-1637.378,OK,-76.226,-3.853,-1634.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961387,1781691623.118733734,1,OK,0.5745844,0.0239679,0.2121523,0.7901074,-196.377,-12.931,-1512.267,0.5140013,3,OK,-196.396,-12.251,-1512.492,OK,-248.798,-86.834,-1471.000,OK,-164.837,-98.930,-1492.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961390,1781691623.168733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961390,1781691623.168733734,1,OK,0.9672865,0.1026988,-0.0873567,0.2148918,4.068,31.842,-1615.693,0.3230491,3,OK,4.253,31.523,-1615.747,OK,12.418,-61.181,-1637.414,OK,-76.216,-3.870,-1634.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961390,1781691623.168733734,1,OK,0.5746416,0.0241068,0.2118595,0.7901402,-196.363,-12.926,-1512.245,0.5016981,3,OK,-196.388,-12.263,-1512.461,OK,-248.798,-86.836,-1471.036,OK,-164.830,-98.937,-1492.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961393,1781691623.218733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961393,1781691623.218733734,1,OK,0.9672359,0.1029870,-0.0875042,0.2149220,4.028,31.837,-1615.625,0.3171204,3,OK,4.212,31.527,-1615.678,OK,12.390,-61.179,-1637.406,OK,-76.249,-3.872,-1634.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961393,1781691623.218733734,1,OK,0.5745945,0.0240315,0.2120756,0.7901187,-196.397,-12.937,-1512.265,0.5038036,3,OK,-196.418,-12.271,-1512.484,OK,-248.822,-86.840,-1471.013,OK,-164.856,-98.935,-1492.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961396,1781691623.268733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961396,1781691623.268733734,1,OK,0.9673245,0.1023996,-0.0872601,0.2149029,4.054,31.865,-1615.690,0.3251246,3,OK,4.244,31.548,-1615.743,OK,12.400,-61.171,-1637.353,OK,-76.237,-3.859,-1634.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961396,1781691623.268733734,1,OK,0.5746655,0.0243789,0.2117181,0.7901523,-196.378,-12.912,-1512.195,0.4955195,3,OK,-196.403,-12.257,-1512.408,OK,-248.816,-86.833,-1471.013,OK,-164.851,-98.932,-1492.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961399,1781691623.318733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961399,1781691623.318733734,1,OK,0.9672242,0.1027414,-0.0879936,0.2148924,4.060,31.843,-1615.569,0.3281252,3,OK,4.258,31.528,-1615.621,OK,12.423,-61.169,-1637.314,OK,-76.213,-3.864,-1634.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961399,1781691623.318733734,1,OK,0.5746099,0.0240816,0.2120780,0.7901054,-196.364,-12.931,-1512.279,0.5061753,3,OK,-196.383,-12.262,-1512.499,OK,-248.793,-86.835,-1471.025,OK,-164.825,-98.932,-1492.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961402,1781691623.368733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961402,1781691623.368733734,1,OK,0.9672482,0.1029127,-0.0877059,0.2148198,4.055,31.843,-1615.616,0.3224180,3,OK,4.244,31.529,-1615.669,OK,12.395,-61.167,-1637.388,OK,-76.222,-3.853,-1634.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961402,1781691623.368733734,1,OK,0.5746551,0.0240662,0.2117584,0.7901587,-196.367,-12.924,-1512.231,0.5016468,3,OK,-196.393,-12.262,-1512.447,OK,-248.805,-86.839,-1471.042,OK,-164.840,-98.937,-1492.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961405,1781691623.418733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961405,1781691623.418733734,1,OK,0.9671776,0.1032694,-0.0879973,0.2148472,4.028,31.827,-1615.562,0.3165959,3,OK,4.225,31.529,-1615.610,OK,12.389,-61.177,-1637.410,OK,-76.247,-3.862,-1634.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961405,1781691623.418733734,1,OK,0.5745389,0.0241785,0.2123856,0.7900714,-196.410,-12.941,-1512.312,0.5080933,3,OK,-196.427,-12.269,-1512.535,OK,-248.817,-86.833,-1471.000,OK,-164.855,-98.933,-1492.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961408,1781691623.468733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961408,1781691623.468733734,1,OK,0.9672301,0.1029960,-0.0877139,0.2148584,4.050,31.840,-1615.589,0.3206068,3,OK,4.245,31.533,-1615.639,OK,12.400,-61.171,-1637.376,OK,-76.229,-3.863,-1634.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961408,1781691623.468733734,1,OK,0.5746352,0.0243527,0.2120170,0.7900950,-196.381,-12.928,-1512.264,0.5038905,3,OK,-196.403,-12.262,-1512.482,OK,-248.805,-86.836,-1471.023,OK,-164.850,-98.942,-1492.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961411,1781691623.518733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961411,1781691623.518733737,1,OK,0.9672682,0.1026286,-0.0877087,0.2148647,4.054,31.842,-1615.627,0.3283125,3,OK,4.249,31.524,-1615.680,OK,12.401,-61.175,-1637.344,OK,-76.225,-3.868,-1634.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961411,1781691623.518733737,1,OK,0.5745819,0.0238268,0.2120740,0.7901345,-196.381,-12.940,-1512.304,0.5117636,3,OK,-196.405,-12.264,-1512.525,OK,-248.805,-86.840,-1471.053,OK,-164.835,-98.938,-1492.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961414,1781691623.568733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961414,1781691623.568733737,1,OK,0.9673647,0.1022428,-0.0870728,0.2148725,4.062,31.863,-1615.719,0.3291637,3,OK,4.241,31.531,-1615.777,OK,12.396,-61.174,-1637.346,OK,-76.229,-3.857,-1634.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961414,1781691623.568733737,1,OK,0.5746283,0.0241922,0.2119883,0.7901127,-196.385,-12.927,-1512.282,0.5041592,3,OK,-196.407,-12.261,-1512.500,OK,-248.813,-86.834,-1471.047,OK,-164.852,-98.936,-1492.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961417,1781691623.618733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961417,1781691623.618733737,1,OK,0.9672592,0.1027577,-0.0876240,0.2148779,4.067,31.846,-1615.610,0.3212237,3,OK,4.265,31.542,-1615.659,OK,12.415,-61.176,-1637.351,OK,-76.218,-3.868,-1634.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961417,1781691623.618733737,1,OK,0.5747222,0.0243846,0.2113721,0.7902036,-196.344,-12.906,-1512.166,0.4906867,3,OK,-196.374,-12.258,-1512.375,OK,-248.796,-86.841,-1471.053,OK,-164.831,-98.938,-1492.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961420,1781691623.668733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961420,1781691623.668733737,1,OK,0.9673266,0.1025338,-0.0871324,0.2148814,4.059,31.853,-1615.718,0.3265380,3,OK,4.244,31.530,-1615.773,OK,12.395,-61.173,-1637.402,OK,-76.231,-3.868,-1634.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961420,1781691623.668733737,1,OK,0.5746925,0.0244137,0.2115492,0.7901768,-196.377,-12.911,-1512.194,0.4918012,3,OK,-196.403,-12.261,-1512.404,OK,-248.822,-86.840,-1471.044,OK,-164.855,-98.937,-1492.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961423,1781691623.718733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961423,1781691623.718733737,1,OK,0.9672047,0.1031062,-0.0878332,0.2148708,4.039,31.851,-1615.569,0.3185669,3,OK,4.238,31.552,-1615.617,OK,12.394,-61.157,-1637.381,OK,-76.238,-3.852,-1634.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961423,1781691623.718733737,1,OK,0.5746279,0.0238900,0.2119210,0.7901402,-196.393,-12.930,-1512.275,0.5059109,3,OK,-196.419,-12.262,-1512.493,OK,-248.823,-86.833,-1471.056,OK,-164.861,-98.934,-1492.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961426,1781691623.768733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961426,1781691623.768733737,1,OK,0.9672068,0.1031466,-0.0877432,0.2148790,4.064,31.843,-1615.594,0.3156733,3,OK,4.250,31.537,-1615.645,OK,12.421,-61.165,-1637.411,OK,-76.206,-3.856,-1634.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961426,1781691623.768733737,1,OK,0.5746501,0.0244286,0.2118926,0.7901152,-196.355,-12.922,-1512.226,0.4983612,3,OK,-196.371,-12.263,-1512.443,OK,-248.787,-86.842,-1471.007,OK,-164.828,-98.935,-1492.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961429,1781691623.818733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961429,1781691623.818733737,1,OK,0.9672297,0.1032244,-0.0874629,0.2148525,4.052,31.852,-1615.661,0.3143002,3,OK,4.238,31.548,-1615.711,OK,12.396,-61.156,-1637.485,OK,-76.227,-3.848,-1634.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961429,1781691623.818733737,1,OK,0.5746239,0.0243005,0.2119748,0.7901161,-196.388,-12.929,-1512.257,0.5043709,3,OK,-196.403,-12.261,-1512.478,OK,-248.819,-86.846,-1471.021,OK,-164.854,-98.937,-1492.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961432,1781691623.868733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961432,1781691623.868733737,1,OK,0.9673098,0.1027913,-0.0870301,0.2148756,4.048,31.884,-1615.735,0.3310571,3,OK,4.233,31.554,-1615.792,OK,12.381,-61.124,-1637.463,OK,-76.243,-3.834,-1634.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961432,1781691623.868733737,1,OK,0.5746331,0.0242449,0.2118511,0.7901443,-196.392,-12.926,-1512.224,0.4987485,3,OK,-196.414,-12.267,-1512.440,OK,-248.827,-86.842,-1471.015,OK,-164.854,-98.938,-1492.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961435,1781691623.918733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961435,1781691623.918733737,1,OK,0.9671789,0.1036973,-0.0877270,0.2147461,4.053,31.891,-1615.724,0.3256052,3,OK,4.243,31.574,-1615.778,OK,12.387,-61.080,-1637.641,OK,-76.228,-3.777,-1634.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961435,1781691623.918733737,1,OK,0.5746800,0.0244536,0.2120300,0.7900558,-196.398,-12.934,-1512.251,0.5084773,3,OK,-196.416,-12.261,-1512.472,OK,-248.831,-86.841,-1471.005,OK,-164.876,-98.956,-1492.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961438,1781691623.968733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961438,1781691623.968733737,1,OK,0.9669663,0.1054020,-0.0885198,0.2145479,4.001,31.951,-1615.814,0.3251687,3,OK,4.197,31.639,-1615.867,OK,12.339,-60.943,-1638.071,OK,-76.276,-3.636,-1635.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961438,1781691623.968733737,1,OK,0.5747634,0.0234343,0.2117186,0.7901095,-196.485,-12.971,-1512.182,0.5130586,3,OK,-196.502,-12.292,-1512.406,OK,-248.978,-86.874,-1470.990,OK,-164.974,-98.971,-1492.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961441,1781691624.018733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961441,1781691624.018733737,1,OK,0.9666774,0.1081390,-0.0889406,0.2143138,3.980,32.074,-1615.844,0.3248630,3,OK,4.172,31.760,-1615.899,OK,12.328,-60.700,-1638.621,OK,-76.310,-3.399,-1635.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961441,1781691624.018733737,1,OK,0.5753000,0.0224780,0.2107552,0.7900043,-196.757,-13.033,-1511.848,0.5110778,3,OK,-196.781,-12.358,-1512.068,OK,-249.399,-86.910,-1470.838,OK,-165.357,-99.064,-1492.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961444,1781691624.068733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961444,1781691624.068733737,1,OK,0.9663236,0.1110844,-0.0885632,0.2145588,3.985,32.303,-1615.512,0.3196843,3,OK,4.170,31.991,-1615.570,OK,12.397,-60.332,-1638.822,OK,-76.284,-3.162,-1635.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961444,1781691624.068733737,1,OK,0.5762225,0.0211198,0.2092617,0.7897665,-197.240,-13.120,-1511.195,0.5081043,3,OK,-197.254,-12.448,-1511.417,OK,-250.163,-86.963,-1470.451,OK,-166.017,-99.195,-1491.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961447,1781691624.118733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961447,1781691624.118733737,1,OK,0.9662709,0.1118253,-0.0884941,0.2144397,3.928,32.377,-1615.729,0.3287075,3,OK,4.109,32.048,-1615.793,OK,12.324,-60.212,-1639.173,OK,-76.349,-3.051,-1635.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961447,1781691624.118733737,1,OK,0.5763254,0.0207932,0.2085683,0.7898835,-197.287,-13.149,-1511.079,0.4978449,3,OK,-197.314,-12.492,-1511.291,OK,-250.249,-87.010,-1470.473,OK,-166.082,-99.239,-1491.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961450,1781691624.168733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961450,1781691624.168733737,1,OK,0.9661280,0.1125126,-0.0892722,0.2144015,3.907,32.375,-1615.698,0.3162928,3,OK,4.094,32.070,-1615.755,OK,12.315,-60.186,-1639.293,OK,-76.344,-3.025,-1635.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961450,1781691624.168733737,1,OK,0.5762908,0.0205734,0.2086978,0.7898803,-197.305,-13.170,-1511.124,0.5101621,3,OK,-197.330,-12.497,-1511.342,OK,-250.259,-87.030,-1470.492,OK,-166.098,-99.254,-1491.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961453,1781691624.218733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961453,1781691624.218733737,1,OK,0.9661125,0.1126031,-0.0893818,0.2143782,3.945,32.403,-1615.746,0.3284040,3,OK,4.136,32.083,-1615.806,OK,12.362,-60.144,-1639.357,OK,-76.315,-2.984,-1635.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961453,1781691624.218733737,1,OK,0.5763780,0.0206400,0.2086144,0.7898370,-197.290,-13.157,-1511.088,0.5021036,3,OK,-197.313,-12.494,-1511.303,OK,-250.261,-87.010,-1470.472,OK,-166.104,-99.243,-1491.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961456,1781691624.268733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961456,1781691624.268733737,1,OK,0.9659599,0.1139267,-0.0895595,0.2142925,3.921,32.431,-1615.787,0.3190920,3,OK,4.110,32.123,-1615.846,OK,12.332,-60.057,-1639.651,OK,-76.330,-2.916,-1635.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961456,1781691624.268733737,1,OK,0.5763662,0.0205172,0.2085731,0.7898597,-197.336,-13.182,-1511.052,0.4985110,3,OK,-197.358,-12.523,-1511.266,OK,-250.317,-87.036,-1470.441,OK,-166.141,-99.260,-1491.521
