Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965290,1781691688.168733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965290,1781691688.168733736,1,OK,0.9620179,0.1266642,-0.0909305,0.2240743,6.340,34.652,-1614.964,0.3221859,3,OK,6.539,34.348,-1615.030,OK,16.837,-57.015,-1641.068,OK,-73.104,-1.998,-1635.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965290,1781691688.168733736,1,OK,0.5770744,0.0182595,0.2077308,0.7896199,-197.746,-13.389,-1510.265,0.5024478,3,OK,-197.763,-12.725,-1510.484,OK,-250.957,-87.167,-1469.807,OK,-166.692,-99.455,-1490.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965293,1781691688.218733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965293,1781691688.218733736,1,OK,0.9619969,0.1270043,-0.0908294,0.2240131,6.327,34.637,-1614.988,0.3154513,3,OK,6.526,34.343,-1615.052,OK,16.811,-57.022,-1641.156,OK,-73.124,-2.001,-1635.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965293,1781691688.218733736,1,OK,0.5770568,0.0181417,0.2077175,0.7896390,-197.774,-13.391,-1510.291,0.5089574,3,OK,-197.793,-12.718,-1510.512,OK,-250.990,-87.170,-1469.833,OK,-166.710,-99.460,-1490.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965296,1781691688.268733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965296,1781691688.268733736,1,OK,0.9620710,0.1265341,-0.0905896,0.2240582,6.330,34.662,-1615.077,0.3262365,3,OK,6.526,34.350,-1615.146,OK,16.810,-57.009,-1641.148,OK,-73.124,-1.996,-1635.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965296,1781691688.268733736,1,OK,0.5771577,0.0186431,0.2072890,0.7896662,-197.755,-13.368,-1510.212,0.4905392,3,OK,-197.777,-12.720,-1510.423,OK,-250.990,-87.166,-1469.837,OK,-166.710,-99.460,-1490.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965299,1781691688.318733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965299,1781691688.318733736,1,OK,0.9620102,0.1266074,-0.0909993,0.2241120,6.335,34.663,-1614.986,0.3238275,3,OK,6.534,34.357,-1615.053,OK,16.839,-57.003,-1641.080,OK,-73.104,-1.993,-1635.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965299,1781691688.318733736,1,OK,0.5771257,0.0181715,0.2074464,0.7896592,-197.743,-13.375,-1510.257,0.5055099,3,OK,-197.762,-12.707,-1510.476,OK,-250.975,-87.165,-1469.851,OK,-166.697,-99.453,-1490.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965302,1781691688.368733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965302,1781691688.368733736,1,OK,0.9620799,0.1262355,-0.0907989,0.2241038,6.327,34.665,-1615.065,0.3334502,3,OK,6.527,34.345,-1615.135,OK,16.820,-57.011,-1641.082,OK,-73.121,-2.002,-1635.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965302,1781691688.368733736,1,OK,0.5770721,0.0182720,0.2075359,0.7896726,-197.770,-13.383,-1510.256,0.5046060,3,OK,-197.792,-12.717,-1510.473,OK,-250.986,-87.172,-1469.835,OK,-166.710,-99.461,-1490.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965305,1781691688.418733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965305,1781691688.418733736,1,OK,0.9619677,0.1267006,-0.0915029,0.2240366,6.333,34.656,-1614.950,0.3250491,3,OK,6.546,34.361,-1615.012,OK,16.832,-57.002,-1641.075,OK,-73.103,-1.984,-1635.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965305,1781691688.418733736,1,OK,0.5771201,0.0183500,0.2072596,0.7897082,-197.743,-13.365,-1510.218,0.4935425,3,OK,-197.766,-12.713,-1510.430,OK,-250.971,-87.166,-1469.851,OK,-166.695,-99.447,-1490.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965308,1781691688.468733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965308,1781691688.468733736,1,OK,0.9619615,0.1268908,-0.0912104,0.2240749,6.321,34.658,-1614.976,0.3195744,3,OK,6.531,34.368,-1615.037,OK,16.825,-56.999,-1641.131,OK,-73.120,-1.989,-1635.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965308,1781691688.468733736,1,OK,0.5771262,0.0183611,0.2073808,0.7896717,-197.750,-13.367,-1510.227,0.4995196,3,OK,-197.770,-12.707,-1510.443,OK,-250.979,-87.163,-1469.835,OK,-166.704,-99.450,-1490.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965311,1781691688.518733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965311,1781691688.518733737,1,OK,0.9620138,0.1264992,-0.0911451,0.2240983,6.320,34.656,-1615.005,0.3242320,3,OK,6.520,34.351,-1615.071,OK,16.829,-57.016,-1641.082,OK,-73.119,-1.994,-1635.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965311,1781691688.518733737,1,OK,0.5771366,0.0185291,0.2073960,0.7896562,-197.757,-13.371,-1510.224,0.4954165,3,OK,-197.778,-12.717,-1510.437,OK,-250.986,-87.165,-1469.828,OK,-166.710,-99.458,-1490.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965314,1781691688.568733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965314,1781691688.568733737,1,OK,0.9620715,0.1263763,-0.0907145,0.2240943,6.348,34.681,-1615.008,0.3282128,3,OK,6.550,34.371,-1615.075,OK,16.840,-56.998,-1641.052,OK,-73.108,-1.984,-1635.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965314,1781691688.568733737,1,OK,0.5770995,0.0182376,0.2073902,0.7896916,-197.745,-13.373,-1510.228,0.5000427,3,OK,-197.769,-12.713,-1510.442,OK,-250.965,-87.165,-1469.837,OK,-166.693,-99.452,-1490.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965317,1781691688.618733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965317,1781691688.618733737,1,OK,0.9620399,0.1265837,-0.0907929,0.2240814,6.324,34.664,-1615.022,0.3212554,3,OK,6.517,34.357,-1615.090,OK,16.817,-57.008,-1641.108,OK,-73.119,-1.989,-1635.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965317,1781691688.618733737,1,OK,0.5771269,0.0182818,0.2074565,0.7896531,-197.752,-13.371,-1510.231,0.5037251,3,OK,-197.773,-12.705,-1510.448,OK,-250.984,-87.160,-1469.823,OK,-166.704,-99.453,-1490.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965320,1781691688.668733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965320,1781691688.668733737,1,OK,0.9619627,0.1269500,-0.0912145,0.2240344,6.319,34.650,-1614.928,0.3169094,3,OK,6.521,34.357,-1614.991,OK,16.823,-57.009,-1641.095,OK,-73.126,-1.980,-1635.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965320,1781691688.668733737,1,OK,0.5771754,0.0182434,0.2072063,0.7896843,-197.748,-13.366,-1510.218,0.5016803,3,OK,-197.769,-12.703,-1510.434,OK,-250.993,-87.167,-1469.858,OK,-166.713,-99.454,-1490.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965323,1781691688.718733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965323,1781691688.718733737,1,OK,0.9620553,0.1263783,-0.0908351,0.2241143,6.336,34.673,-1615.052,0.3240205,3,OK,6.535,34.367,-1615.119,OK,16.836,-57.008,-1641.100,OK,-73.109,-1.991,-1635.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965323,1781691688.718733737,1,OK,0.5770965,0.0183286,0.2076625,0.7896202,-197.745,-13.377,-1510.254,0.5040871,3,OK,-197.764,-12.711,-1510.473,OK,-250.960,-87.158,-1469.808,OK,-166.694,-99.452,-1490.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965326,1781691688.768733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965326,1781691688.768733737,1,OK,0.9620232,0.1265086,-0.0910218,0.2241026,6.315,34.667,-1615.014,0.3187378,3,OK,6.510,34.364,-1615.081,OK,16.817,-57.009,-1641.092,OK,-73.117,-1.989,-1635.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965326,1781691688.768733737,1,OK,0.5770702,0.0182328,0.2075021,0.7896838,-197.769,-13.376,-1510.276,0.5067554,3,OK,-197.794,-12.708,-1510.493,OK,-250.986,-87.167,-1469.862,OK,-166.708,-99.457,-1490.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965329,1781691688.818733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965329,1781691688.818733737,1,OK,0.9619992,0.1265803,-0.0912880,0.2240569,6.314,34.657,-1614.971,0.3221085,3,OK,6.524,34.364,-1615.033,OK,16.813,-57.014,-1641.070,OK,-73.127,-1.992,-1635.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965329,1781691688.818733737,1,OK,0.5771809,0.0184387,0.2071439,0.7896921,-197.751,-13.362,-1510.183,0.4907133,3,OK,-197.772,-12.714,-1510.394,OK,-250.992,-87.167,-1469.837,OK,-166.718,-99.451,-1490.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965332,1781691688.868733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965332,1781691688.868733737,1,OK,0.9620707,0.1262791,-0.0908739,0.2240880,6.355,34.678,-1615.030,0.3301863,3,OK,6.555,34.363,-1615.099,OK,16.854,-57.004,-1641.059,OK,-73.097,-1.981,-1635.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965332,1781691688.868733737,1,OK,0.5770311,0.0180475,0.2078892,0.7896147,-197.745,-13.393,-1510.303,0.5099249,3,OK,-197.761,-12.719,-1510.525,OK,-250.956,-87.162,-1469.811,OK,-166.675,-99.451,-1490.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965335,1781691688.918733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965335,1781691688.918733737,1,OK,0.9620437,0.1264160,-0.0910318,0.2240627,6.349,34.673,-1614.977,0.3181809,3,OK,6.551,34.378,-1615.040,OK,16.838,-57.010,-1641.040,OK,-73.090,-1.985,-1635.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965335,1781691688.918733737,1,OK,0.5771178,0.0180558,0.2072899,0.7897088,-197.731,-13.373,-1510.236,0.5031562,3,OK,-197.753,-12.709,-1510.452,OK,-250.965,-87.172,-1469.862,OK,-166.684,-99.451,-1490.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965338,1781691688.968733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965338,1781691688.968733737,1,OK,0.9620184,0.1266292,-0.0909610,0.2240797,6.294,34.673,-1614.968,0.3217255,3,OK,6.490,34.367,-1615.035,OK,16.794,-56.997,-1641.067,OK,-73.149,-1.976,-1635.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965338,1781691688.968733737,1,OK,0.5770820,0.0179745,0.2075042,0.7896805,-197.784,-13.377,-1510.241,0.5074292,3,OK,-197.807,-12.707,-1510.459,OK,-251.009,-87.161,-1469.826,OK,-166.726,-99.448,-1490.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965341,1781691689.018733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965341,1781691689.018733737,1,OK,0.9619928,0.1267734,-0.0910372,0.2240770,6.330,34.653,-1614.955,0.3221029,3,OK,6.537,34.357,-1615.018,OK,16.834,-57.013,-1641.083,OK,-73.123,-1.996,-1635.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965341,1781691689.018733737,1,OK,0.5771138,0.0183538,0.2075018,0.7896492,-197.753,-13.376,-1510.254,0.5017674,3,OK,-197.775,-12.714,-1510.470,OK,-250.978,-87.163,-1469.839,OK,-166.700,-99.459,-1490.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965344,1781691689.068733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965344,1781691689.068733737,1,OK,0.9620430,0.1264296,-0.0908819,0.2241190,6.356,34.669,-1615.015,0.3253349,3,OK,6.554,34.360,-1615.083,OK,16.855,-57.004,-1641.073,OK,-73.084,-1.995,-1635.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965344,1781691689.068733737,1,OK,0.5771000,0.0180422,0.2074704,0.7896746,-197.726,-13.380,-1510.255,0.5049981,3,OK,-197.744,-12.713,-1510.474,OK,-250.957,-87.170,-1469.844,OK,-166.673,-99.450,-1490.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965347,1781691689.118733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965347,1781691689.118733737,1,OK,0.9619818,0.1267431,-0.0912123,0.2240704,6.308,34.655,-1614.982,0.3205195,3,OK,6.510,34.357,-1615.046,OK,16.811,-57.007,-1641.108,OK,-73.129,-1.989,-1635.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965347,1781691689.118733737,1,OK,0.5771005,0.0179930,0.2074436,0.7896825,-197.765,-13.382,-1510.252,0.5044468,3,OK,-197.786,-12.716,-1510.469,OK,-250.996,-87.170,-1469.848,OK,-166.712,-99.452,-1490.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965350,1781691689.168733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965350,1781691689.168733737,1,OK,0.9619826,0.1267437,-0.0912283,0.2240602,6.313,34.641,-1614.937,0.3195447,3,OK,6.520,34.349,-1614.999,OK,16.811,-57.022,-1641.065,OK,-73.124,-2.006,-1635.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965350,1781691689.168733737,1,OK,0.5771324,0.0180717,0.2072208,0.7897158,-197.757,-13.380,-1510.188,0.4983602,3,OK,-197.781,-12.722,-1510.402,OK,-250.994,-87.177,-1469.828,OK,-166.712,-99.459,-1490.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965353,1781691689.218733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965353,1781691689.218733737,1,OK,0.9620209,0.1264621,-0.0911888,0.2240710,6.345,34.657,-1614.988,0.3264728,3,OK,6.551,34.353,-1615.053,OK,16.849,-57.017,-1641.060,OK,-73.100,-1.992,-1635.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965353,1781691689.218733737,1,OK,0.5770735,0.0183362,0.2076159,0.7896491,-197.745,-13.380,-1510.248,0.5056359,3,OK,-197.762,-12.711,-1510.467,OK,-250.960,-87.169,-1469.809,OK,-166.686,-99.455,-1490.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965356,1781691689.268733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965356,1781691689.268733737,1,OK,0.9619843,0.1265092,-0.0913818,0.2241228,6.323,34.649,-1614.980,0.3258306,3,OK,6.534,34.351,-1615.043,OK,16.835,-57.017,-1641.065,OK,-73.107,-2.010,-1635.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965356,1781691689.268733737,1,OK,0.5771615,0.0183413,0.2073579,0.7896524,-197.730,-13.376,-1510.215,0.4973642,3,OK,-197.750,-12.719,-1510.430,OK,-250.966,-87.167,-1469.828,OK,-166.691,-99.460,-1490.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965359,1781691689.318733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965359,1781691689.318733737,1,OK,0.9620494,0.1266039,-0.0906150,0.2241013,6.338,34.649,-1614.975,0.3203034,3,OK,6.535,34.346,-1615.041,OK,16.827,-57.025,-1641.061,OK,-73.110,-2.017,-1635.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965359,1781691689.318733737,1,OK,0.5770857,0.0182767,0.2075498,0.7896589,-197.763,-13.385,-1510.248,0.5019366,3,OK,-197.780,-12.722,-1510.466,OK,-250.982,-87.175,-1469.823,OK,-166.710,-99.457,-1490.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965362,1781691689.368733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965362,1781691689.368733737,1,OK,0.9620255,0.1264841,-0.0909719,0.2241268,6.334,34.635,-1614.903,0.3189025,3,OK,6.531,34.335,-1614.968,OK,16.833,-57.040,-1640.975,OK,-73.097,-2.030,-1635.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965362,1781691689.368733737,1,OK,0.5771293,0.0183175,0.2074831,0.7896436,-197.747,-13.374,-1510.251,0.5045630,3,OK,-197.766,-12.707,-1510.469,OK,-250.976,-87.164,-1469.838,OK,-166.701,-99.456,-1490.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965365,1781691689.418733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965365,1781691689.418733737,1,OK,0.9619942,0.1265980,-0.0910387,0.2241699,6.339,34.627,-1614.881,0.3130126,3,OK,6.543,34.342,-1614.941,OK,16.855,-57.054,-1640.979,OK,-73.098,-2.043,-1635.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965365,1781691689.418733737,1,OK,0.5771385,0.0181154,0.2073473,0.7896772,-197.744,-13.376,-1510.234,0.5015420,3,OK,-197.764,-12.713,-1510.451,OK,-250.981,-87.169,-1469.848,OK,-166.701,-99.453,-1490.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965368,1781691689.468733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965368,1781691689.468733737,1,OK,0.9619714,0.1266727,-0.0912779,0.2241281,6.328,34.628,-1614.923,0.3213411,3,OK,6.537,34.335,-1614.984,OK,16.840,-57.036,-1641.037,OK,-73.106,-2.031,-1635.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965368,1781691689.468733737,1,OK,0.5770845,0.0183174,0.2074950,0.7896732,-197.754,-13.383,-1510.255,0.5013815,3,OK,-197.772,-12.720,-1510.472,OK,-250.976,-87.177,-1469.839,OK,-166.697,-99.459,-1490.488
