Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962479,1781691641.318733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962479,1781691641.318733733,1,OK,0.9679740,0.1066373,-0.0873718,0.2098117,2.678,30.938,-1615.643,0.3223515,3,OK,2.866,30.625,-1615.697,OK,10.080,-61.974,-1638.165,OK,-77.993,-3.863,-1634.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962479,1781691641.318733733,1,OK,0.5763266,0.0208004,0.2087191,0.7898426,-197.409,-13.398,-1511.273,0.5025720,3,OK,-197.425,-12.733,-1511.491,OK,-250.373,-87.260,-1470.632,OK,-166.210,-99.479,-1491.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962482,1781691641.368733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962482,1781691641.368733733,1,OK,0.9678631,0.1072754,-0.0879723,0.2097470,2.702,30.908,-1615.481,0.3178880,3,OK,2.899,30.609,-1615.531,OK,10.114,-61.977,-1638.140,OK,-77.960,-3.861,-1634.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962482,1781691641.368733733,1,OK,0.5763721,0.0208722,0.2085990,0.7898393,-197.375,-13.396,-1511.254,0.5024548,3,OK,-197.393,-12.732,-1511.471,OK,-250.348,-87.262,-1470.636,OK,-166.186,-99.487,-1491.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962485,1781691641.418733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962485,1781691641.418733733,1,OK,0.9678385,0.1074661,-0.0879393,0.2097768,2.711,30.907,-1615.460,0.3144808,3,OK,2.911,30.616,-1615.508,OK,10.122,-61.971,-1638.155,OK,-77.947,-3.871,-1634.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962485,1781691641.418733733,1,OK,0.5763550,0.0209168,0.2087561,0.7898090,-197.366,-13.403,-1511.261,0.5029560,3,OK,-197.379,-12.738,-1511.479,OK,-250.332,-87.263,-1470.612,OK,-166.173,-99.488,-1491.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962488,1781691641.468733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962488,1781691641.468733733,1,OK,0.9679427,0.1068785,-0.0874378,0.2098060,2.683,30.933,-1615.556,0.3140600,3,OK,2.870,30.630,-1615.609,OK,10.087,-61.976,-1638.128,OK,-77.981,-3.862,-1634.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962488,1781691641.468733733,1,OK,0.5763053,0.0210399,0.2089931,0.7897794,-197.413,-13.406,-1511.273,0.5115083,3,OK,-197.425,-12.729,-1511.497,OK,-250.357,-87.263,-1470.579,OK,-166.215,-99.492,-1491.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962491,1781691641.518733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962491,1781691641.518733731,1,OK,0.9679082,0.1068660,-0.0878588,0.2097958,2.691,30.929,-1615.544,0.3189680,3,OK,2.886,30.626,-1615.596,OK,10.102,-61.972,-1638.124,OK,-77.967,-3.860,-1634.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962491,1781691641.518733731,1,OK,0.5763984,0.0211089,0.2084845,0.7898440,-197.379,-13.388,-1511.220,0.4949482,3,OK,-197.398,-12.733,-1511.433,OK,-250.349,-87.260,-1470.626,OK,-166.199,-99.486,-1491.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962494,1781691641.568733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962494,1781691641.568733731,1,OK,0.9679866,0.1067239,-0.0870751,0.2098329,2.709,30.928,-1615.591,0.3203937,3,OK,2.886,30.608,-1615.650,OK,10.111,-61.982,-1638.122,OK,-77.960,-3.874,-1634.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962494,1781691641.568733731,1,OK,0.5763764,0.0212369,0.2087490,0.7897868,-197.377,-13.393,-1511.244,0.5001067,3,OK,-197.389,-12.731,-1511.462,OK,-250.340,-87.258,-1470.596,OK,-166.190,-99.488,-1491.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962497,1781691641.618733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962497,1781691641.618733731,1,OK,0.9679345,0.1069745,-0.0873839,0.2098172,2.692,30.925,-1615.537,0.3143184,3,OK,2.875,30.619,-1615.591,OK,10.101,-61.979,-1638.125,OK,-77.973,-3.867,-1634.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962497,1781691641.618733731,1,OK,0.5763055,0.0209027,0.2090044,0.7897798,-197.399,-13.412,-1511.298,0.5113513,3,OK,-197.409,-12.735,-1511.522,OK,-250.347,-87.266,-1470.601,OK,-166.201,-99.490,-1491.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962500,1781691641.668733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962500,1781691641.668733731,1,OK,0.9678974,0.1069703,-0.0879639,0.2097484,2.698,30.912,-1615.506,0.3227035,3,OK,2.895,30.606,-1615.558,OK,10.104,-61.979,-1638.107,OK,-77.962,-3.865,-1634.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962500,1781691641.668733731,1,OK,0.5763720,0.0208173,0.2084761,0.7898732,-197.375,-13.393,-1511.249,0.5038760,3,OK,-197.393,-12.726,-1511.467,OK,-250.348,-87.267,-1470.656,OK,-166.188,-99.486,-1491.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962503,1781691641.718733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962503,1781691641.718733731,1,OK,0.9680214,0.1063919,-0.0872279,0.2097775,2.717,30.936,-1615.621,0.3294411,3,OK,2.897,30.606,-1615.681,OK,10.110,-61.979,-1638.092,OK,-77.958,-3.859,-1634.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962503,1781691641.718733731,1,OK,0.5763097,0.0207282,0.2088991,0.7898092,-197.388,-13.406,-1511.300,0.5087826,3,OK,-197.405,-12.733,-1511.521,OK,-250.344,-87.256,-1470.625,OK,-166.185,-99.484,-1491.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962506,1781691641.768733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962506,1781691641.768733731,1,OK,0.9678937,0.1069790,-0.0877914,0.2098330,2.678,30.920,-1615.490,0.3168416,3,OK,2.863,30.612,-1615.544,OK,10.097,-61.975,-1638.088,OK,-77.971,-3.868,-1634.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962506,1781691641.768733731,1,OK,0.5763207,0.0210163,0.2088462,0.7898076,-197.399,-13.402,-1511.267,0.5071635,3,OK,-197.410,-12.730,-1511.489,OK,-250.357,-87.265,-1470.599,OK,-166.199,-99.487,-1491.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962509,1781691641.818733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962509,1781691641.818733731,1,OK,0.9679224,0.1073166,-0.0873104,0.2097289,2.714,30.915,-1615.471,0.3102104,3,OK,2.899,30.616,-1615.523,OK,10.104,-61.980,-1638.123,OK,-77.959,-3.862,-1634.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962509,1781691641.818733731,1,OK,0.5763647,0.0209458,0.2086932,0.7898178,-197.384,-13.396,-1511.265,0.5100676,3,OK,-197.399,-12.721,-1511.487,OK,-250.349,-87.262,-1470.628,OK,-166.196,-99.490,-1491.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962512,1781691641.868733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962512,1781691641.868733731,1,OK,0.9679582,0.1068467,-0.0874502,0.2097453,2.701,30.925,-1615.566,0.3146140,3,OK,2.886,30.620,-1615.620,OK,10.089,-61.982,-1638.133,OK,-77.964,-3.862,-1634.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962512,1781691641.868733731,1,OK,0.5763591,0.0205301,0.2085595,0.7898681,-197.389,-13.402,-1511.278,0.5062753,3,OK,-197.406,-12.732,-1511.497,OK,-250.366,-87.267,-1470.668,OK,-166.198,-99.483,-1491.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962515,1781691641.918733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962515,1781691641.918733731,1,OK,0.9678973,0.1073016,-0.0874231,0.2098056,2.691,30.909,-1615.509,0.3155911,3,OK,2.880,30.607,-1615.561,OK,10.099,-61.979,-1638.158,OK,-77.976,-3.879,-1634.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962515,1781691641.918733731,1,OK,0.5763041,0.0206978,0.2088243,0.7898339,-197.397,-13.405,-1511.275,0.5055760,3,OK,-197.418,-12.737,-1511.493,OK,-250.349,-87.257,-1470.618,OK,-166.196,-99.484,-1491.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962518,1781691641.968733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962518,1781691641.968733731,1,OK,0.9679411,0.1068918,-0.0875221,0.2097714,2.711,30.923,-1615.502,0.3176853,3,OK,2.900,30.618,-1615.555,OK,10.100,-61.974,-1638.078,OK,-77.946,-3.872,-1634.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962518,1781691641.968733731,1,OK,0.5762870,0.0210072,0.2089683,0.7898001,-197.384,-13.413,-1511.279,0.5025392,3,OK,-197.395,-12.747,-1511.499,OK,-250.328,-87.269,-1470.590,OK,-166.180,-99.488,-1491.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962521,1781691642.018733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962521,1781691642.018733731,1,OK,0.9679172,0.1070160,-0.0875908,0.2097898,2.686,30.915,-1615.499,0.3155023,3,OK,2.870,30.608,-1615.553,OK,10.091,-61.982,-1638.099,OK,-77.971,-3.870,-1634.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962521,1781691642.018733731,1,OK,0.5763599,0.0207625,0.2085144,0.7898734,-197.399,-13.397,-1511.249,0.5006763,3,OK,-197.424,-12.736,-1511.463,OK,-250.365,-87.262,-1470.652,OK,-166.209,-99.488,-1491.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962524,1781691642.068733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962524,1781691642.068733731,1,OK,0.9679252,0.1071918,-0.0872996,0.2097845,2.697,30.913,-1615.542,0.3135237,3,OK,2.881,30.609,-1615.595,OK,10.102,-61.986,-1638.168,OK,-77.977,-3.870,-1634.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962524,1781691642.068733731,1,OK,0.5763326,0.0206816,0.2087301,0.7898384,-197.393,-13.404,-1511.266,0.5024931,3,OK,-197.411,-12.739,-1511.483,OK,-250.355,-87.259,-1470.625,OK,-166.197,-99.482,-1491.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962527,1781691642.118733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962527,1781691642.118733731,1,OK,0.9679027,0.1072086,-0.0875788,0.2097632,2.716,30.911,-1615.481,0.3170955,3,OK,2.900,30.602,-1615.535,OK,10.119,-61.976,-1638.116,OK,-77.945,-3.866,-1634.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962527,1781691642.118733731,1,OK,0.5763876,0.0208759,0.2086650,0.7898104,-197.364,-13.399,-1511.242,0.5033537,3,OK,-197.378,-12.733,-1511.461,OK,-250.332,-87.262,-1470.612,OK,-166.187,-99.486,-1491.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962530,1781691642.168733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962530,1781691642.168733731,1,OK,0.9679698,0.1066532,-0.0874206,0.2098029,2.685,30.930,-1615.570,0.3198411,3,OK,2.870,30.617,-1615.625,OK,10.091,-61.986,-1638.098,OK,-77.986,-3.864,-1634.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962530,1781691642.168733731,1,OK,0.5763102,0.0210581,0.2088526,0.7898124,-197.403,-13.396,-1511.264,0.5022264,3,OK,-197.417,-12.731,-1511.483,OK,-250.353,-87.257,-1470.598,OK,-166.204,-99.479,-1491.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962533,1781691642.218733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962533,1781691642.218733731,1,OK,0.9679796,0.1064321,-0.0875097,0.2098329,2.687,30.932,-1615.578,0.3262186,3,OK,2.875,30.614,-1615.633,OK,10.097,-61.984,-1638.064,OK,-77.982,-3.871,-1634.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962533,1781691642.218733731,1,OK,0.5762488,0.0208458,0.2091753,0.7897775,-197.416,-13.411,-1511.302,0.5109941,3,OK,-197.426,-12.735,-1511.526,OK,-250.351,-87.258,-1470.573,OK,-166.205,-99.478,-1491.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962536,1781691642.268733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962536,1781691642.268733731,1,OK,0.9679299,0.1069121,-0.0875681,0.2097934,2.706,30.924,-1615.547,0.3226588,3,OK,2.895,30.612,-1615.602,OK,10.113,-61.973,-1638.126,OK,-77.962,-3.864,-1634.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962536,1781691642.268733731,1,OK,0.5763919,0.0208783,0.2085272,0.7898436,-197.368,-13.392,-1511.254,0.5017081,3,OK,-197.385,-12.728,-1511.471,OK,-250.345,-87.261,-1470.650,OK,-166.186,-99.484,-1491.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962539,1781691642.318733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962539,1781691642.318733731,1,OK,0.9679499,0.1066546,-0.0875796,0.2098276,2.695,30.930,-1615.559,0.3213859,3,OK,2.881,30.616,-1615.615,OK,10.104,-61.977,-1638.090,OK,-77.962,-3.869,-1634.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962539,1781691642.318733731,1,OK,0.5763604,0.0213144,0.2087747,0.7897896,-197.381,-13.390,-1511.237,0.5024505,3,OK,-197.390,-12.725,-1511.457,OK,-250.339,-87.261,-1470.582,OK,-166.193,-99.485,-1491.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962542,1781691642.368733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962542,1781691642.368733731,1,OK,0.9678869,0.1072846,-0.0877322,0.2097332,2.688,30.910,-1615.485,0.3168398,3,OK,2.886,30.613,-1615.535,OK,10.087,-61.978,-1638.141,OK,-77.982,-3.866,-1634.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962542,1781691642.368733731,1,OK,0.5763624,0.0212338,0.2087102,0.7898073,-197.395,-13.394,-1511.249,0.5009769,3,OK,-197.407,-12.731,-1511.468,OK,-250.352,-87.266,-1470.609,OK,-166.211,-99.488,-1491.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962545,1781691642.418733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962545,1781691642.418733731,1,OK,0.9679567,0.1065738,-0.0876628,0.2098025,2.695,30.939,-1615.557,0.3207555,3,OK,2.889,30.633,-1615.609,OK,10.102,-61.977,-1638.076,OK,-77.971,-3.859,-1634.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962545,1781691642.418733731,1,OK,0.5763666,0.0209295,0.2085499,0.7898547,-197.382,-13.386,-1511.237,0.5046111,3,OK,-197.399,-12.719,-1511.456,OK,-250.349,-87.260,-1470.630,OK,-166.196,-99.481,-1491.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962548,1781691642.468733731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962548,1781691642.468733731,1,OK,0.9679333,0.1066475,-0.0877796,0.2098240,2.692,30.918,-1615.544,0.3265414,3,OK,2.882,30.600,-1615.600,OK,10.106,-61.982,-1638.077,OK,-77.963,-3.877,-1634.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962548,1781691642.468733731,1,OK,0.5764166,0.0212780,0.2084658,0.7898311,-197.371,-13.382,-1511.198,0.4942430,3,OK,-197.391,-12.728,-1511.411,OK,-250.342,-87.255,-1470.608,OK,-166.194,-99.488,-1491.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962551,1781691642.518733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962551,1781691642.518733734,1,OK,0.9678880,0.1069048,-0.0880393,0.2097933,2.683,30.914,-1615.531,0.3235511,3,OK,2.882,30.609,-1615.583,OK,10.099,-61.979,-1638.122,OK,-77.974,-3.871,-1634.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962551,1781691642.518733734,1,OK,0.5763239,0.0210194,0.2088071,0.7898155,-197.389,-13.403,-1511.250,0.5049899,3,OK,-197.399,-12.734,-1511.471,OK,-250.341,-87.271,-1470.591,OK,-166.199,-99.485,-1491.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962554,1781691642.568733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962554,1781691642.568733734,1,OK,0.9679362,0.1069977,-0.0874511,0.2097697,2.701,30.940,-1615.553,0.3193812,3,OK,2.894,30.636,-1615.605,OK,10.099,-61.958,-1638.146,OK,-77.973,-3.848,-1634.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962554,1781691642.568733734,1,OK,0.5763163,0.0209799,0.2089110,0.7897947,-197.393,-13.396,-1511.280,0.5054662,3,OK,-197.404,-12.726,-1511.501,OK,-250.345,-87.255,-1470.601,OK,-166.198,-99.475,-1491.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962557,1781691642.618733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962557,1781691642.618733734,1,OK,0.9678256,0.1075050,-0.0881144,0.2097428,2.707,30.919,-1615.512,0.3178611,3,OK,2.910,30.626,-1615.561,OK,10.122,-61.956,-1638.219,OK,-77.956,-3.846,-1634.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962557,1781691642.618733734,1,OK,0.5762971,0.0207724,0.2088322,0.7898350,-197.384,-13.407,-1511.280,0.5084683,3,OK,-197.400,-12.735,-1511.501,OK,-250.338,-87.267,-1470.618,OK,-166.179,-99.487,-1491.760
