Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581477,1783518624.618598634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581477,1783518624.618598634,1,OK,0.4827965,0.0861270,-0.1418940,-0.8598580,133.333,190.520,-1609.932,0.2539822,3,OK,133.182,190.722,-1610.013,OK,78.630,264.048,-1638.956,OK,180.148,267.215,-1608.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581477,1783518624.618598634,1,OK,0.8686618,0.0915355,0.3223660,-0.3648672,-144.884,240.349,-1551.462,0.4592156,3,OK,-144.629,239.945,-1551.830,OK,-119.881,331.628,-1520.955,OK,-194.113,294.258,-1492.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581480,1783518624.668598634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581480,1783518624.668598634,1,OK,0.4818703,0.0883160,-0.1393585,-0.8605699,132.961,190.159,-1609.108,0.2754783,3,OK,132.793,190.387,-1609.196,OK,78.395,263.927,-1637.702,OK,179.879,266.786,-1607.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581480,1783518624.668598634,1,OK,0.8753328,0.1017650,0.3000838,-0.3652207,-148.254,240.961,-1556.096,0.4836474,3,OK,-147.963,240.544,-1556.467,OK,-124.226,332.078,-1524.353,OK,-200.062,295.205,-1499.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581483,1783518624.718598634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581483,1783518624.718598634,1,OK,0.4819536,0.0868943,-0.1376134,-0.8609487,132.552,190.125,-1609.085,0.2604239,3,OK,132.390,190.329,-1609.166,OK,77.888,263.976,-1637.325,OK,179.496,266.745,-1607.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581483,1783518624.718598634,1,OK,0.8820676,0.1114433,0.2754132,-0.3656291,-151.575,241.479,-1560.986,0.4514318,3,OK,-151.293,241.082,-1561.316,OK,-128.685,332.535,-1528.217,OK,-205.971,296.194,-1507.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581486,1783518624.768598634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581486,1783518624.768598634,1,OK,0.4815951,0.0876009,-0.1349644,-0.8614969,132.097,190.057,-1608.914,0.2737249,3,OK,131.936,190.294,-1608.999,OK,77.433,264.072,-1636.675,OK,179.080,266.626,-1606.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581486,1783518624.768598634,1,OK,0.8881356,0.1224536,0.2503894,-0.3654114,-154.792,242.319,-1566.638,0.4648772,3,OK,-154.482,241.913,-1566.960,OK,-133.136,333.222,-1532.642,OK,-211.698,297.428,-1516.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581489,1783518624.818598634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581489,1783518624.818598634,1,OK,0.4803409,0.0889419,-0.1334382,-0.8622971,131.402,189.565,-1607.740,0.2658166,3,OK,131.245,189.791,-1607.821,OK,76.937,263.834,-1635.236,OK,178.555,266.020,-1605.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581489,1783518624.818598634,1,OK,0.8942029,0.1339111,0.2220099,-0.3649391,-157.953,243.032,-1572.870,0.4389580,3,OK,-157.649,242.642,-1573.156,OK,-137.761,333.841,-1537.727,OK,-217.419,298.631,-1526.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581492,1783518624.868552007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581492,1783518624.868552007,1,OK,0.4790538,0.0908127,-0.1301533,-0.8633195,130.635,189.283,-1606.459,0.2601591,3,OK,130.484,189.496,-1606.535,OK,76.323,263.895,-1633.380,OK,177.953,265.619,-1603.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581492,1783518624.868552007,1,OK,0.8997313,0.1456767,0.1923650,-0.3636724,-161.140,243.995,-1580.040,0.4359193,3,OK,-160.828,243.595,-1580.307,OK,-142.637,334.730,-1543.781,OK,-223.060,300.080,-1537.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581495,1783518624.918552007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581495,1783518624.918552007,1,OK,0.4789270,0.0922900,-0.1277468,-0.8635927,129.435,189.119,-1605.514,0.2545183,3,OK,129.285,189.314,-1605.586,OK,75.101,263.872,-1632.026,OK,176.731,265.463,-1602.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581495,1783518624.918552007,1,OK,0.9049832,0.1579755,0.1601851,-0.3610953,-164.226,244.380,-1587.424,0.4100091,3,OK,-163.925,243.988,-1587.658,OK,-147.801,335.081,-1550.108,OK,-228.568,300.887,-1549.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581498,1783518624.968552007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581498,1783518624.968552007,1,OK,0.4783826,0.0943144,-0.1246470,-0.8641285,128.565,189.142,-1604.131,0.2627086,3,OK,128.417,189.341,-1604.201,OK,74.255,264.113,-1630.115,OK,175.900,265.437,-1600.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581498,1783518624.968552007,1,OK,0.9083468,0.1705205,0.1286768,-0.3595429,-166.098,245.508,-1594.628,0.3822512,3,OK,-165.808,245.135,-1594.828,OK,-151.469,336.083,-1556.318,OK,-232.300,302.598,-1561.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581501,1783518625.018552010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581501,1783518625.018552010,1,OK,0.4779658,0.0958897,-0.1208636,-0.8647230,127.584,188.944,-1602.571,0.2456298,3,OK,127.440,189.125,-1602.636,OK,73.278,264.148,-1627.883,OK,174.920,265.201,-1597.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581501,1783518625.018552010,1,OK,0.9108011,0.1829899,0.0967318,-0.3572100,-167.602,246.251,-1601.905,0.3775792,3,OK,-167.322,245.865,-1602.089,OK,-154.929,336.745,-1562.704,OK,-235.412,303.904,-1573.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581504,1783518625.068552010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581504,1783518625.068552010,1,OK,0.4775629,0.0979533,-0.1179646,-0.8651145,126.625,188.879,-1601.419,0.2552976,3,OK,126.467,189.057,-1601.486,OK,72.343,264.254,-1626.234,OK,173.972,265.113,-1596.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581504,1783518625.068552010,1,OK,0.9120377,0.1948591,0.0669863,-0.3545842,-168.485,247.211,-1609.311,0.3897709,3,OK,-168.199,246.810,-1609.483,OK,-157.711,337.592,-1569.325,OK,-237.505,305.388,-1584.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581507,1783518625.118552010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581507,1783518625.118552010,1,OK,0.4775565,0.0990216,-0.1165361,-0.8651901,125.717,188.946,-1600.532,0.2562282,3,OK,125.577,189.131,-1600.594,OK,71.388,264.395,-1625.116,OK,173.032,265.167,-1595.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581507,1783518625.118552010,1,OK,0.9123178,0.2060441,0.0377613,-0.3518468,-168.775,248.164,-1616.172,0.3914924,3,OK,-168.504,247.752,-1616.331,OK,-159.855,338.481,-1575.575,OK,-238.673,306.877,-1596.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581510,1783518625.168552010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581510,1783518625.168552010,1,OK,0.4779352,0.1004816,-0.1134528,-0.8652224,124.747,188.854,-1599.913,0.2649814,3,OK,124.586,189.048,-1599.981,OK,70.307,264.360,-1623.958,OK,171.946,265.122,-1593.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581510,1783518625.168552010,1,OK,0.9116023,0.2171677,0.0092327,-0.3489042,-168.747,248.780,-1622.839,0.4036525,3,OK,-168.495,248.341,-1622.997,OK,-161.656,339.034,-1581.678,OK,-239.229,308.019,-1607.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581513,1783518625.218552010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581513,1783518625.218552010,1,OK,0.4779019,0.1011409,-0.1118724,-0.8653698,123.871,189.013,-1599.020,0.2681376,3,OK,123.710,189.210,-1599.088,OK,69.399,264.583,-1622.787,OK,171.055,265.271,-1592.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581513,1783518625.218552010,1,OK,0.9102398,0.2268138,-0.0177019,-0.3459851,-168.228,249.731,-1629.055,0.4115672,3,OK,-167.980,249.285,-1629.202,OK,-162.843,339.963,-1587.592,OK,-239.018,309.510,-1617.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581516,1783518625.268501364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581516,1783518625.268501364,1,OK,0.4783220,0.1021480,-0.1107210,-0.8651674,122.916,189.081,-1598.236,0.2615665,3,OK,122.755,189.263,-1598.302,OK,68.353,264.651,-1621.823,OK,169.990,265.394,-1591.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581516,1783518625.268501364,1,OK,0.9080882,0.2369957,-0.0429404,-0.3425857,-167.493,250.290,-1635.010,0.4101439,3,OK,-167.274,249.832,-1635.158,OK,-163.813,340.449,-1593.110,OK,-238.404,310.479,-1626.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581519,1783518625.318501364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581519,1783518625.318501364,1,OK,0.4788790,0.1027836,-0.1093270,-0.8649613,122.053,189.294,-1597.599,0.2514964,3,OK,121.897,189.468,-1597.661,OK,67.368,264.853,-1620.952,OK,168.997,265.663,-1590.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581519,1783518625.318501364,1,OK,0.9055646,0.2454096,-0.0669441,-0.3394782,-166.471,251.016,-1640.394,0.4225891,3,OK,-166.254,250.545,-1640.538,OK,-164.345,341.174,-1598.369,OK,-237.264,311.687,-1635.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581522,1783518625.368501364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581522,1783518625.368501364,1,OK,0.4794572,0.1036639,-0.1075794,-0.8647550,121.228,189.501,-1597.177,0.2504342,3,OK,121.068,189.673,-1597.240,OK,66.412,265.047,-1620.235,OK,168.037,265.930,-1590.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581522,1783518625.368501364,1,OK,0.9025868,0.2536774,-0.0891334,-0.3362143,-165.274,251.634,-1645.435,0.4271353,3,OK,-165.075,251.151,-1645.583,OK,-164.633,341.772,-1603.248,OK,-235.814,312.702,-1644.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581525,1783518625.418446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581525,1783518625.418446960,1,OK,0.4800056,0.1048510,-0.1061404,-0.8644854,120.516,189.659,-1596.766,0.2640111,3,OK,120.347,189.848,-1596.832,OK,65.581,265.173,-1619.596,OK,167.196,266.144,-1589.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581525,1783518625.418446960,1,OK,0.8993607,0.2613546,-0.1086393,-0.3332291,-163.929,252.210,-1650.009,0.4375493,3,OK,-163.756,251.709,-1650.170,OK,-164.612,342.309,-1607.641,OK,-234.094,313.629,-1651.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581528,1783518625.468446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581528,1783518625.468446960,1,OK,0.4805433,0.1048459,-0.1062302,-0.8641763,119.754,189.996,-1596.195,0.2575710,3,OK,119.598,190.179,-1596.258,OK,64.718,265.448,-1619.057,OK,166.340,266.533,-1589.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581528,1783518625.468446960,1,OK,0.8962138,0.2676205,-0.1265874,-0.3303872,-162.626,252.778,-1653.884,0.4463924,3,OK,-162.464,252.275,-1654.046,OK,-164.512,342.876,-1611.540,OK,-232.329,314.542,-1658.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581531,1783518625.518446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581531,1783518625.518446960,1,OK,0.4812461,0.1055214,-0.1055976,-0.8637804,119.140,190.318,-1595.999,0.2550206,3,OK,118.988,190.480,-1596.057,OK,63.959,265.714,-1618.778,OK,165.589,266.939,-1588.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581531,1783518625.518446960,1,OK,0.8931115,0.2732333,-0.1419503,-0.3279413,-161.329,253.272,-1657.286,0.4470688,3,OK,-161.182,252.762,-1657.455,OK,-164.216,343.368,-1614.917,OK,-230.561,315.332,-1664.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581534,1783518625.568446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581534,1783518625.568446960,1,OK,0.4818402,0.1056182,-0.1052632,-0.8634781,118.609,190.706,-1595.681,0.2539014,3,OK,118.449,190.864,-1595.742,OK,63.327,266.033,-1618.409,OK,164.949,267.397,-1588.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581534,1783518625.568446960,1,OK,0.8903051,0.2776126,-0.1553695,-0.3258043,-160.104,253.784,-1660.054,0.4524995,3,OK,-159.960,253.277,-1660.221,OK,-163.853,343.891,-1617.797,OK,-228.836,316.128,-1668.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581537,1783518625.618446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581537,1783518625.618446960,1,OK,0.4823982,0.1066252,-0.1044159,-0.8631456,118.121,190.891,-1595.477,0.2650180,3,OK,117.950,191.058,-1595.541,OK,62.735,266.163,-1618.082,OK,164.334,267.647,-1587.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581537,1783518625.618446960,1,OK,0.8875108,0.2820234,-0.1671420,-0.3238068,-158.997,254.076,-1662.552,0.4492584,3,OK,-158.865,253.567,-1662.726,OK,-163.515,344.174,-1620.281,OK,-227.267,316.646,-1672.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581540,1783518625.668446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581540,1783518625.668446960,1,OK,0.4830108,0.1062907,-0.1042141,-0.8628686,117.755,191.207,-1595.367,0.2611001,3,OK,117.583,191.374,-1595.432,OK,62.261,266.403,-1617.937,OK,163.867,268.023,-1587.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581540,1783518625.668446960,1,OK,0.8852740,0.2851519,-0.1769584,-0.3219691,-157.958,254.474,-1664.716,0.4554000,3,OK,-157.841,253.973,-1664.894,OK,-163.146,344.593,-1622.571,OK,-225.791,317.215,-1676.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581543,1783518625.718446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581543,1783518625.718446960,1,OK,0.4834554,0.1070323,-0.1042101,-0.8625284,117.349,191.396,-1595.193,0.2568981,3,OK,117.186,191.560,-1595.254,OK,61.780,266.543,-1617.792,OK,163.355,268.260,-1587.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581543,1783518625.718446960,1,OK,0.8830772,0.2879463,-0.1857283,-0.3205724,-157.151,254.669,-1666.364,0.4490748,3,OK,-157.022,254.158,-1666.537,OK,-162.850,344.808,-1624.302,OK,-224.592,317.612,-1679.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581546,1783518625.768446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581546,1783518625.768446960,1,OK,0.4837455,0.1074293,-0.1039668,-0.8623457,117.094,191.580,-1595.019,0.2586503,3,OK,116.938,191.755,-1595.080,OK,61.466,266.699,-1617.592,OK,163.034,268.465,-1587.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581546,1783518625.768446960,1,OK,0.8812528,0.2905935,-0.1923574,-0.3192922,-156.383,254.923,-1667.835,0.4537846,3,OK,-156.269,254.409,-1668.020,OK,-162.546,345.053,-1625.756,OK,-223.499,317.978,-1681.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581549,1783518625.818446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581549,1783518625.818446960,1,OK,0.4839272,0.1071271,-0.1039296,-0.8622859,116.909,191.615,-1594.806,0.2457377,3,OK,116.753,191.773,-1594.865,OK,61.257,266.718,-1617.365,OK,162.816,268.525,-1587.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581549,1783518625.818446960,1,OK,0.8797294,0.2928140,-0.1974495,-0.3183550,-155.665,255.081,-1669.137,0.4739519,3,OK,-155.573,254.560,-1669.341,OK,-162.202,345.193,-1627.025,OK,-222.482,318.232,-1683.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581552,1783518625.868446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581552,1783518625.868446960,1,OK,0.4840696,0.1077053,-0.1038517,-0.8621433,116.663,191.758,-1594.803,0.2613236,3,OK,116.493,191.919,-1594.867,OK,60.988,266.833,-1617.366,OK,162.542,268.696,-1587.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581552,1783518625.868446960,1,OK,0.8784819,0.2936658,-0.2034453,-0.3172381,-155.129,255.209,-1670.005,0.4512311,3,OK,-155.005,254.703,-1670.177,OK,-161.990,345.376,-1628.175,OK,-221.672,318.492,-1685.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581555,1783518625.918446960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581555,1783518625.918446960,1,OK,0.4842436,0.1079377,-0.1038124,-0.8620212,116.418,191.811,-1594.620,0.2516935,3,OK,116.259,191.966,-1594.680,OK,60.714,266.876,-1617.187,OK,162.250,268.766,-1586.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581555,1783518625.918446960,1,OK,0.8770011,0.2954418,-0.2074419,-0.3170980,-154.545,255.408,-1670.858,0.4525324,3,OK,-154.430,254.899,-1671.038,OK,-161.562,345.548,-1628.951,OK,-220.796,318.854,-1687.072
