Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567992,1783518399.868612796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567992,1783518399.868612796,1,OK,0.4759610,0.1147976,-0.1059131,-0.8654855,133.704,191.401,-1593.200,0.2634089,3,OK,133.549,191.567,-1593.262,OK,79.580,267.504,-1616.168,OK,180.704,267.530,-1584.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567992,1783518399.868612796,1,OK,0.8635076,0.0843121,0.3395626,-0.3632399,-142.778,240.674,-1547.090,0.4566353,3,OK,-142.542,240.264,-1547.467,OK,-117.270,332.070,-1517.351,OK,-190.071,294.140,-1486.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567995,1783518399.918612795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567995,1783518399.918612795,1,OK,0.4753770,0.1139644,-0.1080523,-0.8656521,133.010,191.227,-1593.430,0.2609971,3,OK,132.850,191.379,-1593.493,OK,79.046,267.331,-1616.763,OK,180.145,267.319,-1584.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567995,1783518399.918612795,1,OK,0.8711404,0.0949652,0.3160258,-0.3636257,-146.775,241.285,-1551.823,0.4805328,3,OK,-146.503,240.863,-1552.204,OK,-122.298,332.533,-1520.781,OK,-196.943,295.082,-1493.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567998,1783518399.968612795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567998,1783518399.968612795,1,OK,0.4748626,0.1140049,-0.1063916,-0.8661347,132.454,190.867,-1593.227,0.2638397,3,OK,132.289,191.035,-1593.293,OK,78.540,267.085,-1616.236,OK,179.669,266.883,-1584.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567998,1783518399.968612795,1,OK,0.8783114,0.1055096,0.2919540,-0.3635926,-150.517,241.753,-1556.809,0.4733610,3,OK,-150.232,241.337,-1557.168,OK,-127.204,332.874,-1524.519,OK,-203.436,295.875,-1501.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568001,1783518400.018572133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568001,1783518400.018572133,1,OK,0.4731429,0.1168198,-0.1004341,-0.8674110,132.026,190.333,-1592.059,0.2818347,3,OK,131.850,190.523,-1592.127,OK,78.263,266.960,-1613.986,OK,179.431,266.113,-1582.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568001,1783518400.018572133,1,OK,0.8851966,0.1154101,0.2667311,-0.3632657,-154.261,242.418,-1562.286,0.4697317,3,OK,-153.956,242.013,-1562.622,OK,-132.251,333.484,-1528.948,OK,-209.886,296.947,-1510.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568004,1783518400.068572133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568004,1783518400.068572133,1,OK,0.4718536,0.1187474,-0.0981103,-0.8681173,131.321,189.741,-1591.080,0.2693653,3,OK,131.162,189.911,-1591.140,OK,77.724,266.632,-1612.595,OK,178.861,265.363,-1580.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568004,1783518400.068572133,1,OK,0.8915603,0.1266436,0.2391116,-0.3631904,-157.659,243.058,-1568.424,0.4517817,3,OK,-157.350,242.664,-1568.729,OK,-137.010,334.015,-1533.941,OK,-215.897,298.090,-1519.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568007,1783518400.118572133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568007,1783518400.118572133,1,OK,0.4712656,0.1202620,-0.0964909,-0.8684096,130.403,189.361,-1590.958,0.2858461,3,OK,130.234,189.551,-1591.022,OK,76.873,266.363,-1612.193,OK,177.990,264.904,-1580.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568007,1783518400.118572133,1,OK,0.8976468,0.1395029,0.2085618,-0.3623136,-160.978,243.976,-1575.425,0.4454176,3,OK,-160.660,243.578,-1575.707,OK,-141.973,334.791,-1539.645,OK,-221.881,299.496,-1530.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568010,1783518400.168572133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568010,1783518400.168572133,1,OK,0.4701342,0.1227519,-0.0916797,-0.8691954,129.485,188.744,-1589.857,0.2819610,3,OK,129.311,188.931,-1589.921,OK,76.046,266.033,-1610.221,OK,177.148,264.120,-1578.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568010,1783518400.168572133,1,OK,0.9030615,0.1529966,0.1751533,-0.3611002,-163.971,244.816,-1583.179,0.4228862,3,OK,-163.664,244.418,-1583.430,OK,-146.819,335.514,-1546.171,OK,-227.394,300.919,-1543.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568013,1783518400.218572133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568013,1783518400.218572133,1,OK,0.4690391,0.1258073,-0.0875842,-0.8697723,128.436,188.230,-1588.676,0.2837485,3,OK,128.266,188.420,-1588.736,OK,75.088,265.776,-1608.320,OK,176.152,263.436,-1576.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568013,1783518400.218572133,1,OK,0.9074063,0.1660454,0.1409352,-0.3594163,-166.386,245.730,-1591.155,0.3925526,3,OK,-166.090,245.351,-1591.368,OK,-151.211,336.340,-1553.134,OK,-232.005,302.467,-1556.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568016,1783518400.268528806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568016,1783518400.268528806,1,OK,0.4684055,0.1281316,-0.0840773,-0.8701204,127.425,187.882,-1587.520,0.2906561,3,OK,127.249,188.062,-1587.580,OK,74.093,265.601,-1606.548,OK,175.156,262.983,-1574.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568016,1783518400.268528806,1,OK,0.9103641,0.1796065,0.1064085,-0.3572897,-168.087,246.744,-1599.249,0.3833291,3,OK,-167.797,246.361,-1599.438,OK,-154.959,337.242,-1560.231,OK,-235.534,304.124,-1569.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568019,1783518400.318528806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568019,1783518400.318528806,1,OK,0.4679304,0.1300508,-0.0799408,-0.8704812,126.330,187.583,-1586.405,0.2927484,3,OK,126.144,187.773,-1586.467,OK,72.987,265.448,-1604.685,OK,174.046,262.574,-1572.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568019,1783518400.318528806,1,OK,0.9120154,0.1928780,0.0725404,-0.3546321,-169.192,247.737,-1607.370,0.3858660,3,OK,-168.908,247.341,-1607.542,OK,-158.163,338.129,-1567.480,OK,-238.062,305.742,-1582.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568022,1783518400.368528806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568022,1783518400.368528806,1,OK,0.4677635,0.1314390,-0.0784965,-0.8704938,125.141,187.550,-1585.411,0.2843323,3,OK,124.972,187.724,-1585.468,OK,71.778,265.490,-1603.455,OK,172.821,262.498,-1571.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568022,1783518400.368528806,1,OK,0.9124557,0.2055193,0.0395294,-0.3516017,-169.709,248.742,-1615.263,0.3910072,3,OK,-169.439,248.333,-1615.422,OK,-160.772,339.058,-1574.677,OK,-239.607,307.359,-1594.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568025,1783518400.418528806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568025,1783518400.418528806,1,OK,0.4682751,0.1323973,-0.0758175,-0.8703109,124.055,187.614,-1584.689,0.2895165,3,OK,123.874,187.791,-1584.748,OK,70.535,265.538,-1602.263,OK,171.606,262.584,-1570.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568025,1783518400.418528806,1,OK,0.9117929,0.2176615,0.0074953,-0.3481394,-169.619,249.567,-1622.773,0.3922106,3,OK,-169.363,249.150,-1622.919,OK,-162.751,339.821,-1581.627,OK,-240.217,308.757,-1607.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568028,1783518400.468528806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568028,1783518400.468528806,1,OK,0.4684381,0.1325625,-0.0752288,-0.8702491,122.997,187.540,-1583.864,0.2780091,3,OK,122.830,187.700,-1583.917,OK,69.424,265.474,-1601.337,OK,170.508,262.517,-1569.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568028,1783518400.468528806,1,OK,0.9099838,0.2294702,-0.0218513,-0.3446672,-169.040,250.448,-1629.881,0.4215982,3,OK,-168.802,249.983,-1630.038,OK,-164.119,340.621,-1588.174,OK,-239.951,310.169,-1618.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568031,1783518400.518528806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568031,1783518400.518528806,1,OK,0.4691330,0.1347929,-0.0727074,-0.8697464,122.005,187.783,-1583.437,0.2932406,3,OK,121.831,187.965,-1583.492,OK,68.244,265.666,-1600.511,OK,169.304,262.789,-1568.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568031,1783518400.518528806,1,OK,0.9075783,0.2395395,-0.0497289,-0.3412468,-168.139,251.277,-1636.203,0.4096848,3,OK,-167.920,250.821,-1636.347,OK,-164.997,341.428,-1594.245,OK,-239.102,311.530,-1629.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568034,1783518400.568480193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568034,1783518400.568480193,1,OK,0.4699421,0.1350985,-0.0712709,-0.8693809,120.966,188.044,-1582.822,0.2868460,3,OK,120.793,188.228,-1582.876,OK,67.029,265.852,-1599.652,OK,168.103,263.112,-1567.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568034,1783518400.568480193,1,OK,0.9047185,0.2487769,-0.0741777,-0.3377754,-167.059,251.959,-1641.955,0.4235919,3,OK,-166.860,251.482,-1642.106,OK,-165.568,342.081,-1599.766,OK,-237.861,312.651,-1638.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568037,1783518400.618480193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568037,1783518400.618480193,1,OK,0.4710525,0.1362738,-0.0692552,-0.8687593,120.064,188.454,-1582.354,0.2869532,3,OK,119.884,188.631,-1582.410,OK,65.886,266.155,-1598.863,OK,166.956,263.618,-1566.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568037,1783518400.618480193,1,OK,0.9016305,0.2569265,-0.0955752,-0.3345395,-165.805,252.669,-1646.807,0.4319546,3,OK,-165.625,252.173,-1646.967,OK,-165.761,342.766,-1604.444,OK,-236.317,313.740,-1646.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568040,1783518400.668480193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568040,1783518400.668480193,1,OK,0.4721484,0.1368569,-0.0689332,-0.8680981,119.276,188.765,-1581.837,0.2844508,3,OK,119.107,188.941,-1581.889,OK,64.888,266.341,-1598.334,OK,165.955,264.035,-1566.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568040,1783518400.668480193,1,OK,0.8986258,0.2635135,-0.1142217,-0.3316411,-164.505,253.115,-1651.014,0.4371591,3,OK,-164.339,252.621,-1651.174,OK,-165.717,343.204,-1608.643,OK,-234.620,314.536,-1653.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568043,1783518400.718480193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568043,1783518400.718480193,1,OK,0.4731477,0.1378269,-0.0676265,-0.8675031,118.511,189.242,-1581.485,0.2946514,3,OK,118.328,189.425,-1581.541,OK,63.922,266.698,-1597.787,OK,164.980,264.603,-1565.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568043,1783518400.718480193,1,OK,0.8956154,0.2691044,-0.1311415,-0.3290255,-163.276,253.696,-1654.547,0.4334834,3,OK,-163.106,253.198,-1654.702,OK,-165.563,343.810,-1612.247,OK,-232.957,315.456,-1659.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568046,1783518400.768423913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568046,1783518400.768423913,1,OK,0.4744172,0.1380408,-0.0670859,-0.8668175,117.772,189.597,-1581.279,0.2920843,3,OK,117.588,189.780,-1581.335,OK,62.950,266.900,-1597.519,OK,164.010,265.089,-1565.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568046,1783518400.768423913,1,OK,0.8927349,0.2745419,-0.1449868,-0.3265426,-162.083,254.017,-1657.867,0.4534020,3,OK,-161.937,253.505,-1658.038,OK,-165.368,344.106,-1615.510,OK,-231.311,316.012,-1665.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568049,1783518400.818423913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568049,1783518400.818423913,1,OK,0.4754433,0.1386873,-0.0668570,-0.8661695,117.224,189.945,-1581.141,0.3015236,3,OK,117.035,190.123,-1581.198,OK,62.210,267.116,-1597.387,OK,163.271,265.549,-1565.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568049,1783518400.818423913,1,OK,0.8900867,0.2785866,-0.1581000,-0.3242523,-160.874,254.321,-1660.619,0.4559374,3,OK,-160.731,253.810,-1660.789,OK,-165.022,344.447,-1618.420,OK,-229.634,316.562,-1669.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568052,1783518400.868423913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568052,1783518400.868423913,1,OK,0.4761964,0.1385087,-0.0668334,-0.8657862,116.661,190.287,-1581.029,0.3003143,3,OK,116.464,190.468,-1581.089,OK,61.529,267.353,-1597.282,OK,162.580,265.977,-1565.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568052,1783518400.868423913,1,OK,0.8875026,0.2827943,-0.1686207,-0.3223873,-159.818,254.694,-1663.017,0.4643694,3,OK,-159.698,254.182,-1663.200,OK,-164.698,344.792,-1620.780,OK,-228.134,317.127,-1673.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568055,1783518400.918423913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568055,1783518400.918423913,1,OK,0.4770054,0.1388954,-0.0671777,-0.8652520,116.165,190.478,-1580.956,0.2960865,3,OK,115.982,190.651,-1581.011,OK,60.887,267.448,-1597.313,OK,161.930,266.255,-1565.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568055,1783518400.918423913,1,OK,0.8853212,0.2857325,-0.1780399,-0.3207259,-158.975,254.821,-1664.989,0.4643896,3,OK,-158.853,254.302,-1665.174,OK,-164.450,344.952,-1622.863,OK,-226.892,317.438,-1677.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568058,1783518400.968423913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568058,1783518400.968423913,1,OK,0.4775808,0.1390598,-0.0669785,-0.8649236,115.900,190.772,-1580.866,0.2978801,3,OK,115.716,190.950,-1580.922,OK,60.520,267.667,-1597.205,OK,161.559,266.606,-1564.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568058,1783518400.968423913,1,OK,0.8833820,0.2882389,-0.1856688,-0.3195024,-158.133,255.148,-1666.457,0.4540395,3,OK,-158.004,254.632,-1666.634,OK,-164.059,345.283,-1624.396,OK,-225.702,317.938,-1679.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568061,1783518401.018423912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568061,1783518401.018423912,1,OK,0.4782679,0.1392793,-0.0667029,-0.8645298,115.588,190.988,-1580.781,0.2959388,3,OK,115.401,191.171,-1580.837,OK,60.090,267.793,-1597.091,OK,161.110,266.890,-1564.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568061,1783518401.018423912,1,OK,0.8819133,0.2901695,-0.1917385,-0.3182246,-157.424,255.260,-1667.759,0.4672253,3,OK,-157.304,254.739,-1667.944,OK,-163.790,345.417,-1625.794,OK,-224.695,318.143,-1681.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568064,1783518401.068423912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568064,1783518401.068423912,1,OK,0.4788429,0.1389838,-0.0668334,-0.8642489,115.260,191.216,-1580.763,0.2910705,3,OK,115.078,191.382,-1580.818,OK,59.659,267.954,-1597.107,OK,160.700,267.188,-1564.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568064,1783518401.068423912,1,OK,0.8803206,0.2921280,-0.1978091,-0.3171252,-156.796,255.435,-1669.009,0.4559610,3,OK,-156.678,254.925,-1669.189,OK,-163.540,345.595,-1627.118,OK,-223.765,318.438,-1683.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568067,1783518401.118423912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568067,1783518401.118423912,1,OK,0.4793683,0.1388089,-0.0672416,-0.8639541,114.936,191.471,-1580.721,0.2858130,3,OK,114.757,191.638,-1580.775,OK,59.261,268.136,-1597.150,OK,160.288,267.506,-1564.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568067,1783518401.118423912,1,OK,0.8788301,0.2936861,-0.2038503,-0.3159925,-156.187,255.590,-1670.078,0.4490586,3,OK,-156.050,255.080,-1670.243,OK,-163.295,345.775,-1628.340,OK,-222.863,318.722,-1685.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977568070,1783518401.168423912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977568070,1783518401.168423912,1,OK,0.4798210,0.1393972,-0.0669383,-0.8636316,114.676,191.570,-1580.749,0.2966482,3,OK,114.484,191.748,-1580.807,OK,58.922,268.165,-1597.149,OK,159.926,267.650,-1564.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977568070,1783518401.168423912,1,OK,0.8770410,0.2959540,-0.2089058,-0.3155450,-155.407,255.761,-1671.218,0.4641103,3,OK,-155.291,255.236,-1671.407,OK,-162.772,345.934,-1629.392,OK,-221.727,319.054,-1687.727
