Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579401,1783518590.018618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579401,1783518590.018618765,1,OK,0.4893839,0.1035215,-0.1299587,-0.8560943,135.768,195.124,-1603.525,0.2504767,3,OK,135.608,195.292,-1603.599,OK,79.928,268.440,-1630.924,OK,180.854,272.752,-1598.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579401,1783518590.018618765,1,OK,0.7844184,-0.0009760,0.5120044,-0.3500546,-105.485,237.307,-1519.103,0.4200592,3,OK,-105.474,237.018,-1519.339,OK,-75.099,330.045,-1500.873,OK,-126.746,288.951,-1444.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579404,1783518590.068618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579404,1783518590.068618765,1,OK,0.4892745,0.0994615,-0.1356347,-0.8557576,135.551,195.022,-1604.654,0.2449334,3,OK,135.396,195.182,-1604.727,OK,79.826,268.078,-1632.988,OK,180.802,272.612,-1601.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579404,1783518590.068618765,1,OK,0.7920901,0.0062430,0.4988033,-0.3517806,-108.893,237.511,-1520.729,0.4108150,3,OK,-108.860,237.211,-1520.997,OK,-78.682,330.106,-1501.477,OK,-132.445,289.242,-1446.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579407,1783518590.118618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579407,1783518590.118618765,1,OK,0.4892124,0.0957236,-0.1407737,-0.8553894,135.356,194.855,-1605.968,0.2467784,3,OK,135.213,195.039,-1606.042,OK,79.717,267.648,-1635.147,OK,180.742,272.378,-1603.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579407,1783518590.118618765,1,OK,0.8004540,0.0143940,0.4839859,-0.3533041,-112.634,237.811,-1522.811,0.4231518,3,OK,-112.579,237.483,-1523.115,OK,-82.708,330.253,-1502.360,OK,-138.721,289.616,-1449.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579410,1783518590.168618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579410,1783518590.168618765,1,OK,0.4889991,0.0908617,-0.1447619,-0.8553760,135.188,194.537,-1606.945,0.2372586,3,OK,135.018,194.714,-1607.028,OK,79.665,267.113,-1636.699,OK,180.740,271.991,-1605.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579410,1783518590.168618765,1,OK,0.8090015,0.0222956,0.4678635,-0.3551382,-116.488,237.988,-1524.988,0.4028877,3,OK,-116.416,237.657,-1525.301,OK,-86.895,330.317,-1503.463,OK,-145.234,289.969,-1452.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579413,1783518590.218618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579413,1783518590.218618765,1,OK,0.4882174,0.0892185,-0.1477056,-0.8554922,135.041,194.195,-1607.862,0.2667456,3,OK,134.878,194.423,-1607.954,OK,79.674,266.693,-1638.107,OK,180.807,271.511,-1607.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579413,1783518590.218618765,1,OK,0.8176762,0.0311618,0.4506694,-0.3568355,-120.508,238.403,-1527.589,0.4116038,3,OK,-120.411,238.050,-1527.928,OK,-91.305,330.578,-1504.830,OK,-152.009,290.548,-1456.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579416,1783518590.268618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579416,1783518590.268618765,1,OK,0.4875914,0.0861005,-0.1508198,-0.8556253,134.844,193.769,-1608.531,0.2546310,3,OK,134.685,193.981,-1608.621,OK,79.613,266.174,-1639.253,OK,180.810,270.972,-1608.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579416,1783518590.268618765,1,OK,0.8263833,0.0396695,0.4325836,-0.3583133,-124.564,238.776,-1530.474,0.4082715,3,OK,-124.439,238.416,-1530.830,OK,-95.868,330.846,-1506.578,OK,-158.913,291.134,-1461.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579419,1783518590.318618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579419,1783518590.318618765,1,OK,0.4863632,0.0826161,-0.1549265,-0.8559341,134.538,193.326,-1608.828,0.2251618,3,OK,134.402,193.499,-1608.905,OK,79.544,265.681,-1640.203,OK,180.813,270.338,-1609.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579419,1783518590.318618765,1,OK,0.8349868,0.0495036,0.4132160,-0.3599985,-128.711,239.193,-1533.713,0.4343122,3,OK,-128.560,238.801,-1534.093,OK,-100.527,331.085,-1508.481,OK,-165.920,291.788,-1465.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579422,1783518590.368618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579422,1783518590.368618765,1,OK,0.4858322,0.0809136,-0.1550752,-0.8563713,134.298,192.868,-1609.163,0.2600220,3,OK,134.125,193.089,-1609.260,OK,79.394,265.225,-1640.491,OK,180.717,269.792,-1610.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579422,1783518590.368618765,1,OK,0.8436577,0.0587134,0.3928009,-0.3612505,-132.800,239.619,-1537.181,0.4311146,3,OK,-132.625,239.227,-1537.558,OK,-105.307,331.407,-1510.758,OK,-172.962,292.488,-1471.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579425,1783518590.418618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579425,1783518590.418618765,1,OK,0.4850023,0.0806149,-0.1554446,-0.8568028,133.950,192.446,-1609.308,0.2674060,3,OK,133.783,192.680,-1609.407,OK,79.175,264.891,-1640.691,OK,180.531,269.266,-1610.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579425,1783518590.418618765,1,OK,0.8519558,0.0685986,0.3715723,-0.3624908,-136.846,240.044,-1540.998,0.4329286,3,OK,-136.655,239.643,-1541.370,OK,-110.068,331.700,-1513.310,OK,-179.914,293.199,-1477.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579428,1783518590.468618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579428,1783518590.468618765,1,OK,0.4840419,0.0800646,-0.1552844,-0.8574263,133.444,192.056,-1609.039,0.2893350,3,OK,133.258,192.315,-1609.148,OK,78.826,264.609,-1640.357,OK,180.216,268.766,-1610.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579428,1783518590.468618765,1,OK,0.8597924,0.0787906,0.3503953,-0.3630044,-140.948,240.470,-1545.010,0.4585506,3,OK,-140.721,240.054,-1545.395,OK,-115.024,331.968,-1515.987,OK,-186.849,293.851,-1483.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579431,1783518590.518618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579431,1783518590.518618765,1,OK,0.4831147,0.0798991,-0.1562305,-0.8577927,132.926,191.747,-1608.612,0.2753030,3,OK,132.761,191.995,-1608.713,OK,78.474,264.389,-1640.097,OK,179.861,268.345,-1609.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579431,1783518590.518618765,1,OK,0.8672952,0.0881326,0.3284543,-0.3635237,-144.674,240.893,-1549.155,0.4482871,3,OK,-144.432,240.494,-1549.518,OK,-119.689,332.300,-1519.016,OK,-193.326,294.593,-1489.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579434,1783518590.568618765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579434,1783518590.568618765,1,OK,0.4829468,0.0820972,-0.1522889,-0.8583883,132.438,191.432,-1609.026,0.3432640,3,OK,132.219,191.748,-1609.154,OK,77.965,264.261,-1639.825,OK,179.377,268.064,-1609.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579434,1783518590.568618765,1,OK,0.8743535,0.0978251,0.3062948,-0.3634827,-148.422,241.419,-1553.721,0.4539621,3,OK,-148.156,241.022,-1554.074,OK,-124.498,332.717,-1522.413,OK,-199.738,295.397,-1496.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579437,1783518590.618579042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579437,1783518590.618579042,1,OK,0.4819823,0.0797019,-0.1545694,-0.8587485,131.734,191.240,-1608.196,0.2787356,3,OK,131.561,191.487,-1608.298,OK,77.426,264.119,-1639.355,OK,178.874,267.723,-1609.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579437,1783518590.618579042,1,OK,0.8810225,0.1077353,0.2833312,-0.3632024,-152.084,241.912,-1558.700,0.4753595,3,OK,-151.786,241.501,-1559.053,OK,-129.318,333.106,-1526.238,OK,-205.999,296.205,-1504.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579440,1783518590.668579042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579440,1783518590.668579042,1,OK,0.4813339,0.0800028,-0.1534330,-0.8592878,131.146,190.908,-1608.253,0.2878154,3,OK,130.978,191.177,-1608.357,OK,76.920,263.932,-1639.203,OK,178.389,267.315,-1609.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579440,1783518590.668579042,1,OK,0.8874420,0.1177735,0.2584803,-0.3629931,-155.542,242.596,-1564.331,0.4664183,3,OK,-155.236,242.188,-1564.660,OK,-134.030,333.714,-1530.806,OK,-212.006,297.296,-1513.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579443,1783518590.718579042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579443,1783518590.718579042,1,OK,0.4799398,0.0804016,-0.1523439,-0.8602236,130.615,190.360,-1607.720,0.2864655,3,OK,130.454,190.628,-1607.821,OK,76.593,263.638,-1638.468,OK,178.092,266.623,-1608.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579443,1783518590.718579042,1,OK,0.8932649,0.1286983,0.2322294,-0.3627451,-158.594,243.401,-1570.183,0.4594832,3,OK,-158.280,242.993,-1570.490,OK,-138.392,334.405,-1535.538,OK,-217.500,298.553,-1522.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579446,1783518590.768579042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579446,1783518590.768579042,1,OK,0.4783219,0.0818968,-0.1497460,-0.8614391,129.969,189.679,-1606.884,0.2821047,3,OK,129.805,189.940,-1606.983,OK,76.193,263.323,-1637.169,OK,177.676,265.805,-1607.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579446,1783518590.768579042,1,OK,0.8987112,0.1403863,0.2035413,-0.3621889,-161.532,244.127,-1576.682,0.4363799,3,OK,-161.220,243.733,-1576.955,OK,-142.821,335.011,-1540.919,OK,-222.831,299.789,-1532.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579449,1783518590.818579042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579449,1783518590.818579042,1,OK,0.4767816,0.0837964,-0.1468394,-0.8626098,129.220,188.964,-1605.886,0.2693890,3,OK,129.058,189.193,-1605.977,OK,75.661,262.993,-1635.670,OK,177.143,264.976,-1605.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579449,1783518590.818579042,1,OK,0.9036576,0.1525048,0.1726302,-0.3610319,-164.191,244.820,-1583.845,0.4075848,3,OK,-163.886,244.447,-1584.081,OK,-147.197,335.606,-1547.030,OK,-227.786,301.032,-1544.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579452,1783518590.868579042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579452,1783518590.868579042,1,OK,0.4750926,0.0863346,-0.1433706,-0.8638740,128.418,188.556,-1604.385,0.2598100,3,OK,128.275,188.767,-1604.465,OK,75.079,263.024,-1633.580,OK,176.560,264.423,-1603.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579452,1783518590.868579042,1,OK,0.9073896,0.1653657,0.1413251,-0.3596185,-166.346,245.883,-1591.200,0.3968239,3,OK,-166.051,245.496,-1591.417,OK,-151.115,336.539,-1553.286,OK,-231.921,302.660,-1556.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579455,1783518590.918579042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579455,1783518590.918579042,1,OK,0.4744345,0.0886477,-0.1383799,-0.8648147,127.526,188.089,-1603.078,0.2588511,3,OK,127.374,188.299,-1603.158,OK,74.217,262.902,-1631.394,OK,175.703,263.921,-1601.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579455,1783518590.918579042,1,OK,0.9103161,0.1781667,0.1084372,-0.3575228,-168.028,246.607,-1599.035,0.3939086,3,OK,-167.739,246.205,-1599.235,OK,-154.766,337.176,-1560.183,OK,-235.362,303.989,-1568.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579458,1783518590.968537252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579458,1783518590.968537252,1,OK,0.4736479,0.0917490,-0.1343642,-0.8655554,126.526,187.907,-1601.609,0.2621933,3,OK,126.373,188.109,-1601.686,OK,73.287,263.036,-1629.250,OK,174.749,263.696,-1598.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579458,1783518590.968537252,1,OK,0.9121125,0.1906717,0.0755691,-0.3549429,-169.142,247.503,-1606.764,0.3933274,3,OK,-168.858,247.096,-1606.944,OK,-157.918,337.993,-1567.128,OK,-237.887,305.493,-1581.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579461,1783518591.018537258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579461,1783518591.018537258,1,OK,0.4737222,0.0940017,-0.1308583,-0.8658101,125.494,187.907,-1600.640,0.2616739,3,OK,125.339,188.107,-1600.716,OK,72.187,263.199,-1627.686,OK,173.629,263.725,-1597.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579461,1783518591.018537258,1,OK,0.9127312,0.2030865,0.0429415,-0.3519001,-169.684,248.404,-1614.442,0.3904702,3,OK,-169.407,247.998,-1614.600,OK,-160.522,338.815,-1574.126,OK,-239.510,306.980,-1593.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579464,1783518591.068537258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579464,1783518591.068537258,1,OK,0.4738131,0.0952874,-0.1287325,-0.8659385,124.426,187.939,-1599.503,0.2507365,3,OK,124.275,188.127,-1599.575,OK,71.072,263.331,-1626.186,OK,172.493,263.781,-1595.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579464,1783518591.068537258,1,OK,0.9121422,0.2152401,0.0124476,-0.3485878,-169.677,249.229,-1621.871,0.4022107,3,OK,-169.420,248.796,-1622.026,OK,-162.509,339.555,-1580.898,OK,-240.197,308.326,-1605.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579467,1783518591.118537257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579467,1783518591.118537257,1,OK,0.4740460,0.0962054,-0.1267613,-0.8660003,123.450,188.148,-1598.561,0.2426769,3,OK,123.301,188.315,-1598.628,OK,70.010,263.614,-1624.907,OK,171.446,264.027,-1594.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579467,1783518591.118537257,1,OK,0.9106296,0.2262753,-0.0168880,-0.3453519,-169.189,250.122,-1628.635,0.4015615,3,OK,-168.949,249.682,-1628.782,OK,-163.886,340.396,-1587.231,OK,-240.071,309.772,-1616.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579470,1783518591.168537257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579470,1783518591.168537257,1,OK,0.4746258,0.0981706,-0.1243930,-0.8658056,122.449,188.318,-1597.787,0.2509222,3,OK,122.305,188.485,-1597.852,OK,68.852,263.825,-1623.759,OK,170.295,264.269,-1593.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579470,1783518591.168537257,1,OK,0.9084641,0.2362661,-0.0438175,-0.3419815,-168.396,250.807,-1634.904,0.4156397,3,OK,-168.176,250.348,-1635.051,OK,-164.864,341.054,-1593.199,OK,-239.357,310.956,-1627.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579473,1783518591.218481254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579473,1783518591.218481254,1,OK,0.4755248,0.0995657,-0.1215551,-0.8655560,121.519,188.706,-1597.069,0.2557207,3,OK,121.362,188.893,-1597.140,OK,67.731,264.204,-1622.554,OK,169.152,264.756,-1591.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579473,1783518591.218481254,1,OK,0.9057764,0.2455103,-0.0679143,-0.3386464,-167.376,251.569,-1640.540,0.4258113,3,OK,-167.166,251.089,-1640.690,OK,-165.449,341.774,-1598.566,OK,-238.244,312.152,-1636.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579476,1783518591.268481255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579476,1783518591.268481255,1,OK,0.4761915,0.1014133,-0.1200867,-0.8651799,120.649,189.004,-1596.224,0.2488109,3,OK,120.503,189.174,-1596.288,OK,66.717,264.500,-1621.501,OK,168.105,265.138,-1590.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579476,1783518591.268481255,1,OK,0.9028069,0.2537247,-0.0893954,-0.3355174,-166.164,252.140,-1645.420,0.4249559,3,OK,-165.975,251.657,-1645.572,OK,-165.671,342.303,-1603.257,OK,-236.775,313.108,-1644.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579479,1783518591.318435161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579479,1783518591.318435161,1,OK,0.4770583,0.1028101,-0.1179370,-0.8648332,119.901,189.384,-1595.797,0.2549319,3,OK,119.755,189.578,-1595.863,OK,65.783,264.849,-1620.722,OK,167.153,265.601,-1589.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579479,1783518591.318435161,1,OK,0.8998370,0.2604503,-0.1088393,-0.3325853,-164.910,252.742,-1649.737,0.4266654,3,OK,-164.723,252.255,-1649.885,OK,-165.691,342.908,-1607.570,OK,-235.166,314.083,-1651.666
