Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566210,1783518370.168614319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566210,1783518370.168614319,1,OK,0.4841866,0.1204348,-0.1063984,-0.8600804,132.453,194.089,-1598.521,0.2450376,3,OK,132.300,194.235,-1598.581,OK,77.023,269.116,-1621.904,OK,177.776,271.155,-1589.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566210,1783518370.168614319,1,OK,0.8511433,0.0688972,0.3735509,-0.3623093,-136.444,240.099,-1541.260,0.4314158,3,OK,-136.253,239.704,-1541.633,OK,-109.550,331.678,-1513.469,OK,-179.253,293.128,-1477.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566213,1783518370.218614319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566213,1783518370.218614319,1,OK,0.4833887,0.1196643,-0.1070981,-0.8605497,132.063,193.740,-1598.515,0.2504624,3,OK,131.903,193.899,-1598.578,OK,76.789,268.838,-1621.986,OK,177.556,270.723,-1589.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566213,1783518370.218614319,1,OK,0.8593202,0.0793719,0.3511133,-0.3633019,-140.529,240.641,-1545.575,0.4559026,3,OK,-140.302,240.231,-1545.959,OK,-114.464,332.064,-1516.460,OK,-186.299,293.986,-1483.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566216,1783518370.268614319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566216,1783518370.268614319,1,OK,0.4824632,0.1190488,-0.1082251,-0.8610133,131.719,193.269,-1598.360,0.2586617,3,OK,131.559,193.434,-1598.425,OK,76.621,268.446,-1622.008,OK,177.411,270.157,-1589.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566216,1783518370.268614319,1,OK,0.8668954,0.0896369,0.3287437,-0.3638478,-144.358,241.149,-1549.936,0.4768800,3,OK,-144.099,240.728,-1550.323,OK,-119.220,332.429,-1519.544,OK,-192.947,294.798,-1490.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566219,1783518370.318614319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566219,1783518370.318614319,1,OK,0.4807505,0.1193788,-0.1070814,-0.8620680,131.257,192.555,-1597.736,0.2486872,3,OK,131.105,192.704,-1597.796,OK,76.421,268.013,-1621.142,OK,177.226,269.255,-1588.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566219,1783518370.318614319,1,OK,0.8740879,0.0993107,0.3058422,-0.3640994,-148.052,241.577,-1554.399,0.4608030,3,OK,-147.782,241.176,-1554.757,OK,-123.964,332.763,-1522.878,OK,-199.347,295.563,-1497.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566222,1783518370.368614319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566222,1783518370.368614319,1,OK,0.4793931,0.1210616,-0.1031715,-0.8630655,130.710,191.947,-1596.950,0.2610109,3,OK,130.545,192.118,-1597.015,OK,76.016,267.700,-1619.636,OK,176.844,268.465,-1586.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566222,1783518370.368614319,1,OK,0.8806425,0.1095922,0.2831898,-0.3636784,-151.749,242.040,-1559.221,0.4718018,3,OK,-151.459,241.625,-1559.572,OK,-128.823,333.094,-1526.454,OK,-205.608,296.285,-1505.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566225,1783518370.418543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566225,1783518370.418543203,1,OK,0.4765922,0.1294054,-0.0897961,-0.8648993,130.245,191.062,-1594.439,0.2761553,3,OK,130.078,191.233,-1594.499,OK,75.688,267.595,-1614.777,OK,176.511,267.148,-1581.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566225,1783518370.418543203,1,OK,0.8870754,0.1187348,0.2591526,-0.3630967,-155.137,242.560,-1564.467,0.4665621,3,OK,-154.829,242.158,-1564.796,OK,-133.526,333.583,-1530.758,OK,-211.529,297.190,-1513.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566228,1783518370.468543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566228,1783518370.468543203,1,OK,0.4760945,0.1317368,-0.0863555,-0.8651717,129.588,190.772,-1593.411,0.2797354,3,OK,129.413,190.945,-1593.472,OK,75.037,267.456,-1613.150,OK,175.832,266.765,-1580.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566228,1783518370.468543203,1,OK,0.8927945,0.1287786,0.2340244,-0.3627211,-158.199,243.214,-1570.301,0.4583578,3,OK,-157.886,242.810,-1570.608,OK,-137.886,334.166,-1535.582,OK,-216.957,298.280,-1522.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566231,1783518370.518543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566231,1783518370.518543203,1,OK,0.4749125,0.1341644,-0.0823203,-0.8658415,128.904,190.374,-1591.950,0.2842646,3,OK,128.730,190.553,-1592.010,OK,74.448,267.310,-1610.965,OK,175.238,266.176,-1578.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566231,1783518370.518543203,1,OK,0.8980758,0.1398239,0.2066838,-0.3622030,-161.047,243.988,-1576.323,0.4281536,3,OK,-160.741,243.605,-1576.593,OK,-142.162,334.830,-1540.550,OK,-222.103,299.541,-1532.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566234,1783518370.568543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566234,1783518370.568543203,1,OK,0.4729292,0.1393781,-0.0742069,-0.8668362,128.274,189.625,-1589.837,0.3083128,3,OK,128.087,189.820,-1589.898,OK,73.932,266.978,-1607.412,OK,174.718,265.077,-1574.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566234,1783518370.568543203,1,OK,0.9025377,0.1515547,0.1788827,-0.3611895,-163.575,244.787,-1582.939,0.4284971,3,OK,-163.263,244.388,-1583.195,OK,-146.227,335.493,-1546.051,OK,-226.745,300.816,-1542.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566237,1783518370.618543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566237,1783518370.618543203,1,OK,0.4716052,0.1429268,-0.0683798,-0.8674587,127.526,189.140,-1588.094,0.3044568,3,OK,127.349,189.323,-1588.149,OK,73.239,266.783,-1604.630,OK,174.017,264.333,-1571.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566237,1783518370.618543203,1,OK,0.9063332,0.1630180,0.1498192,-0.3599159,-165.605,245.620,-1589.547,0.4034176,3,OK,-165.305,245.232,-1589.772,OK,-149.905,336.226,-1551.714,OK,-230.689,302.184,-1553.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566240,1783518370.668543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566240,1783518370.668543203,1,OK,0.4706006,0.1467715,-0.0618713,-0.8678509,126.664,188.782,-1586.300,0.3169753,3,OK,126.471,188.977,-1586.357,OK,72.372,266.637,-1601.679,OK,173.135,263.733,-1568.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566240,1783518370.668543203,1,OK,0.9091495,0.1745477,0.1209533,-0.3582605,-167.285,246.533,-1596.337,0.3954667,3,OK,-166.985,246.144,-1596.541,OK,-153.277,337.030,-1557.608,OK,-234.016,303.627,-1564.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566243,1783518370.718543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566243,1783518370.718543203,1,OK,0.4698375,0.1488366,-0.0581771,-0.8681681,125.776,188.424,-1584.964,0.3151233,3,OK,125.582,188.616,-1585.020,OK,71.510,266.425,-1599.676,OK,172.264,263.209,-1566.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566243,1783518370.718543203,1,OK,0.9111467,0.1856598,0.0913722,-0.3563612,-168.447,247.312,-1603.062,0.3823531,3,OK,-168.165,246.920,-1603.246,OK,-156.196,337.756,-1563.613,OK,-236.549,304.987,-1575.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566246,1783518370.768543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566246,1783518370.768543203,1,OK,0.4689759,0.1511295,-0.0540211,-0.8685063,124.924,188.074,-1583.761,0.3195482,3,OK,124.720,188.259,-1583.819,OK,70.687,266.226,-1597.721,OK,171.440,262.674,-1564.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566246,1783518370.768543203,1,OK,0.9120868,0.1970959,0.0633655,-0.3538865,-169.163,248.261,-1609.904,0.3884025,3,OK,-168.887,247.852,-1610.078,OK,-158.692,338.590,-1569.677,OK,-238.352,306.420,-1585.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566249,1783518370.818543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566249,1783518370.818543203,1,OK,0.4682727,0.1529477,-0.0508451,-0.8687592,124.039,187.727,-1582.707,0.3203334,3,OK,123.835,187.905,-1582.764,OK,69.823,266.002,-1596.095,OK,170.579,262.173,-1563.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566249,1783518370.818543203,1,OK,0.9122610,0.2077651,0.0348656,-0.3512805,-169.443,249.090,-1616.588,0.3905631,3,OK,-169.178,248.679,-1616.746,OK,-160.774,339.358,-1575.826,OK,-239.442,307.801,-1596.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566252,1783518370.868543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566252,1783518370.868543203,1,OK,0.4678571,0.1534182,-0.0485624,-0.8690306,123.063,187.545,-1581.730,0.3225551,3,OK,122.852,187.729,-1581.787,OK,68.856,265.884,-1594.684,OK,169.645,261.891,-1561.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566252,1783518370.868543203,1,OK,0.9114188,0.2190082,0.0064248,-0.3482956,-169.360,249.993,-1623.266,0.4021896,3,OK,-169.105,249.558,-1623.421,OK,-162.520,340.179,-1581.926,OK,-239.933,309.229,-1607.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566255,1783518370.918543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566255,1783518370.918543203,1,OK,0.4681933,0.1548889,-0.0465244,-0.8687001,122.093,187.688,-1581.182,0.3298191,3,OK,121.881,187.882,-1581.239,OK,67.758,265.993,-1593.804,OK,168.544,262.010,-1560.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566255,1783518370.918543203,1,OK,0.9097930,0.2295441,-0.0214485,-0.3451466,-168.873,250.854,-1629.667,0.4007961,3,OK,-168.639,250.414,-1629.814,OK,-163.823,340.989,-1587.919,OK,-239.742,310.616,-1618.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566258,1783518370.968543203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566258,1783518370.968543203,1,OK,0.4689522,0.1563813,-0.0437022,-0.8681699,121.075,187.888,-1580.284,0.3268398,3,OK,120.862,188.081,-1580.340,OK,66.525,266.113,-1592.435,OK,167.311,262.219,-1559.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566258,1783518370.968543203,1,OK,0.9075595,0.2392846,-0.0478530,-0.3417437,-168.040,251.581,-1635.669,0.4116590,3,OK,-167.812,251.119,-1635.815,OK,-164.726,341.696,-1593.642,OK,-238.989,311.834,-1628.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566261,1783518371.018486476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566261,1783518371.018486476,1,OK,0.4702284,0.1579437,-0.0406697,-0.8673436,120.036,188.346,-1579.606,0.3268160,3,OK,119.822,188.534,-1579.661,OK,65.168,266.423,-1591.269,OK,165.969,262.735,-1558.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566261,1783518371.018486476,1,OK,0.9048782,0.2483130,-0.0711584,-0.3383378,-166.991,252.319,-1641.280,0.4312928,3,OK,-166.788,251.837,-1641.434,OK,-165.301,342.388,-1598.997,OK,-237.796,312.977,-1637.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566264,1783518371.068486476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566264,1783518371.068486476,1,OK,0.4713834,0.1604324,-0.0370167,-0.8664230,119.009,188.752,-1578.763,0.3350048,3,OK,118.786,188.945,-1578.819,OK,63.825,266.682,-1589.843,OK,164.612,263.160,-1556.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566264,1783518371.068486476,1,OK,0.9018549,0.2562595,-0.0931612,-0.3351266,-165.823,252.924,-1646.245,0.4331464,3,OK,-165.633,252.434,-1646.400,OK,-165.588,342.986,-1603.858,OK,-236.349,313.993,-1645.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566267,1783518371.118486476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566267,1783518371.118486476,1,OK,0.4725654,0.1621362,-0.0342421,-0.8655757,118.088,189.272,-1578.000,0.3375610,3,OK,117.860,189.475,-1578.055,OK,62.613,267.046,-1588.643,OK,163.389,263.720,-1555.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566267,1783518371.118486476,1,OK,0.8986518,0.2634126,-0.1128873,-0.3321073,-164.537,253.577,-1650.512,0.4293854,3,OK,-164.356,253.088,-1650.663,OK,-165.609,343.619,-1608.067,OK,-234.677,315.018,-1652.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566270,1783518371.168486476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566270,1783518371.168486476,1,OK,0.4739808,0.1632013,-0.0328453,-0.8646553,117.229,189.670,-1577.443,0.3365158,3,OK,117.003,189.866,-1577.498,OK,61.461,267.264,-1587.901,OK,162.230,264.228,-1554.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566270,1783518371.168486476,1,OK,0.8955749,0.2694710,-0.1300750,-0.3292591,-163.210,253.937,-1654.464,0.4444418,3,OK,-163.043,253.430,-1654.625,OK,-165.454,343.995,-1612.034,OK,-232.900,315.692,-1659.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566273,1783518371.218486476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566273,1783518371.218486476,1,OK,0.4750325,0.1644729,-0.0313120,-0.8638937,116.478,190.135,-1577.098,0.3444279,3,OK,116.247,190.326,-1577.154,OK,60.467,267.590,-1587.343,OK,161.238,264.760,-1554.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566273,1783518371.218486476,1,OK,0.8925344,0.2747260,-0.1454193,-0.3267432,-161.983,254.419,-1657.792,0.4540078,3,OK,-161.824,253.902,-1657.958,OK,-165.241,344.494,-1615.421,OK,-231.181,316.473,-1665.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566276,1783518371.268486476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566276,1783518371.268486476,1,OK,0.4763141,0.1645563,-0.0314681,-0.8631662,115.771,190.581,-1576.904,0.3420522,3,OK,115.548,190.779,-1576.957,OK,59.538,267.872,-1587.226,OK,160.304,265.339,-1553.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566276,1783518371.268486476,1,OK,0.8897396,0.2794853,-0.1581412,-0.3244114,-160.887,254.756,-1660.626,0.4420064,3,OK,-160.749,254.250,-1660.798,OK,-165.017,344.817,-1618.247,OK,-229.644,317.016,-1669.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566279,1783518371.318439430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566279,1783518371.318439430,1,OK,0.4774328,0.1651808,-0.0306322,-0.8624586,115.276,190.997,-1576.891,0.3532437,3,OK,115.037,191.192,-1576.948,OK,58.824,268.130,-1587.113,OK,159.593,265.859,-1553.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566279,1783518371.318439430,1,OK,0.8874935,0.2829116,-0.1680919,-0.3225854,-159.854,255.027,-1662.877,0.4593542,3,OK,-159.728,254.518,-1663.055,OK,-164.686,345.092,-1620.579,OK,-228.188,317.471,-1673.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566282,1783518371.368439430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566282,1783518371.368439430,1,OK,0.4781678,0.1654366,-0.0307738,-0.8619972,114.875,191.283,-1576.630,0.3385123,3,OK,114.653,191.478,-1576.682,OK,58.299,268.331,-1586.911,OK,159.034,266.212,-1553.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566282,1783518371.368439430,1,OK,0.8856325,0.2852699,-0.1764589,-0.3211517,-159.010,255.282,-1664.571,0.4633385,3,OK,-158.880,254.774,-1664.744,OK,-164.372,345.377,-1622.434,OK,-226.974,317.903,-1676.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566285,1783518371.418439430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566285,1783518371.418439430,1,OK,0.4788739,0.1652373,-0.0305154,-0.8616526,114.507,191.538,-1576.646,0.3434804,3,OK,114.272,191.731,-1576.703,OK,57.813,268.486,-1586.895,OK,158.559,266.550,-1553.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566285,1783518371.418439430,1,OK,0.8839385,0.2877145,-0.1829761,-0.3199887,-158.388,255.452,-1665.950,0.4537075,3,OK,-158.258,254.945,-1666.123,OK,-164.166,345.539,-1623.813,OK,-226.073,318.199,-1678.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566288,1783518371.468439430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566288,1783518371.468439430,1,OK,0.4794724,0.1654212,-0.0306248,-0.8612805,114.219,191.699,-1576.563,0.3449843,3,OK,113.986,191.888,-1576.619,OK,57.418,268.570,-1586.860,OK,158.162,266.775,-1553.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566288,1783518371.468439430,1,OK,0.8824429,0.2896878,-0.1885068,-0.3191249,-157.807,255.523,-1667.133,0.4594727,3,OK,-157.679,255.003,-1667.314,OK,-163.919,345.620,-1625.010,OK,-225.217,318.399,-1680.679
