Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577607,1783518560.118623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577607,1783518560.118623723,1,OK,0.4703311,0.1943497,0.0018692,-0.8608213,135.422,188.812,-1575.098,0.3918917,3,OK,135.144,189.003,-1575.159,OK,78.972,266.460,-1579.796,OK,179.108,261.486,-1544.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577607,1783518560.118623723,1,OK,0.7678862,-0.0136371,0.5394399,-0.3452092,-98.109,236.039,-1515.293,0.4416984,3,OK,-98.142,235.791,-1515.435,OK,-67.382,328.973,-1498.722,OK,-114.575,287.157,-1439.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577610,1783518560.168623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577610,1783518560.168623723,1,OK,0.4710677,0.1932492,-0.0006607,-0.8606681,135.473,189.039,-1576.013,0.3950974,3,OK,135.195,189.227,-1576.077,OK,78.988,266.635,-1581.185,OK,179.117,261.904,-1546.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577610,1783518560.168623723,1,OK,0.7630693,-0.0178115,0.5468395,-0.3440561,-96.159,235.989,-1514.547,0.4352853,3,OK,-96.189,235.745,-1514.694,OK,-65.370,329.003,-1498.600,OK,-111.287,287.078,-1438.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577613,1783518560.218623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577613,1783518560.218623723,1,OK,0.4716418,0.1928895,-0.0024595,-0.8604311,135.496,189.312,-1576.928,0.4076629,3,OK,135.209,189.500,-1576.995,OK,78.970,266.852,-1582.453,OK,179.084,262.313,-1547.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577613,1783518560.218623723,1,OK,0.7591184,-0.0206568,0.5528537,-0.3430237,-94.614,236.026,-1514.050,0.4407047,3,OK,-94.635,235.782,-1514.224,OK,-63.752,329.063,-1498.509,OK,-108.650,287.050,-1437.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577616,1783518560.268623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577616,1783518560.268623723,1,OK,0.4720001,0.1920539,-0.0043461,-0.8604140,135.480,189.355,-1577.493,0.4000430,3,OK,135.209,189.542,-1577.556,OK,78.950,266.891,-1583.364,OK,179.062,262.464,-1548.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577616,1783518560.268623723,1,OK,0.7563649,-0.0228047,0.5570445,-0.3421894,-93.428,235.940,-1513.680,0.4730521,3,OK,-93.455,235.697,-1513.841,OK,-62.566,329.003,-1498.402,OK,-106.681,286.924,-1436.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577619,1783518560.318623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577619,1783518560.318623723,1,OK,0.4722175,0.1916794,-0.0044854,-0.8603775,135.482,189.464,-1577.907,0.3925538,3,OK,135.206,189.655,-1577.970,OK,78.943,266.969,-1583.795,OK,179.035,262.610,-1548.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577619,1783518560.318623723,1,OK,0.7543657,-0.0243643,0.5600044,-0.3416633,-92.673,235.955,-1513.399,0.4515545,3,OK,-92.692,235.718,-1513.574,OK,-61.779,329.046,-1498.372,OK,-105.398,286.909,-1436.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577622,1783518560.368623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577622,1783518560.368623723,1,OK,0.4723317,0.1918262,-0.0049088,-0.8602798,135.522,189.529,-1578.116,0.3953961,3,OK,135.246,189.716,-1578.181,OK,78.972,267.025,-1584.094,OK,179.052,262.702,-1548.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577622,1783518560.368623723,1,OK,0.7536622,-0.0246981,0.5610616,-0.3414574,-92.400,236.021,-1513.409,0.4551481,3,OK,-92.412,235.767,-1513.616,OK,-61.479,329.107,-1498.429,OK,-104.939,286.960,-1436.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577625,1783518560.418623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577625,1783518560.418623723,1,OK,0.4723258,0.1917371,-0.0051723,-0.8603014,135.487,189.684,-1578.101,0.3978319,3,OK,135.210,189.873,-1578.166,OK,78.946,267.183,-1584.127,OK,179.027,262.867,-1548.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577625,1783518560.418623723,1,OK,0.7547192,-0.0239986,0.5593765,-0.3419370,-92.801,236.138,-1513.549,0.4470911,3,OK,-92.818,235.895,-1513.736,OK,-61.876,329.217,-1498.495,OK,-105.629,287.116,-1436.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577628,1783518560.468623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577628,1783518560.468623723,1,OK,0.4723496,0.1910524,-0.0056675,-0.8604375,135.386,189.681,-1577.774,0.3829873,3,OK,135.110,189.858,-1577.841,OK,78.883,267.191,-1583.865,OK,178.948,262.902,-1548.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577628,1783518560.468623723,1,OK,0.7576624,-0.0214299,0.5550078,-0.3427167,-94.031,236.103,-1513.997,0.4594035,3,OK,-94.051,235.849,-1514.185,OK,-63.118,329.128,-1498.554,OK,-107.655,287.100,-1437.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577631,1783518560.518623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577631,1783518560.518623723,1,OK,0.4722092,0.1907186,-0.0066774,-0.8605814,135.322,189.733,-1577.044,0.3877060,3,OK,135.057,189.920,-1577.106,OK,78.857,267.280,-1583.316,OK,178.942,262.965,-1547.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577631,1783518560.518623723,1,OK,0.7624816,-0.0181668,0.5476748,-0.3440118,-95.939,236.203,-1514.622,0.4429469,3,OK,-95.969,235.957,-1514.774,OK,-65.122,329.213,-1498.730,OK,-110.899,287.295,-1438.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577634,1783518560.568623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577634,1783518560.568623723,1,OK,0.4720312,0.1904572,-0.0062310,-0.8607402,135.272,189.704,-1576.249,0.3911294,3,OK,135.003,189.902,-1576.309,OK,78.829,267.263,-1582.422,OK,178.940,262.902,-1547.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577634,1783518560.568623723,1,OK,0.7684603,-0.0135194,0.5385111,-0.3453866,-98.393,236.247,-1515.594,0.4105720,3,OK,-98.414,236.002,-1515.756,OK,-67.685,329.194,-1499.052,OK,-115.052,287.405,-1439.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577637,1783518560.618623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577637,1783518560.618623723,1,OK,0.4716369,0.1900387,-0.0050965,-0.8610563,135.172,189.690,-1575.309,0.3805542,3,OK,134.903,189.876,-1575.371,OK,78.774,267.294,-1581.236,OK,178.922,262.821,-1546.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577637,1783518560.618623723,1,OK,0.7752815,-0.0064850,0.5277806,-0.3469065,-101.500,236.546,-1516.986,0.4388750,3,OK,-101.499,236.266,-1517.215,OK,-70.839,329.293,-1499.373,OK,-120.097,287.696,-1441.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577640,1783518560.668623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577640,1783518560.668623723,1,OK,0.4712157,0.1899367,-0.0040964,-0.8613147,135.065,189.626,-1574.354,0.3818784,3,OK,134.799,189.812,-1574.415,OK,78.698,267.277,-1580.076,OK,178.898,262.677,-1545.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577640,1783518560.668623723,1,OK,0.7830196,0.0000840,0.5150482,-0.3487202,-104.868,236.709,-1518.475,0.4130906,3,OK,-104.857,236.430,-1518.708,OK,-74.381,329.350,-1499.939,OK,-125.724,287.960,-1443.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577643,1783518560.718623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577643,1783518560.718623723,1,OK,0.4703355,0.1909672,-0.0019882,-0.8615753,135.024,189.472,-1573.249,0.3913832,3,OK,134.760,189.671,-1573.305,OK,78.715,267.201,-1578.575,OK,178.948,262.328,-1543.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577643,1783518560.718623723,1,OK,0.7914822,0.0076561,0.5005775,-0.3505988,-108.578,236.953,-1520.314,0.4080639,3,OK,-108.553,236.655,-1520.571,OK,-78.325,329.465,-1500.698,OK,-131.947,288.328,-1446.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577646,1783518560.768623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577646,1783518560.768623723,1,OK,0.4689768,0.1930568,0.0018078,-0.8618507,135.015,189.194,-1572.089,0.4032090,3,OK,134.736,189.387,-1572.151,OK,78.796,267.023,-1576.711,OK,179.038,261.745,-1541.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577646,1783518560.768623723,1,OK,0.8004034,0.0161579,0.4846521,-0.3524282,-112.609,237.287,-1522.418,0.4128020,3,OK,-112.555,236.970,-1522.715,OK,-82.652,329.633,-1501.586,OK,-138.693,288.787,-1449.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577649,1783518560.818623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577649,1783518560.818623723,1,OK,0.4672452,0.1949567,0.0057820,-0.8623459,135.023,188.715,-1570.902,0.4041611,3,OK,134.732,188.908,-1570.966,OK,78.967,266.683,-1574.759,OK,179.199,260.908,-1540.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577649,1783518560.818623723,1,OK,0.8096982,0.0249156,0.4671915,-0.3542599,-116.860,237.588,-1524.899,0.4046204,3,OK,-116.781,237.255,-1525.223,OK,-87.289,329.802,-1502.854,OK,-145.852,289.259,-1452.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577652,1783518560.868623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577652,1783518560.868623723,1,OK,0.4652568,0.1968089,0.0101213,-0.8629600,135.052,188.116,-1569.688,0.4037870,3,OK,134.760,188.311,-1569.750,OK,79.178,266.247,-1572.702,OK,179.430,259.896,-1538.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577652,1783518560.868623723,1,OK,0.8192871,0.0342841,0.4480487,-0.3561539,-121.233,237.985,-1527.718,0.4045770,3,OK,-121.135,237.637,-1528.053,OK,-92.143,330.055,-1504.385,OK,-153.270,289.880,-1456.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577655,1783518560.918623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577655,1783518560.918623723,1,OK,0.4632881,0.1989119,0.0146515,-0.8634718,134.968,187.351,-1568.444,0.4125183,3,OK,134.681,187.553,-1568.501,OK,79.240,265.630,-1570.594,OK,179.540,258.693,-1536.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577655,1783518560.918623723,1,OK,0.8288322,0.0446354,0.4277948,-0.3578220,-125.851,238.368,-1531.038,0.4225172,3,OK,-125.715,237.996,-1531.409,OK,-97.293,330.257,-1506.289,OK,-161.040,290.464,-1461.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577658,1783518560.968623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577658,1783518560.968623723,1,OK,0.4611501,0.2014128,0.0188793,-0.8639543,134.757,186.624,-1567.258,0.4174797,3,OK,134.459,186.826,-1567.317,OK,79.234,265.055,-1568.595,OK,179.507,257.521,-1534.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577658,1783518560.968623723,1,OK,0.8388543,0.0550079,0.4050791,-0.3594558,-130.517,238.827,-1534.753,0.4232271,3,OK,-130.361,238.442,-1535.124,OK,-102.694,330.596,-1508.640,OK,-169.061,291.238,-1467.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577661,1783518561.018623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577661,1783518561.018623723,1,OK,0.4594768,0.2026509,0.0203173,-0.8645235,134.314,186.020,-1566.510,0.4148294,3,OK,134.029,186.230,-1566.563,OK,79.008,264.622,-1567.543,OK,179.251,256.633,-1533.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577661,1783518561.018623723,1,OK,0.8485128,0.0662687,0.3813225,-0.3608707,-135.327,239.361,-1538.968,0.4309444,3,OK,-135.143,238.967,-1539.344,OK,-108.303,330.962,-1511.390,OK,-177.221,292.076,-1473.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577664,1783518561.068623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577664,1783518561.068623723,1,OK,0.4580877,0.2036379,0.0207116,-0.8650193,133.841,185.593,-1566.245,0.4299090,3,OK,133.543,185.806,-1566.302,OK,78.746,264.338,-1567.175,OK,178.952,256.018,-1532.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577664,1783518561.068623723,1,OK,0.8577781,0.0780787,0.3565511,-0.3619277,-139.941,239.980,-1543.603,0.4517265,3,OK,-139.724,239.569,-1543.987,OK,-113.846,331.392,-1514.498,OK,-185.151,293.011,-1481.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577667,1783518561.118623723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577667,1783518561.118623723,1,OK,0.4576310,0.2031191,0.0203902,-0.8653905,133.319,185.251,-1566.251,0.4265963,3,OK,133.025,185.456,-1566.308,OK,78.319,264.070,-1567.205,OK,178.543,255.652,-1532.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577667,1783518561.118623723,1,OK,0.8663611,0.0885455,0.3316929,-0.3627091,-144.284,240.452,-1548.420,0.4518887,3,OK,-144.036,240.059,-1548.788,OK,-119.215,331.764,-1518.087,OK,-192.656,293.879,-1488.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577670,1783518561.168585986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577670,1783518561.168585986,1,OK,0.4570040,0.2033782,0.0237157,-0.8655762,132.766,184.836,-1565.943,0.4196184,3,OK,132.467,185.028,-1566.003,OK,77.773,263.655,-1566.251,OK,178.063,255.043,-1532.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577670,1783518561.168585986,1,OK,0.8744078,0.0996584,0.3060584,-0.3630529,-148.515,241.060,-1553.647,0.4568036,3,OK,-148.247,240.663,-1554.002,OK,-124.609,332.249,-1521.997,OK,-199.925,294.870,-1496.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577673,1783518561.218585986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577673,1783518561.218585986,1,OK,0.4555543,0.2067850,0.0289824,-0.8653729,132.123,184.015,-1565.094,0.4282550,3,OK,131.812,184.199,-1565.159,OK,77.157,262.847,-1564.452,OK,177.417,253.781,-1530.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577673,1783518561.218585986,1,OK,0.8816052,0.1110315,0.2804204,-0.3630548,-152.270,241.705,-1559.136,0.4791580,3,OK,-151.967,241.293,-1559.491,OK,-129.595,332.738,-1526.164,OK,-206.518,295.900,-1505.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577676,1783518561.268585986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577676,1783518561.268585986,1,OK,0.4542014,0.2092487,0.0310478,-0.8654202,131.188,183.163,-1564.280,0.4306323,3,OK,130.894,183.366,-1564.333,OK,76.328,262.086,-1563.267,OK,176.526,252.605,-1529.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577676,1783518561.268585986,1,OK,0.8886502,0.1222481,0.2522903,-0.3629130,-155.943,242.370,-1565.056,0.4548558,3,OK,-155.633,241.983,-1565.372,OK,-134.687,333.305,-1530.927,OK,-213.007,297.060,-1514.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577679,1783518561.318585986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577679,1783518561.318585986,1,OK,0.4536828,0.2107243,0.0339765,-0.8652241,130.254,182.661,-1564.261,0.4364755,3,OK,129.942,182.848,-1564.324,OK,75.375,261.548,-1562.719,OK,175.571,251.911,-1528.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577679,1783518561.318585986,1,OK,0.8948807,0.1341432,0.2232634,-0.3624192,-159.444,243.141,-1571.830,0.4495720,3,OK,-159.128,242.749,-1572.123,OK,-139.684,333.973,-1536.505,OK,-219.163,298.328,-1525.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577682,1783518561.368585986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577682,1783518561.368585986,1,OK,0.4537221,0.2119577,0.0351241,-0.8648564,129.286,182.497,-1564.218,0.4392729,3,OK,128.972,182.675,-1564.284,OK,74.339,261.336,-1562.499,OK,174.508,251.677,-1528.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577682,1783518561.368585986,1,OK,0.9002361,0.1472317,0.1927220,-0.3616020,-162.363,244.163,-1578.860,0.4386817,3,OK,-162.048,243.762,-1579.130,OK,-144.235,334.830,-1542.240,OK,-224.539,299.870,-1536.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577685,1783518561.418585986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577685,1783518561.418585986,1,OK,0.4535093,0.2132619,0.0368234,-0.8645766,128.231,182.077,-1563.766,0.4482307,3,OK,127.911,182.256,-1563.833,OK,73.235,260.876,-1561.762,OK,173.399,251.130,-1527.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577685,1783518561.418585986,1,OK,0.9048539,0.1599281,0.1608579,-0.3602597,-164.944,244.996,-1586.231,0.4186800,3,OK,-164.630,244.603,-1586.470,OK,-148.637,335.539,-1548.518,OK,-229.358,301.287,-1548.169
