Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573923,1783518498.718633213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573923,1783518498.718633213,1,OK,0.4427672,0.2267769,0.0496560,-0.8660622,133.229,178.150,-1566.413,0.4722274,3,OK,132.889,178.332,-1566.487,OK,79.419,257.650,-1561.893,OK,179.085,245.045,-1526.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573923,1783518498.718633213,1,OK,0.8535222,0.0728728,0.3682185,-0.3613925,-137.830,239.777,-1541.879,0.4472454,3,OK,-137.623,239.373,-1542.264,OK,-111.278,331.258,-1513.425,OK,-181.523,292.623,-1478.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573926,1783518498.768633213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573926,1783518498.768633213,1,OK,0.4424409,0.2258583,0.0485104,-0.8665338,132.729,177.871,-1566.409,0.4600950,3,OK,132.399,178.061,-1566.477,OK,79.040,257.461,-1562.057,OK,178.695,244.797,-1527.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573926,1783518498.768633213,1,OK,0.8609994,0.0822004,0.3474543,-0.3622135,-141.578,240.229,-1545.714,0.4504935,3,OK,-141.348,239.828,-1546.092,OK,-115.838,331.587,-1516.106,OK,-187.980,293.376,-1484.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573929,1783518498.818633213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573929,1783518498.818633213,1,OK,0.4407824,0.2266980,0.0510310,-0.8670149,132.226,177.082,-1566.040,0.4604551,3,OK,131.892,177.276,-1566.107,OK,78.729,256.759,-1561.161,OK,178.384,243.677,-1526.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573929,1783518498.818633213,1,OK,0.8682819,0.0912238,0.3259459,-0.3626624,-145.328,240.727,-1549.902,0.4540397,3,OK,-145.077,240.331,-1550.268,OK,-120.533,332.007,-1519.227,OK,-194.424,294.204,-1490.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573932,1783518498.868595786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573932,1783518498.868595786,1,OK,0.4381384,0.2289557,0.0563919,-0.8674295,131.706,175.708,-1565.512,0.4639491,3,OK,131.367,175.898,-1565.581,OK,78.438,255.464,-1559.573,OK,178.101,241.688,-1525.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573932,1783518498.868595786,1,OK,0.8754248,0.1017164,0.3027827,-0.3627780,-149.095,241.246,-1554.708,0.4637469,3,OK,-148.820,240.842,-1555.068,OK,-125.383,332.380,-1522.759,OK,-200.913,295.033,-1498.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573935,1783518498.918595786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573935,1783518498.918595786,1,OK,0.4344985,0.2325693,0.0600311,-0.8680546,131.166,173.906,-1564.456,0.4804786,3,OK,130.829,174.116,-1564.517,OK,78.305,253.885,-1557.771,OK,177.855,239.159,-1523.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573935,1783518498.918595786,1,OK,0.8823662,0.1124226,0.2778952,-0.3627194,-152.718,241.743,-1560.008,0.4721422,3,OK,-152.420,241.335,-1560.356,OK,-130.218,332.753,-1526.843,OK,-207.274,295.907,-1506.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573938,1783518498.968552943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573938,1783518498.968552943,1,OK,0.4322297,0.2341870,0.0628825,-0.8685504,130.459,172.849,-1564.139,0.4817568,3,OK,130.108,173.033,-1564.215,OK,77.873,252.949,-1556.851,OK,177.367,237.674,-1522.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573938,1783518498.968552943,1,OK,0.8891322,0.1240405,0.2500500,-0.3626746,-156.382,242.500,-1566.006,0.4635390,3,OK,-156.070,242.099,-1566.328,OK,-135.254,333.377,-1531.612,OK,-213.693,297.155,-1515.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573941,1783518499.018552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573941,1783518499.018552942,1,OK,0.4315452,0.2343523,0.0634334,-0.8688061,129.594,172.565,-1563.957,0.4815338,3,OK,129.245,172.753,-1564.030,OK,77.104,252.717,-1556.537,OK,176.595,237.274,-1522.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573941,1783518499.018552942,1,OK,0.8954505,0.1358935,0.2206675,-0.3619491,-159.863,243.351,-1572.910,0.4535162,3,OK,-159.547,242.950,-1573.205,OK,-140.305,334.139,-1537.340,OK,-219.862,298.492,-1526.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573944,1783518499.068552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573944,1783518499.068552942,1,OK,0.4312910,0.2348685,0.0650499,-0.8686733,128.751,172.357,-1563.376,0.4767973,3,OK,128.409,172.548,-1563.444,OK,76.232,252.467,-1555.660,OK,175.743,236.933,-1521.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573944,1783518499.068552942,1,OK,0.9012173,0.1483320,0.1883085,-0.3610331,-162.896,244.232,-1580.209,0.4188182,3,OK,-162.587,243.855,-1580.462,OK,-145.108,334.933,-1543.546,OK,-225.455,299.979,-1538.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573947,1783518499.118552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573947,1783518499.118552942,1,OK,0.4305177,0.2362989,0.0679207,-0.8684493,127.835,171.958,-1562.529,0.4803006,3,OK,127.485,172.143,-1562.602,OK,75.319,252.011,-1554.283,OK,174.828,236.266,-1520.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573947,1783518499.118552942,1,OK,0.9057176,0.1620797,0.1547899,-0.3597858,-165.488,245.237,-1587.895,0.4027203,3,OK,-165.186,244.855,-1588.122,OK,-149.566,335.786,-1550.028,OK,-230.311,301.613,-1550.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573950,1783518499.168552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573950,1783518499.168552942,1,OK,0.4300870,0.2375798,0.0707753,-0.8680852,126.821,171.519,-1561.668,0.4881355,3,OK,126.463,171.711,-1561.740,OK,74.250,251.471,-1552.913,OK,173.778,235.596,-1518.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573950,1783518499.168552942,1,OK,0.9092862,0.1754598,0.1201028,-0.3577538,-167.562,246.166,-1596.269,0.3930108,3,OK,-167.266,245.777,-1596.472,OK,-153.691,336.631,-1557.402,OK,-234.397,303.187,-1564.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573953,1783518499.218552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573953,1783518499.218552942,1,OK,0.4295572,0.2400909,0.0737624,-0.8674077,125.791,171.319,-1560.761,0.5256280,3,OK,125.408,171.501,-1560.846,OK,73.116,251.157,-1551.511,OK,172.665,235.115,-1517.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573953,1783518499.218552942,1,OK,0.9115223,0.1887043,0.0854197,-0.3552764,-168.885,247.285,-1604.352,0.3851350,3,OK,-168.599,246.893,-1604.532,OK,-157.138,337.661,-1564.620,OK,-237.313,304.966,-1577.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573956,1783518499.268552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573956,1783518499.268552942,1,OK,0.4298045,0.2403299,0.0766987,-0.8669642,124.684,171.153,-1559.761,0.5007069,3,OK,124.315,171.344,-1559.835,OK,71.873,250.828,-1549.986,OK,171.464,234.813,-1516.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573956,1783518499.268552942,1,OK,0.9123934,0.2017544,0.0519966,-0.3523206,-169.596,248.276,-1612.513,0.3919162,3,OK,-169.323,247.868,-1612.680,OK,-159.976,338.552,-1571.997,OK,-239.199,306.570,-1590.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573959,1783518499.318552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573959,1783518499.318552942,1,OK,0.4297343,0.2415178,0.0788639,-0.8664745,123.575,170.953,-1559.079,0.5171923,3,OK,123.196,171.142,-1559.157,OK,70.656,250.514,-1548.943,OK,170.285,234.459,-1515.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573959,1783518499.318552942,1,OK,0.9120373,0.2143235,0.0184117,-0.3491624,-169.687,249.182,-1620.296,0.4017680,3,OK,-169.422,248.758,-1620.451,OK,-162.172,339.399,-1579.190,OK,-240.101,308.140,-1603.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573962,1783518499.368552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573962,1783518499.368552942,1,OK,0.4299383,0.2427571,0.0822182,-0.8657148,122.397,170.880,-1558.341,0.5103339,3,OK,122.009,171.049,-1558.428,OK,69.310,250.240,-1547.631,OK,168.954,234.213,-1514.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573962,1783518499.368552942,1,OK,0.9104769,0.2263867,-0.0132861,-0.3458387,-169.268,250.177,-1627.841,0.4090146,3,OK,-169.026,249.730,-1627.993,OK,-163.753,340.341,-1586.223,OK,-240.102,309.753,-1615.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573965,1783518499.418509615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573965,1783518499.418509615,1,OK,0.4307888,0.2439428,0.0855880,-0.8646315,121.275,170.858,-1557.461,0.5040876,3,OK,120.898,171.024,-1557.544,OK,67.877,249.951,-1546.216,OK,167.595,234.069,-1512.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573965,1783518499.418509615,1,OK,0.9080401,0.2377531,-0.0435062,-0.3421168,-168.358,250.902,-1634.814,0.4153104,3,OK,-168.129,250.439,-1634.962,OK,-164.808,341.020,-1592.821,OK,-239.329,311.047,-1626.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573968,1783518499.468509615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573968,1783518499.468509615,1,OK,0.4321008,0.2455764,0.0884079,-0.8632295,120.090,171.297,-1556.694,0.5128579,3,OK,119.708,171.461,-1556.779,OK,66.309,250.075,-1545.059,OK,166.074,234.456,-1511.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573968,1783518499.468509615,1,OK,0.9049993,0.2480735,-0.0708110,-0.3382625,-167.156,251.823,-1641.251,0.4264296,3,OK,-166.947,251.347,-1641.400,OK,-165.460,341.894,-1598.996,OK,-237.992,312.460,-1637.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573971,1783518499.518509615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573971,1783518499.518509615,1,OK,0.4341801,0.2464692,0.0914150,-0.8616170,118.896,172.011,-1556.148,0.5074201,3,OK,118.510,172.174,-1556.232,OK,64.631,250.384,-1544.103,OK,164.466,235.224,-1510.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573971,1783518499.518509615,1,OK,0.9013840,0.2575595,-0.0963149,-0.3345048,-165.783,252.613,-1647.114,0.4319748,3,OK,-165.601,252.121,-1647.272,OK,-165.789,342.671,-1604.688,OK,-236.271,313.712,-1647.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573974,1783518499.568444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573974,1783518499.568444669,1,OK,0.4363720,0.2472419,0.0926065,-0.8601598,117.787,172.619,-1555.538,0.5071675,3,OK,117.412,172.799,-1555.610,OK,63.060,250.671,-1543.427,OK,162.949,235.974,-1509.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573974,1783518499.568444669,1,OK,0.8975770,0.2660327,-0.1190080,-0.3307858,-164.289,253.073,-1652.243,0.4217246,3,OK,-164.133,252.581,-1652.405,OK,-165.835,343.110,-1609.709,OK,-234.325,314.554,-1655.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573977,1783518499.618444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573977,1783518499.618444669,1,OK,0.4376464,0.2485629,0.0951315,-0.8588551,116.919,173.151,-1555.087,0.5070684,3,OK,116.537,173.306,-1555.172,OK,61.851,250.907,-1542.625,OK,161.763,236.486,-1509.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573977,1783518499.618444669,1,OK,0.8940564,0.2723225,-0.1382476,-0.3277060,-162.652,253.704,-1656.484,0.4498400,3,OK,-162.499,253.198,-1656.651,OK,-165.489,343.772,-1614.085,OK,-232.100,315.580,-1662.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573980,1783518499.668444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573980,1783518499.668444669,1,OK,0.4388532,0.2497038,0.0973547,-0.8576584,116.048,173.453,-1554.725,0.5059557,3,OK,115.656,173.602,-1554.814,OK,60.673,250.926,-1541.960,OK,160.591,236.771,-1508.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573980,1783518499.668444669,1,OK,0.8903835,0.2786684,-0.1553367,-0.3247023,-161.203,254.066,-1660.392,0.4558724,3,OK,-161.072,253.552,-1660.572,OK,-165.208,344.127,-1617.984,OK,-230.066,316.244,-1669.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573983,1783518499.718444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573983,1783518499.718444669,1,OK,0.4399847,0.2502540,0.0981181,-0.8568309,115.345,173.907,-1554.235,0.5113050,3,OK,114.961,174.086,-1554.308,OK,59.714,251.193,-1541.423,OK,159.670,237.268,-1507.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573983,1783518499.718444669,1,OK,0.8870411,0.2830856,-0.1708572,-0.3222243,-159.735,254.596,-1663.351,0.4563658,3,OK,-159.593,254.086,-1663.518,OK,-164.689,344.708,-1621.208,OK,-227.956,317.119,-1674.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573986,1783518499.768444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573986,1783518499.768444669,1,OK,0.4413995,0.2512015,0.1000107,-0.8556063,114.696,174.426,-1554.003,0.5146680,3,OK,114.303,174.591,-1554.084,OK,58.732,251.427,-1540.958,OK,158.713,237.819,-1507.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573986,1783518499.768444669,1,OK,0.8839248,0.2878095,-0.1831272,-0.3198547,-158.466,254.893,-1666.082,0.4540125,3,OK,-158.344,254.383,-1666.261,OK,-164.273,344.990,-1623.935,OK,-226.154,317.618,-1678.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573989,1783518499.818444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573989,1783518499.818444669,1,OK,0.4426744,0.2512709,0.1006428,-0.8548528,114.145,174.914,-1553.787,0.5097287,3,OK,113.755,175.088,-1553.862,OK,57.939,251.727,-1540.702,OK,157.945,238.407,-1506.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573989,1783518499.818444669,1,OK,0.8813463,0.2910560,-0.1934547,-0.3179472,-157.356,255.209,-1668.242,0.4610607,3,OK,-157.238,254.699,-1668.422,OK,-163.843,345.329,-1626.246,OK,-224.536,318.138,-1682.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573992,1783518499.868444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573992,1783518499.868444669,1,OK,0.4434740,0.2518543,0.1016041,-0.8541527,113.725,175.305,-1553.749,0.5170104,3,OK,113.330,175.463,-1553.833,OK,57.324,251.965,-1540.556,OK,157.357,238.823,-1506.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573992,1783518499.868444669,1,OK,0.8790836,0.2938672,-0.2018042,-0.3164320,-156.480,255.456,-1669.882,0.4509304,3,OK,-156.353,254.938,-1670.061,OK,-163.475,345.593,-1627.948,OK,-223.260,318.553,-1685.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573995,1783518499.918444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573995,1783518499.918444669,1,OK,0.4441170,0.2520012,0.1028319,-0.8536282,113.425,175.428,-1553.643,0.5111611,3,OK,113.026,175.579,-1553.731,OK,56.879,251.939,-1540.266,OK,156.928,238.953,-1506.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573995,1783518499.918444669,1,OK,0.8775668,0.2959148,-0.2071165,-0.3152993,-155.784,255.508,-1671.138,0.4729509,3,OK,-155.676,254.981,-1671.335,OK,-163.188,345.645,-1629.236,OK,-222.251,318.688,-1687.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573998,1783518499.968444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573998,1783518499.968444669,1,OK,0.4440651,0.2518335,0.1013969,-0.8538763,113.385,175.505,-1553.634,0.5143625,3,OK,112.989,175.673,-1553.714,OK,56.896,252.103,-1540.511,OK,156.917,239.098,-1506.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573998,1783518499.968444669,1,OK,0.8766584,0.2959200,-0.2087927,-0.3167129,-155.247,256.082,-1671.315,0.4682640,3,OK,-155.134,255.562,-1671.503,OK,-162.394,346.229,-1629.436,OK,-221.421,319.541,-1687.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574001,1783518500.018444669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574001,1783518500.018444669,1,OK,0.4439633,0.2522948,0.1024842,-0.8536632,113.565,175.428,-1553.684,0.5272406,3,OK,113.161,175.577,-1553.775,OK,57.030,251.972,-1540.378,OK,157.091,238.944,-1506.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574001,1783518500.018444669,1,OK,0.8773634,0.2954333,-0.2079500,-0.3157680,-155.593,255.598,-1671.021,0.4540554,3,OK,-155.459,255.078,-1671.193,OK,-162.874,345.763,-1629.225,OK,-221.984,318.892,-1687.413
